frame,res,X,Y
549,[[-0.25518972 -0.39069766]],-287,556
550,[[-0.28997704 -0.42541385]],-385,664
551,[[-0.283781   -0.41254836]],-355,652
552,[[-0.32165483 -0.39622274]],-319,760
553,[[-0.31301126 -0.31974593]],-122,725
554,[[-0.38120893 -0.33367985]],-152,907
555,[[-0.3842524  -0.33222783]],-153,916
556,[[-0.35825187 -0.28924164]],-41,855
557,[[-0.35547152 -0.31903666]],-115,845
558,[[-0.33109128 -0.29281142]],-49,777
559,[[-0.35343674 -0.29079813]],-41,831
560,[[-0.35546863 -0.302488  ]],-75,822
561,[[-0.3440882  -0.28466362]],-30,810
562,[[-0.37001157 -0.31005245]],-86,875
563,[[-0.38728547 -0.25730342]],41,913
564,[[-0.37258208 -0.3083067 ]],-81,886
565,[[-0.39134336 -0.34608266]],-184,948
566,[[-0.3678056  -0.37001505]],-247,880
567,[[-0.34890756 -0.2846093 ]],-27,828
568,[[-0.3400352 -0.3318854]],-151,795
569,[[-0.3554194  -0.33092815]],-148,837
570,[[-0.3335085 -0.4374898]],-444,800
571,[[-0.28538895 -0.4953491 ]],-601,667
572,[[-0.2711243  -0.42282152]],-404,618
573,[[-0.2359815  -0.48956868]],-580,525
574,[[-0.21929018 -0.48334122]],-557,486
575,[[-0.184549   -0.49051675]],-574,386
576,[[-0.1729767  -0.45058444]],-470,360
577,[[-0.11504501 -0.4669541 ]],-503,187
578,[[-0.11834758 -0.50977117]],-625,198
579,[[-0.08525417 -0.47992948]],-530,106
580,[[-0.07082292 -0.4505146 ]],-444,81
581,[[-0.07493235 -0.46343914]],-479,79
582,[[-0.06164791 -0.44567546]],-431,52
583,[[-0.07167576 -0.44216353]],-419,82
584,[[-0.07699097 -0.47175825]],-503,92
585,[[-0.06862625 -0.47701964]],-517,69
586,[[-0.07288909 -0.4720791 ]],-500,74
587,[[-0.06685183 -0.45226088]],-443,70
588,[[-0.06915575 -0.47015956]],-498,63
589,[[-0.10337944 -0.4596394 ]],-475,158
590,[[-0.08945614 -0.4839943 ]],-544,120
591,[[-0.09882309 -0.5132352 ]],-618,140
592,[[-0.09924372 -0.4608782 ]],-476,158
593,[[-0.11811581 -0.4757741 ]],-518,206
594,[[-0.1125217 -0.4798213]],-532,178
595,[[-0.09544074 -0.48026827]],-528,145
596,[[-0.2419777  -0.64162374]],-1083,576
597,[[-0.44411063 -0.8819885 ]],-2250,1562
598,[[-0.5279062 -0.908028 ]],-2405,1999
599,[[-0.474182   -0.90393263]],-2370,1737
600,[[-0.37645477 -0.78510416]],-1745,1161
601,[[-0.30809176 -0.6293732 ]],-1080,813
602,[[-0.31881455 -0.66441846]],-1203,841
603,[[-0.28082412 -0.61982787]],-1030,697
604,[[-0.2565838 -0.573004 ]],-879,619
605,[[-0.23177873 -0.54465187]],-757,522
606,[[-0.26090685 -0.5032351 ]],-646,609
607,[[-0.23539399 -0.47279373]],-547,524
608,[[-0.23531154 -0.43863124]],-444,525
609,[[-0.2501591  -0.44262487]],-443,556
610,[[-0.26414105 -0.39642638]],-318,595
611,[[-0.26221153 -0.38653752]],-290,588
612,[[-0.23827925 -0.37735206]],-254,519
613,[[-0.23770295 -0.36875132]],-230,513
614,[[-0.22838083 -0.38603652]],-278,491
615,[[-0.22874382 -0.3552462 ]],-199,488
616,[[-0.24468967 -0.33665186]],-138,525
617,[[-0.21433803 -0.27386072]],12,455
618,[[-0.20653048 -0.2272495 ]],134,436
619,[[-0.23835236 -0.21249509]],176,518
620,[[-0.25012326 -0.19293332]],221,547
621,[[-0.26072258 -0.19644624]],214,570
622,[[-0.2366083  -0.20804179]],179,515
623,[[-0.2548201  -0.18044455]],251,560
624,[[-0.23667043 -0.18616782]],234,514
625,[[-0.235182   -0.21974821]],153,505
626,[[-0.26532644 -0.22902787]],123,587
627,[[-0.28555572 -0.21005172]],183,630
628,[[-0.24529906 -0.22058696]],152,536
629,[[-0.26270545 -0.19018236]],225,575
630,[[-0.25670454 -0.1964398 ]],205,567
631,[[-0.24479586 -0.19444385]],211,533
632,[[-0.26073286 -0.21496098]],162,574
633,[[-0.24782668 -0.19486627]],212,537
634,[[-0.25940025 -0.21315654]],176,566
635,[[-0.24068227 -0.16946301]],277,528
636,[[-0.23126473 -0.15374438]],319,504
637,[[-0.2109364  -0.17208111]],272,450
638,[[-0.23542729 -0.30783275]],-73,508
639,[[-0.18169875 -0.35717076]],-197,374
640,[[-0.14000814 -0.39208227]],-296,257
641,[[-0.13559814 -0.40583265]],-327,253
642,[[-0.14492635 -0.41415793]],-360,262
643,[[-0.15579166 -0.44720638]],-441,304
644,[[-0.13374262 -0.3960174 ]],-306,248
645,[[-0.15291807 -0.43499494]],-415,290
646,[[-0.1308816  -0.43152642]],-392,241
647,[[-0.14322947 -0.40902215]],-334,275
648,[[-0.10664349 -0.41427433]],-356,168
649,[[-0.13135569 -0.4423796 ]],-428,234
650,[[-0.15280133 -0.47613022]],-532,291
651,[[-0.14788342 -0.5064595 ]],-604,273
652,[[-0.16056678 -0.5006363 ]],-586,319
653,[[-0.14193013 -0.4821155 ]],-538,270
654,[[-0.12420653 -0.4995526 ]],-595,223
655,[[-0.11647891 -0.47958964]],-531,200
656,[[-0.12315197 -0.45880643]],-480,218
657,[[-0.10624437 -0.4061481 ]],-331,178
658,[[-0.12070643 -0.43776578]],-417,205
659,[[-0.13677786 -0.4631062 ]],-488,251
660,[[-0.13489202 -0.4913906 ]],-563,241
661,[[-0.07917747 -0.5083535 ]],-616,95
662,[[-0.09601352 -0.4601103 ]],-480,142
663,[[-0.0836653 -0.4818554]],-537,116
664,[[-0.09169567 -0.50908047]],-621,126
665,[[-0.11437929 -0.50089836]],-594,194
666,[[-0.10667267 -0.4953366 ]],-574,176
667,[[-0.12519483 -0.5042279 ]],-610,217
668,[[-0.12234481 -0.499313  ]],-591,216
669,[[-0.11060571 -0.49910456]],-599,179
670,[[-0.09774415 -0.49010637]],-557,152
671,[[-0.1173467 -0.5106604]],-624,193
672,[[-0.10797831 -0.49513415]],-580,171
673,[[-0.0966008  -0.49446255]],-579,131
674,[[-0.09517369 -0.46069562]],-485,135
675,[[-0.09308798 -0.53854597]],-704,125
676,[[-0.09803369 -0.54218155]],-713,138
677,[[-0.11867224 -0.46725476]],-504,209
678,[[-0.11330506 -0.48876324]],-568,186
679,[[-0.12206724 -0.55024105]],-749,208
680,[[-0.11567901 -0.5289433 ]],-691,192
681,[[-0.10830162 -0.4763463 ]],-533,167
682,[[-0.11488816 -0.47917968]],-549,192
683,[[-0.11821043 -0.4789859 ]],-539,195
684,[[-0.14475307 -0.51646733]],-672,272
685,[[-0.20357007 -0.53682095]],-736,439
686,[[-0.2591167 -0.570677 ]],-842,604
687,[[-0.26561102 -0.56402445]],-823,629
688,[[-0.24561581 -0.5727981 ]],-847,578
689,[[-0.22560412 -0.6064632 ]],-952,522
690,[[-0.23457512 -0.5665132 ]],-826,532
691,[[-0.25408554 -0.58951485]],-899,597
692,[[-0.26288256 -0.5831937 ]],-879,622
693,[[-0.28594494 -0.5556966 ]],-801,689
694,[[-0.29053414 -0.5829098 ]],-882,706
695,[[-0.30725145 -0.57528627]],-863,756
696,[[-0.31593183 -0.57130766]],-849,778
697,[[-0.37642682 -0.57560587]],-870,973
698,[[-0.39708912 -0.5649401 ]],-834,1024
699,[[-0.41219795 -0.566946  ]],-833,1069
700,[[-0.4333344 -0.5521989]],-794,1142
701,[[-0.43649304 -0.55132467]],-802,1155
702,[[-0.40880924 -0.5250011 ]],-722,1054
703,[[-0.41081682 -0.5380198 ]],-770,1081
704,[[-0.42131144 -0.5119406 ]],-687,1091
705,[[-0.42130494 -0.5667069 ]],-847,1108
706,[[-0.3958058 -0.5405779]],-776,1025
707,[[-0.40417147 -0.56052625]],-833,1057
708,[[-0.4144799  -0.57021636]],-862,1094
709,[[-0.40882567 -0.57630515]],-910,1102
710,[[-0.4278386 -0.5633091]],-870,1153
711,[[-0.4530732  -0.60196614]],-979,1248
712,[[-0.47503966 -0.60151565]],-958,1310
713,[[-0.46625894 -0.60784787]],-999,1294
714,[[-0.44560796 -0.591763  ]],-935,1212
715,[[-0.4502926 -0.5940573]],-955,1217
716,[[-0.45658404 -0.62073016]],-1058,1261
717,[[-0.37134102 -0.5972826 ]],-974,996
718,[[-0.3408832 -0.5853087]],-906,865
719,[[-0.24146858 -0.5561638 ]],-791,548
720,[[-0.18247366 -0.50963503]],-632,384
721,[[-0.13599055 -0.5240731 ]],-673,253
722,[[-0.14041992 -0.51443267]],-644,269
723,[[-0.1305116  -0.50461066]],-612,231
724,[[-0.12729837 -0.51195174]],-634,216
725,[[-0.12752935 -0.52459556]],-655,220
726,[[-0.12086472 -0.557109  ]],-763,197
727,[[-0.10745236 -0.53005743]],-683,163
728,[[-0.09399973 -0.56411856]],-782,124
729,[[-0.07920739 -0.5149025 ]],-637,86
730,[[-0.08414207 -0.51657647]],-637,99
731,[[-0.0971738 -0.4953333]],-590,138
732,[[-0.09262323 -0.54283303]],-718,120
733,[[-0.10067032 -0.53052676]],-699,143
734,[[-0.10734255 -0.5555516 ]],-770,162
735,[[-0.14784393 -0.5353558 ]],-714,278
736,[[-0.12767348 -0.54264164]],-733,227
737,[[-0.12630232 -0.52356315]],-673,215
738,[[-0.13151261 -0.57252824]],-816,230
739,[[-0.11889219 -0.5189786 ]],-666,198
740,[[-0.12125632 -0.52572775]],-677,202
741,[[-0.12897974 -0.5340839 ]],-696,223
742,[[-0.124438  -0.5250752]],-685,209
743,[[-0.11388125 -0.48888496]],-569,181
744,[[-0.12070291 -0.51095504]],-635,202
745,[[-0.09753408 -0.5574306 ]],-767,133
746,[[-0.09348227 -0.5420603 ]],-726,122
747,[[-0.09291486 -0.52399313]],-676,122
748,[[-0.09716128 -0.5196701 ]],-663,134
749,[[-0.09374243 -0.56103575]],-786,123
750,[[-0.09792243 -0.54837227]],-748,135
751,[[-0.08419029 -0.53886753]],-717,101
752,[[-0.11067495 -0.5843626 ]],-853,171
753,[[-0.12149786 -0.5605899 ]],-779,199
754,[[-0.10640585 -0.5109853 ]],-627,158
755,[[-0.06780195 -0.51972616]],-639,47
756,[[-0.02378795 -0.44832653]],-427,-63
757,[[ 0.02741008 -0.4168301 ]],-323,-182
758,[[ 0.06037539 -0.40924212]],-297,-266
759,[[ 0.07751684 -0.37532163]],-209,-307
760,[[ 0.08354115 -0.3856771 ]],-224,-320
761,[[ 0.10002902 -0.3808223 ]],-213,-361
762,[[ 0.09088489 -0.3808905 ]],-209,-346
763,[[ 0.11784939 -0.362579  ]],-155,-402
764,[[ 0.10066952 -0.38193   ]],-208,-369
765,[[ 0.13389564 -0.38564056]],-213,-449
766,[[ 0.13311666 -0.36595434]],-159,-445
767,[[ 0.13312456 -0.34369233]],-100,-441
768,[[ 0.16010992 -0.35402083]],-118,-510
769,[[ 0.1898314 -0.336584 ]],-75,-580
770,[[ 0.19492745 -0.34062505]],-82,-599
771,[[ 0.1861619 -0.3300306]],-55,-573
772,[[ 0.21324953 -0.34346473]],-96,-656
773,[[ 0.22373514 -0.37211514]],-164,-702
774,[[ 0.23253147 -0.33661443]],-66,-697
775,[[ 0.22705367 -0.3378572 ]],-72,-686
776,[[ 0.20769337 -0.3022643 ]],13,-617
777,[[ 0.19260438 -0.30671158]],2,-578
778,[[ 0.20206663 -0.32171935]],-36,-608
779,[[ 0.21278721 -0.32784224]],-50,-638
780,[[ 0.22357851 -0.3364141 ]],-70,-674
781,[[ 0.2733328  -0.32801634]],-40,-783
782,[[ 0.2580673 -0.3373328]],-72,-766
783,[[ 0.2568952  -0.32898837]],-45,-746
784,[[ 0.23627684 -0.34217155]],-76,-700
785,[[ 0.27068463 -0.33053294]],-37,-781
786,[[ 0.22199744 -0.32369536]],-32,-656
787,[[ 0.24333704 -0.32866436]],-38,-709
788,[[ 0.24935801 -0.34156525]],-77,-747
789,[[ 0.15679596 -0.4001034 ]],-248,-514
790,[[ 0.12265454 -0.4631974 ]],-432,-447
791,[[ 0.09091672 -0.47924724]],-489,-362
792,[[ 0.05781333 -0.4833092 ]],-506,-277
793,[[ 2.7146563e-04 -5.0271344e-01]],-579,-127
794,[[ 0.00277    -0.51060146]],-598,-136
795,[[-0.01441376 -0.5112068 ]],-598,-86
796,[[-0.00174664 -0.48049557]],-509,-119
797,[[-0.01847436 -0.49848142]],-568,-74
798,[[-0.02149504 -0.51059973]],-596,-71
799,[[-0.01647392 -0.49951822]],-561,-85
800,[[ 0.02400775 -0.4724228 ]],-483,-188
801,[[ 0.00440794 -0.4683016 ]],-474,-126
802,[[-0.01393893 -0.453669  ]],-433,-82
803,[[-0.01451393 -0.48999473]],-541,-94
804,[[ 0.00353769 -0.48395032]],-523,-124
805,[[-0.00071446 -0.4463986 ]],-409,-119
806,[[-0.02684616 -0.47345752]],-483,-47
807,[[-0.01597488 -0.46250388]],-456,-89
808,[[-0.01858415 -0.47122526]],-484,-74
809,[[-0.0047241  -0.46442187]],-460,-115
810,[[ 0.00165758 -0.4603511 ]],-444,-122
811,[[ 0.01907849 -0.45700872]],-439,-161
812,[[ 0.01571425 -0.4725918 ]],-478,-161
813,[[ 3.564190e-04 -4.327108e-01]],-373,-113
814,[[ 0.01784014 -0.454811  ]],-433,-157
815,[[-0.00803011 -0.47937292]],-495,-100
816,[[-0.00825006 -0.44598567]],-411,-100
817,[[-0.02648975 -0.44624823]],-424,-48
818,[[-0.01744943 -0.43975717]],-409,-67
819,[[-0.02905755 -0.4571444 ]],-447,-48
820,[[-0.04436625 -0.48176768]],-520,-9
821,[[-0.06355809 -0.49306628]],-555,33
822,[[-0.05976887 -0.47949368]],-516,39
823,[[-0.07130058 -0.48934826]],-549,61
824,[[-0.04725387 -0.4573611 ]],-465,3
825,[[-0.05346525 -0.4397423 ]],-415,26
826,[[-0.07214066 -0.51293087]],-608,70
827,[[-0.08174438 -0.46658215]],-489,101
828,[[-0.0745265 -0.4987925]],-572,77
829,[[-0.03901361 -0.4923339 ]],-549,-31
830,[[-0.06203996 -0.51974237]],-631,28
831,[[-0.04067307 -0.4667161 ]],-482,-15
832,[[-0.03924045 -0.4620834 ]],-468,-18
833,[[-0.07341941 -0.4980908 ]],-557,61
834,[[-0.06251933 -0.46266162]],-466,44
835,[[-0.06068875 -0.5023455 ]],-573,31
836,[[-0.07367829 -0.45210767]],-435,77
837,[[-0.05366132 -0.46067142]],-457,33
838,[[-0.05903243 -0.47163504]],-495,38
839,[[-0.22436227 -0.60951173]],-956,510
840,[[-0.5027167  -0.74633944]],-1587,1568
841,[[-0.5642961  -0.72723097]],-1515,1830
842,[[-0.5316015 -0.7664469]],-1680,1758
843,[[-0.39989713 -0.70503646]],-1397,1151
844,[[-0.3838729 -0.7350167]],-1506,1114
845,[[-0.34467608 -0.6861525 ]],-1311,941
846,[[-0.34252292 -0.71132624]],-1377,940
847,[[-0.34945685 -0.7065063 ]],-1363,965
848,[[-0.34996775 -0.74935335]],-1545,1004
849,[[-0.3175769 -0.7195562]],-1422,871
850,[[-0.29393008 -0.7548508 ]],-1568,804
851,[[-0.28187478 -0.7462852 ]],-1534,748
852,[[-0.30798358 -0.7609542 ]],-1580,855
853,[[-0.29021162 -0.81836855]],-1873,838
854,[[-0.2947358  -0.80499125]],-1794,837
855,[[-0.3281536 -0.7883702]],-1746,976
856,[[-0.34841758 -0.83067846]],-1926,1066
857,[[-0.3261111  -0.82372314]],-1890,990
858,[[-0.3322487 -0.8089101]],-1847,995
859,[[-0.32598987 -0.8281175 ]],-1925,981
860,[[-0.30302313 -0.8282326 ]],-1910,905
861,[[-0.32803524 -0.8849594 ]],-2231,1066
862,[[-0.36401638 -0.90713066]],-2401,1248
863,[[-0.36776257 -0.9070569 ]],-2426,1275
864,[[-0.34932408 -0.930689  ]],-2532,1203
865,[[-0.34384432 -0.8916307 ]],-2274,1140
866,[[-0.34694073 -0.88903785]],-2259,1150
867,[[-0.33475137 -0.89214027]],-2285,1079
868,[[-0.31681412 -0.8910691 ]],-2274,1008
869,[[-0.31908047 -0.8773815 ]],-2201,1003
870,[[-0.3250515 -0.8526009]],-2053,998
871,[[-0.33225986 -0.8571974 ]],-2080,1032
872,[[-0.3259122 -0.8309107]],-1933,1002
873,[[-0.34264225 -0.82833457]],-1963,1057
874,[[-0.32279837 -0.8580625 ]],-2075,1021
875,[[-0.30136806 -0.85361326]],-2055,902
876,[[-0.32269016 -0.8312235 ]],-1977,979
877,[[-0.32531595 -0.8727416 ]],-2171,1025
878,[[-0.30514795 -0.80533284]],-1842,911
879,[[-0.28685182 -0.7942656 ]],-1744,798
880,[[-0.23443948 -0.69545156]],-1300,590
881,[[-0.21185963 -0.67404294]],-1223,496
882,[[-0.20800894 -0.6640764 ]],-1168,494
883,[[-0.15698336 -0.62444746]],-1022,317
884,[[-0.12892213 -0.60104024]],-934,227
885,[[-0.07894745 -0.56130064]],-780,94
886,[[-0.09137745 -0.58047163]],-847,116
887,[[-0.09080003 -0.546916  ]],-737,122
888,[[-0.09147421 -0.55338955]],-748,118
889,[[-0.10524933 -0.51730347]],-646,159
890,[[-0.13453722 -0.5198986 ]],-661,253
891,[[-0.32657608 -0.8355918 ]],-1949,1002
892,[[-0.3554615 -0.6555855]],-1167,962
893,[[-0.34111315 -0.63617027]],-1126,907
894,[[-0.41093582 -0.741536  ]],-1532,1231
895,[[-0.46999723 -0.9508812 ]],-2682,1844
896,[[-0.41348594 -0.8216355 ]],-1897,1342
897,[[-0.28516802 -0.76385856]],-1591,790
898,[[-0.19827718 -0.6263499 ]],-1034,438
899,[[-0.16243225 -0.6078106 ]],-975,328
900,[[-0.09863585 -0.5452274 ]],-740,149
901,[[-0.07064267 -0.4939528 ]],-582,66
902,[[-0.05888894 -0.5090279 ]],-617,32
903,[[-0.06521818 -0.5006504 ]],-590,49
904,[[-0.06308396 -0.47856677]],-535,48
905,[[-0.06426905 -0.4705526 ]],-509,51
906,[[-0.05369571 -0.49629402]],-578,20
907,[[-0.05668074 -0.48537365]],-553,29
908,[[-0.06486011 -0.48364368]],-539,50
909,[[-0.06286543 -0.4794867 ]],-536,46
910,[[-0.09118441 -0.45971516]],-490,123
911,[[-0.05873131 -0.47833452]],-533,33
912,[[-0.06007591 -0.4870276 ]],-545,42
913,[[-0.09583552 -0.50031424]],-591,129
914,[[-0.09733349 -0.50312465]],-600,133
915,[[-0.08600951 -0.51561314]],-638,106
916,[[-0.0911117 -0.5044283]],-600,114
917,[[-0.07765217 -0.47819346]],-530,83
918,[[-0.08464776 -0.50672257]],-601,99
919,[[-0.07346667 -0.503196  ]],-605,73
920,[[-0.047711   -0.49521497]],-576,4
921,[[-0.06923568 -0.5063466 ]],-620,61
922,[[-0.08927052 -0.5041357 ]],-616,107
923,[[-0.09161934 -0.52555096]],-674,121
924,[[-0.13328609 -0.5520403 ]],-744,238
925,[[-0.08215643 -0.47597575]],-527,98
926,[[-0.07747774 -0.4916738 ]],-574,95
927,[[-0.07564488 -0.5253259 ]],-669,78
928,[[-0.09419125 -0.5082073 ]],-619,128
929,[[-0.0951573  -0.53639007]],-706,128
930,[[-0.08309767 -0.49111953]],-573,99
931,[[-0.070632  -0.5387809]],-704,64
932,[[-0.07356215 -0.53560716]],-692,68
933,[[-0.09493595 -0.52652335]],-667,130
934,[[-0.08219862 -0.5138251 ]],-635,95
935,[[-0.08675782 -0.5328508 ]],-684,104
936,[[-0.07786132 -0.4929937 ]],-562,84
937,[[-0.06397716 -0.48638093]],-536,51
938,[[-0.06852099 -0.41758233]],-344,65
939,[[-0.08807206 -0.4322422 ]],-390,107
940,[[-0.0719777  -0.38617668]],-252,77
941,[[-0.06390235 -0.38331774]],-240,56
942,[[-0.08175058 -0.30846122]],-45,104
943,[[-0.0848078 -0.3589446]],-170,104
944,[[-0.08967122 -0.3255166 ]],-82,118
945,[[-0.07148266 -0.3098514 ]],-44,76
946,[[-0.08862475 -0.25753123]],86,127
947,[[-0.09565603 -0.24483263]],117,146
948,[[-0.08199999 -0.25339735]],98,109
949,[[-0.03695605 -0.19616717]],249,7
950,[[-0.05810146 -0.1672107 ]],314,63
951,[[-0.0475557 -0.1066431]],459,47
952,[[-0.05995825 -0.11490886]],439,76
953,[[-0.02430347 -0.04905057]],599,1
954,[[-0.06354493 -0.04916059]],594,95
955,[[-0.04715428 -0.10213582]],470,46
956,[[-0.02260238 -0.08344826]],518,-9
957,[[-0.0347011  -0.09723353]],484,18
958,[[-0.05941714 -0.12908654]],406,70
959,[[-0.06201558 -0.13811326]],386,75
960,[[-0.0326905 -0.1171371]],436,7
961,[[-0.09776909 -0.10307966]],463,168
962,[[-0.09858764 -0.04640362]],596,179
963,[[-0.07790399 -0.05951791]],565,128
964,[[-0.0681111  -0.12895401]],405,91
965,[[-0.06923766 -0.10780259]],457,100
966,[[-0.08432703 -0.13259046]],396,130
967,[[-0.06540035 -0.13204788]],398,85
968,[[-0.08232936 -0.1926143 ]],249,117
969,[[-0.04973342 -0.3178917 ]],-63,26
970,[[-0.06542075 -0.39327943]],-268,57
971,[[-0.0583028 -0.4210287]],-343,41
972,[[-0.08770743 -0.46039277]],-451,110
973,[[-0.05988414 -0.43979043]],-412,44
974,[[-0.03702996 -0.46561357]],-473,-21
975,[[-0.04346374 -0.4697246 ]],-486,-5
976,[[-0.04518951 -0.47007498]],-484,1
977,[[-0.07424627 -0.5014769 ]],-581,71
978,[[-0.05822513 -0.43050617]],-383,40
979,[[-0.04001117 -0.49367678]],-560,-20
980,[[-0.06533302 -0.50350374]],-590,41
981,[[-0.07155772 -0.50552464]],-597,58
982,[[-0.06378287 -0.5180863 ]],-635,35
983,[[-0.05347414 -0.5016824 ]],-570,28
984,[[-0.05663143 -0.4960133 ]],-567,28
985,[[-0.0701848  -0.51511824]],-636,52
986,[[-0.07693648 -0.516702  ]],-627,83
987,[[-0.09192327 -0.51504195]],-616,131
988,[[-0.06759994 -0.5120076 ]],-616,68
989,[[-0.06740359 -0.5153799 ]],-628,59
990,[[-0.08586244 -0.4582264 ]],-468,112
991,[[-0.0767711 -0.5178435]],-631,82
992,[[-0.07629357 -0.51702046]],-628,81
993,[[-0.05745631 -0.4918874 ]],-558,40
994,[[-0.05244971 -0.49621063]],-576,18
995,[[-0.05015701 -0.49461567]],-571,12
996,[[-0.06394131 -0.5253787 ]],-661,47
997,[[-0.12249884 -0.53785616]],-702,198
998,[[-0.10851266 -0.5230782 ]],-660,159
999,[[-0.10525217 -0.49487627]],-574,170
1000,[[-0.11888755 -0.51457304]],-629,197
1001,[[-0.11164803 -0.51422584]],-634,174
1002,[[-0.07587299 -0.537442  ]],-702,70
1003,[[-0.07804712 -0.5533567 ]],-746,80
1004,[[-0.07712946 -0.5411364 ]],-713,81
1005,[[-0.07467341 -0.5351295 ]],-691,85
1006,[[-0.11053082 -0.5556178 ]],-749,170
1007,[[-0.0923539  -0.54846185]],-749,125
1008,[[-0.11275691 -0.55372953]],-751,171
1009,[[-0.08237875 -0.5195398 ]],-636,106
1010,[[-0.09734683 -0.51424813]],-629,129
1011,[[-0.1007569  -0.51543784]],-633,138
1012,[[-0.09367347 -0.5225453 ]],-654,118
1013,[[-0.09336974 -0.53722084]],-686,122
1014,[[-0.06532519 -0.5073291 ]],-600,52
1015,[[-0.06938631 -0.52338105]],-645,57
1016,[[-0.06599857 -0.5278482 ]],-667,47
1017,[[-0.06445777 -0.51481056]],-621,45
1018,[[-0.07555415 -0.5323006 ]],-678,77
1019,[[-0.08272639 -0.5249508 ]],-656,93
1020,[[-0.07567163 -0.4929065 ]],-555,77
1021,[[-0.10271489 -0.55504364]],-761,137
1022,[[-0.10051587 -0.568674  ]],-794,131
1023,[[-0.11262387 -0.5242772 ]],-673,178
1024,[[-0.09213303 -0.5502407 ]],-750,124
1025,[[-0.10729159 -0.5731156 ]],-816,149
1026,[[-0.0821173 -0.567062 ]],-795,95
1027,[[-0.1143989 -0.5615848]],-784,171
1028,[[-0.09618993 -0.5649319 ]],-789,125
1029,[[-0.0910613 -0.571561 ]],-810,110
1030,[[-0.11830918 -0.5767105 ]],-837,186
1031,[[-0.13022672 -0.5474755 ]],-746,221
1032,[[-0.11312658 -0.5794323 ]],-840,172
1033,[[-0.08688147 -0.52487767]],-661,106
1034,[[-0.08687716 -0.52712584]],-668,105
1035,[[-0.08425629 -0.5499191 ]],-737,98
1036,[[-0.07659419 -0.55440724]],-744,68
1037,[[-0.07576374 -0.54043865]],-709,68
1038,[[-0.07539148 -0.5422473 ]],-711,74
1039,[[-0.05418194 -0.5246878 ]],-654,20
1040,[[-0.07355233 -0.5289715 ]],-668,64
1041,[[-0.10108776 -0.51609784]],-640,146
1042,[[-0.09348869 -0.54198456]],-718,122
1043,[[-0.08417426 -0.5329778 ]],-689,98
1044,[[-0.09311195 -0.5374145 ]],-703,116
1045,[[-0.10766251 -0.5506763 ]],-734,163
1046,[[-0.10453054 -0.557694  ]],-773,143
1047,[[-0.10664538 -0.5543205 ]],-757,151
1048,[[-0.1298804 -0.581893 ]],-853,217
1049,[[-0.13133992 -0.6085967 ]],-943,232
1050,[[-0.14305475 -0.63293654]],-1039,254
1051,[[-0.13831416 -0.64802295]],-1105,253
1052,[[-0.14006647 -0.663026  ]],-1142,261
1053,[[-0.14047049 -0.6795211 ]],-1223,264
1054,[[-0.13042141 -0.694027  ]],-1270,241
1055,[[-0.13072982 -0.72838175]],-1432,243
1056,[[-0.15813842 -0.7441946 ]],-1475,332
1057,[[-0.14080316 -0.78586257]],-1675,282
1058,[[-0.1413886 -0.8043709]],-1771,287
1059,[[-0.15266845 -0.8189713 ]],-1825,328
1060,[[-0.16423294 -0.8358254 ]],-1938,360
1061,[[-0.17410654 -0.85465705]],-2033,419
1062,[[-0.17330612 -0.86526763]],-2108,420
1063,[[-0.16885877 -0.8734361 ]],-2161,411
1064,[[-0.16248053 -0.864792  ]],-2078,382
1065,[[-0.1808983  -0.90187514]],-2304,467
1066,[[-0.18405104 -0.9198205 ]],-2406,486
1067,[[-0.17875642 -0.90536004]],-2332,458
1068,[[-0.18774682 -0.9165696 ]],-2386,499
1069,[[-0.18118978 -0.8833846 ]],-2208,455
1070,[[-0.19082299 -0.8960805 ]],-2292,484
