frame,res,X,Y
296,"[[ 0.45717378]
 [ 0.63954976]
 [-0.61803579]]",-935.0,2237.0
297,"[[ 0.45619997]
 [ 0.64080724]
 [-0.61745256]]",-935.0,2240.0
298,"[[ 0.45653548]
 [ 0.64104784]
 [-0.61695463]]",-936.0,2244.0
299,"[[ 0.46156912]
 [ 0.63533508]
 [-0.61911492]]",-940.0,2239.0
300,"[[ 0.46011832]
 [ 0.63665876]
 [-0.618835  ]]",-941.0,2236.0
301,"[[ 0.46166812]
 [ 0.63810838]
 [-0.61618198]]",-946.0,2239.0
302,"[[ 0.46279952]
 [ 0.63771459]
 [-0.61574078]]",-954.0,2245.0
303,"[[ 0.46488557]
 [ 0.63622974]
 [-0.61570539]]",-961.0,2247.0
304,"[[ 0.46443093]
 [ 0.63692474]
 [-0.61532982]]",-965.0,2250.0
305,"[[ 0.4623525 ]
 [ 0.63895008]
 [-0.61479506]]",-968.0,2254.0
306,"[[ 0.46469921]
 [ 0.6365148 ]
 [-0.61555142]]",-973.0,2257.0
307,"[[ 0.46212446]
 [ 0.63933264]
 [-0.61456875]]",-973.0,2260.0
308,"[[ 0.46105305]
 [ 0.63867091]
 [-0.6160597 ]]",-969.0,2256.0
309,"[[ 0.46101286]
 [ 0.63954262]
 [-0.61518483]]",-965.0,2253.0
310,"[[ 0.46082489]
 [ 0.63896109]
 [-0.61592949]]",-961.0,2248.0
311,"[[ 0.46287145]
 [ 0.63725117]
 [-0.61616634]]",-960.0,2243.0
312,"[[ 0.46522541]
 [ 0.63566546]
 [-0.61603144]]",-964.0,2241.0
313,"[[ 0.46222085]
 [ 0.63857681]
 [-0.61528169]]",-964.0,2243.0
314,"[[ 0.46041421]
 [ 0.63099379]
 [-0.62439218]]",-956.0,2227.0
315,"[[ 0.45250721]
 [ 0.6237535 ]
 [-0.63731373]]",-932.0,2194.0
316,"[[ 0.451173  ]
 [ 0.62280093]
 [-0.63918849]]",-911.0,2168.0
317,"[[ 0.44297783]
 [ 0.62074871]
 [-0.64687068]]",-883.0,2138.0
318,"[[ 0.44391685]
 [ 0.61961054]
 [-0.64731801]]",-865.0,2117.0
319,"[[ 0.44142409]
 [ 0.61666457]
 [-0.65182021]]",-844.0,2092.0
320,"[[ 0.44033653]
 [ 0.61689902]
 [-0.65233376]]",-828.0,2074.0
321,"[[ 0.43522142]
 [ 0.61364955]
 [-0.65879932]]",-807.0,2052.0
322,"[[ 0.43587828]
 [ 0.6134952 ]
 [-0.65850875]]",-794.0,2037.0
323,"[[ 0.43395523]
 [ 0.61347594]
 [-0.65979553]]",-781.0,2024.0
324,"[[ 0.43685251]
 [ 0.61255249]
 [-0.65874072]]",-777.0,2018.0
325,"[[ 0.44206668]
 [ 0.60990869]
 [-0.65771456]]",-779.0,2011.0
326,"[[ 0.44141215]
 [ 0.61222647]
 [-0.65599852]]",-780.0,2009.0
327,"[[ 0.4383425 ]
 [ 0.614272  ]
 [-0.65614462]]",-777.0,2008.0
328,"[[ 0.4376135 ]
 [ 0.61516256]
 [-0.65579681]]",-773.0,2007.0
329,"[[ 0.44141285]
 [ 0.61674944]
 [-0.65174751]]",-777.0,2013.0
330,"[[ 0.4407914 ]
 [ 0.61621051]
 [-0.65267722]]",-780.0,2016.0
331,"[[ 0.43867796]
 [ 0.61111137]
 [-0.6588661 ]]",-777.0,2009.0
332,"[[ 0.43695013]
 [ 0.61452058]
 [-0.6568402 ]]",-774.0,2009.0
333,"[[ 0.43825688]
 [ 0.61295956]
 [-0.65742794]]",-771.0,2006.0
334,"[[ 0.4395471 ]
 [ 0.61176218]
 [-0.65768183]]",-771.0,2002.0
335,"[[ 0.43084626]
 [ 0.60244065]
 [-0.67189044]]",-754.0,1978.0
336,"[[ 0.43539024]
 [ 0.59635228]
 [-0.67438809]]",-744.0,1954.0
337,"[[ 0.43072058]
 [ 0.59500872]
 [-0.67856054]]",-732.0,1934.0
338,"[[ 0.42697208]
 [ 0.59308856]
 [-0.68259857]]",-718.0,1914.0
339,"[[ 0.42806871]
 [ 0.59508003]
 [-0.68017419]]",-710.0,1903.0
340,"[[ 0.42752009]
 [ 0.59533309]
 [-0.68029779]]",-702.0,1893.0
341,"[[ 0.42344571]
 [ 0.59098315]
 [-0.68660953]]",-688.0,1876.0
342,"[[ 0.41394515]
 [ 0.59526784]
 [-0.68869849]]",-668.0,1864.0
343,"[[ 0.40896335]
 [ 0.58847097]
 [-0.69746032]]",-645.0,1845.0
344,"[[ 0.40446662]
 [ 0.58927861]
 [-0.69939794]]",-623.0,1830.0
345,"[[ 0.39833845]
 [ 0.58447837]
 [-0.70690276]]",-598.0,1809.0
346,"[[ 0.39837899]
 [ 0.58360997]
 [-0.70759705]]",-579.0,1792.0
347,"[[ 0.39667152]
 [ 0.58675107]
 [-0.70595672]]",-564.0,1784.0
348,"[[ 0.40519853]
 [ 0.58522148]
 [-0.70237452]]",-563.0,1781.0
349,"[[ 0.40419746]
 [ 0.57694797]
 [-0.70975732]]",-559.0,1767.0
350,"[[ 0.40229098]
 [ 0.57549562]
 [-0.71201598]]",-553.0,1755.0
351,"[[ 0.39863536]
 [ 0.56872467]
 [-0.71947349]]",-542.0,1735.0
352,"[[ 0.39586605]
 [ 0.56811268]
 [-0.72148323]]",-532.0,1720.0
353,"[[ 0.39457211]
 [ 0.5696722 ]
 [-0.72096216]]",-524.0,1710.0
354,"[[ 0.39328346]
 [ 0.56679556]
 [-0.72392743]]",-516.0,1699.0
355,"[[ 0.39753762]
 [ 0.57404901]
 [-0.71584326]]",-517.0,1702.0
356,"[[ 0.39604475]
 [ 0.56820059]
 [-0.72131591]]",-514.0,1695.0
357,"[[ 0.39813465]
 [ 0.57335834]
 [-0.71606495]]",-515.0,1697.0
358,"[[ 0.3992755 ]
 [ 0.57297246]
 [-0.71573853]]",-517.0,1699.0
359,"[[ 0.39800059]
 [ 0.56820837]
 [-0.72023245]]",-515.0,1693.0
360,"[[ 0.39827125]
 [ 0.57102677]
 [-0.71784987]]",-515.0,1692.0
361,"[[ 0.41200173]
 [ 0.58724272]
 [-0.69670694]]",-537.0,1720.0
362,"[[ 0.41163868]
 [ 0.58989281]
 [-0.69467983]]",-552.0,1742.0
363,"[[ 0.43376295]
 [ 0.58727174]
 [-0.68334589]]",-588.0,1763.0
364,"[[ 0.46641404]
 [ 0.60627317]
 [-0.64412016]]",-668.0,1827.0
365,"[[ 0.47673117]
 [ 0.63361092]
 [-0.60931485]]",-765.0,1937.0
366,"[[ 0.50615415]
 [ 0.60180704]
 [-0.61776716]]",-866.0,1988.0
367,"[[ 0.52531372]
 [ 0.58844003]
 [-0.61464122]]",-966.0,2021.0
368,"[[ 0.52785332]
 [ 0.59323156]
 [-0.60782168]]",-1048.0,2057.0
369,"[[ 0.53987118]
 [ 0.56003827]
 [-0.62840771]]",-1100.0,2027.0
370,"[[ 0.54634514]
 [ 0.56238126]
 [-0.62067246]]",-1151.0,2014.0
371,"[[ 0.54143342]
 [ 0.57885986]
 [-0.60973036]]",-1190.0,2029.0
372,"[[ 0.54207441]
 [ 0.57502619]
 [-0.61278072]]",-1215.0,2030.0
373,"[[ 0.53633289]
 [ 0.57999036]
 [-0.61315431]]",-1225.0,2032.0
374,"[[ 0.53639602]
 [ 0.58055174]
 [-0.61256753]]",-1231.0,2033.0
375,"[[ 0.53371792]
 [ 0.58349578]
 [-0.61210935]]",-1232.0,2037.0
376,"[[ 0.5355367 ]
 [ 0.57936009]
 [-0.61444472]]",-1234.0,2033.0
377,"[[ 0.53808304]
 [ 0.57936547]
 [-0.61221099]]",-1239.0,2033.0
378,"[[ 0.53754832]
 [ 0.57866667]
 [-0.6133406 ]]",-1240.0,2030.0
379,"[[ 0.53728811]
 [ 0.57995996]
 [-0.61234625]]",-1244.0,2032.0
380,"[[ 0.53831097]
 [ 0.57814481]
 [-0.61316383]]",-1247.0,2032.0
381,"[[ 0.54068331]
 [ 0.57549537]
 [-0.61356877]]",-1254.0,2031.0
382,"[[ 0.54025485]
 [ 0.57482267]
 [-0.61457595]]",-1255.0,2027.0
383,"[[ 0.54209438]
 [ 0.57252366]
 [-0.6151019 ]]",-1257.0,2020.0
384,"[[ 0.53973458]
 [ 0.57551548]
 [-0.61438466]]",-1258.0,2020.0
385,"[[ 0.54293418]
 [ 0.56760556]
 [-0.61890743]]",-1259.0,2008.0
386,"[[ 0.54086368]
 [ 0.57026783]
 [-0.61827266]]",-1256.0,2002.0
387,"[[ 0.53696467]
 [ 0.57634356]
 [-0.61603331]]",-1252.0,2004.0
388,"[[ 0.53479551]
 [ 0.5786377 ]
 [-0.61576958]]",-1247.0,2008.0
389,"[[ 0.5350281 ]
 [ 0.57961363]
 [-0.61464867]]",-1244.0,2013.0
390,"[[ 0.53505959]
 [ 0.58372522]
 [-0.61071769]]",-1245.0,2023.0
391,"[[ 0.53236269]
 [ 0.58618829]
 [-0.61071536]]",-1241.0,2031.0
392,"[[ 0.53435101]
 [ 0.58418688]
 [-0.61089663]]",-1239.0,2034.0
393,"[[ 0.53798072]
 [ 0.57863931]
 [-0.61298719]]",-1243.0,2032.0
394,"[[ 0.54023915]
 [ 0.57428527]
 [-0.61509194]]",-1248.0,2027.0
395,"[[ 0.53783457]
 [ 0.57801884]
 [-0.61370041]]",-1252.0,2029.0
396,"[[ 0.53779622]
 [ 0.57645675]
 [-0.61520146]]",-1253.0,2028.0
397,"[[ 0.53770365]
 [ 0.5702148 ]
 [-0.62107155]]",-1248.0,2014.0
398,"[[ 0.5370089 ]
 [ 0.57410223]
 [-0.61808419]]",-1244.0,2008.0
399,"[[ 0.53458612]
 [ 0.57687748]
 [-0.61760023]]",-1239.0,2008.0
400,"[[ 0.53497999]
 [ 0.5747796 ]
 [-0.61921306]]",-1235.0,2005.0
401,"[[ 0.53519349]
 [ 0.57056595]
 [-0.62291446]]",-1231.0,1995.0
402,"[[ 0.53357186]
 [ 0.57255091]
 [-0.62248415]]",-1226.0,1991.0
403,"[[ 0.53240976]
 [ 0.57410251]
 [-0.62204996]]",-1222.0,1990.0
404,"[[ 0.53192948]
 [ 0.57460398]
 [-0.62199783]]",-1218.0,1989.0
405,"[[ 0.53363032]
 [ 0.57417018]
 [-0.62094065]]",-1218.0,1990.0
406,"[[ 0.53523339]
 [ 0.5710626 ]
 [-0.62242488]]",-1220.0,1988.0
407,"[[ 0.53576299]
 [ 0.57230929]
 [-0.62082211]]",-1224.0,1989.0
408,"[[ 0.53544808]
 [ 0.57406483]
 [-0.61947149]]",-1228.0,1993.0
409,"[[ 0.53388721]
 [ 0.57866755]
 [-0.61652925]]",-1232.0,2004.0
410,"[[ 0.53486739]
 [ 0.57597869]
 [-0.61819529]]",-1235.0,2009.0
411,"[[ 0.52954826]
 [ 0.58598589]
 [-0.61335077]]",-1235.0,2025.0
412,"[[ 0.52814577]
 [ 0.59091137]
 [-0.6098244 ]]",-1234.0,2042.0
413,"[[ 0.52338092]
 [ 0.59752604]
 [-0.60748254]]",-1230.0,2062.0
414,"[[ 0.5257623 ]
 [ 0.59411846]
 [-0.608767  ]]",-1230.0,2074.0
415,"[[ 0.52418491]
 [ 0.5969127 ]
 [-0.60739231]]",-1228.0,2085.0
416,"[[ 0.51616697]
 [ 0.60084406]
 [-0.61037536]]",-1214.0,2093.0
417,"[[ 0.51235863]
 [ 0.60320059]
 [-0.61125909]]",-1200.0,2100.0
418,"[[ 0.51003272]
 [ 0.60158864]
 [-0.61478268]]",-1184.0,2101.0
419,"[[ 0.51103117]
 [ 0.59902309]
 [-0.61645639]]",-1172.0,2097.0
420,"[[ 0.50743729]
 [ 0.59635129]
 [-0.62199079]]",-1154.0,2085.0
421,"[[ 0.50448734]
 [ 0.59767863]
 [-0.62311538]]",-1138.0,2076.0
422,"[[ 0.50391361]
 [ 0.59774313]
 [-0.62351762]]",-1123.0,2068.0
423,"[[ 0.50436778]
 [ 0.59497246]
 [-0.62579623]]",-1110.0,2056.0
424,"[[ 0.50422015]
 [ 0.59587691]
 [-0.6250542 ]]",-1101.0,2050.0
425,"[[ 0.50675667]
 [ 0.59290034]
 [-0.62583294]]",-1096.0,2041.0
426,"[[ 0.50737526]
 [ 0.59421104]
 [-0.6240862 ]]",-1096.0,2039.0
427,"[[ 0.50585379]
 [ 0.59270791]
 [-0.62674498]]",-1092.0,2033.0
428,"[[ 0.50570315]
 [ 0.59428545]
 [-0.62537119]]",-1090.0,2032.0
429,"[[ 0.50561398]
 [ 0.59617011]
 [-0.6236471 ]]",-1092.0,2036.0
430,"[[ 0.50325612]
 [ 0.59795605]
 [-0.6238444 ]]",-1090.0,2041.0
431,"[[ 0.50232601]
 [ 0.59491453]
 [-0.62749125]]",-1085.0,2038.0
432,"[[ 0.5020673 ]
 [ 0.59602226]
 [-0.62664654]]",-1082.0,2037.0
433,"[[ 0.50520914]
 [ 0.59614848]
 [-0.62399577]]",-1084.0,2038.0
434,"[[ 0.50705418]
 [ 0.59496905]
 [-0.62362479]]",-1089.0,2041.0
435,"[[ 0.5090709 ]
 [ 0.58826643]
 [-0.62832271]]",-1093.0,2033.0
436,"[[ 0.50955666]
 [ 0.58790962]
 [-0.62826291]]",-1096.0,2029.0
437,"[[ 0.50987482]
 [ 0.58406062]
 [-0.63158598]]",-1096.0,2017.0
438,"[[ 0.51109697]
 [ 0.58128861]
 [-0.63315356]]",-1096.0,2006.0
439,"[[ 0.50898341]
 [ 0.58365093]
 [-0.63268276]]",-1093.0,1997.0
440,"[[ 0.5085319 ]
 [ 0.58698617]
 [-0.6299544 ]]",-1091.0,1996.0
441,"[[ 0.50639127]
 [ 0.58724807]
 [-0.63143296]]",-1087.0,1993.0
442,"[[ 0.50405145]
 [ 0.59086649]
 [-0.62992771]]",-1080.0,1994.0
443,"[[ 0.50053397]
 [ 0.59900207]
 [-0.62502981]]",-1074.0,2006.0
444,"[[ 0.49929961]
 [ 0.60152675]
 [-0.62359079]]",-1069.0,2017.0
445,"[[ 0.49917859]
 [ 0.59355641]
 [-0.63127769]]",-1062.0,2013.0
446,"[[ 0.49913696]
 [ 0.59575632]
 [-0.62923501]]",-1056.0,2013.0
447,"[[ 0.49880625]
 [ 0.5970433 ]
 [-0.62827671]]",-1052.0,2013.0
448,"[[ 0.50167125]
 [ 0.59357883]
 [-0.62927746]]",-1053.0,2012.0
449,"[[ 0.50244701]
 [ 0.59653212]
 [-0.62585656]]",-1058.0,2019.0
450,"[[ 0.50244705]
 [ 0.5956792 ]
 [-0.62666838]]",-1061.0,2022.0
451,"[[ 0.50221724]
 [ 0.59595893]
 [-0.62658663]]",-1064.0,2025.0
452,"[[ 0.50099622]
 [ 0.59830293]
 [-0.62532903]]",-1066.0,2031.0
453,"[[ 0.50231703]
 [ 0.59824426]
 [-0.62432476]]",-1070.0,2037.0
454,"[[ 0.5033592 ]
 [ 0.59704564]
 [-0.62463271]]",-1073.0,2040.0
455,"[[ 0.49483611]
 [ 0.60786339]
 [-0.62099865]]",-1069.0,2054.0
456,"[[ 0.49689759]
 [ 0.60589601]
 [-0.62127515]]",-1066.0,2060.0
457,"[[ 0.50007018]
 [ 0.59499764]
 [-0.62921191]]",-1061.0,2046.0
458,"[[ 0.49738775]
 [ 0.60158568]
 [-0.62506008]]",-1059.0,2047.0
459,"[[ 0.49926473]
 [ 0.59805813]
 [-0.62694593]]",-1057.0,2043.0
460,"[[ 0.50130608]
 [ 0.59559369]
 [-0.62766263]]",-1058.0,2038.0
461,"[[ 0.5033733 ]
 [ 0.58790112]
 [-0.63323582]]",-1058.0,2023.0
462,"[[ 0.50326353]
 [ 0.58442025]
 [-0.63653656]]",-1055.0,2006.0
463,"[[ 0.50288383]
 [ 0.5838325 ]
 [-0.63737546]]",-1051.0,1991.0
464,"[[ 0.49920089]
 [ 0.59406844]
 [-0.63077822]]",-1049.0,1995.0
465,"[[ 0.49973653]
 [ 0.5896926 ]
 [-0.63444939]]",-1044.0,1989.0
466,"[[ 0.50279648]
 [ 0.58351173]
 [-0.637738  ]]",-1040.0,1976.0
467,"[[ 0.49184197]
 [ 0.59144624]
 [-0.63897013]]",-1028.0,1976.0
468,"[[ 0.49116253]
 [ 0.59051984]
 [-0.6403481 ]]",-1020.0,1975.0
469,"[[ 0.48661647]
 [ 0.5975898 ]
 [-0.63725257]]",-1012.0,1984.0
470,"[[ 0.48976081]
 [ 0.5897369 ]
 [-0.64214075]]",-1006.0,1981.0
471,"[[ 0.48622584]
 [ 0.60124602]
 [-0.63410382]]",-1005.0,1996.0
472,"[[ 0.48629617]
 [ 0.59294762]
 [-0.64181707]]",-997.0,1991.0
473,"[[ 0.4833541 ]
 [ 0.59508907]
 [-0.64205748]]",-987.0,1990.0
474,"[[ 0.48430955]
 [ 0.598704  ]
 [-0.63796378]]",-985.0,1995.0
475,"[[ 0.48518685]
 [ 0.60288953]
 [-0.63333872]]",-987.0,2008.0
476,"[[ 0.48424939]
 [ 0.60316663]
 [-0.63379219]]",-988.0,2017.0
477,"[[ 0.48578008]
 [ 0.59780441]
 [-0.63768927]]",-987.0,2015.0
478,"[[ 0.48577071]
 [ 0.59602913]
 [-0.639356  ]]",-985.0,2011.0
479,"[[ 0.48547029]
 [ 0.59575233]
 [-0.63984198]]",-982.0,2007.0
480,"[[ 0.48447983]
 [ 0.60310282]
 [-0.6336768 ]]",-983.0,2014.0
481,"[[ 0.48341433]
 [ 0.60594896]
 [-0.63177246]]",-985.0,2025.0
482,"[[ 0.48385501]
 [ 0.60617795]
 [-0.6312152 ]]",-987.0,2033.0
483,"[[ 0.4843108 ]
 [ 0.60411877]
 [-0.63283771]]",-987.0,2035.0
484,"[[ 0.48666191]
 [ 0.60260027]
 [-0.6324817 ]]",-990.0,2037.0
485,"[[ 0.48581941]
 [ 0.60369469]
 [-0.63208561]]",-992.0,2039.0
486,"[[ 0.48386177]
 [ 0.60750338]
 [-0.62993447]]",-992.0,2046.0
487,"[[ 0.48336635]
 [ 0.60772441]
 [-0.63010159]]",-993.0,2051.0
488,"[[ 0.4844776 ]
 [ 0.60846553]
 [-0.62853095]]",-997.0,2059.0
489,"[[ 0.48281695]
 [ 0.60950625]
 [-0.62880038]]",-996.0,2064.0
490,"[[ 0.48298283]
 [ 0.60590199]
 [-0.63214742]]",-994.0,2061.0
491,"[[ 0.4839704 ]
 [ 0.60709971]
 [-0.6302401 ]]",-995.0,2063.0
492,"[[ 0.48392431]
 [ 0.60560177]
 [-0.63171493]]",-994.0,2060.0
493,"[[ 0.48386937]
 [ 0.60502565]
 [-0.63230878]]",-994.0,2059.0
494,"[[ 0.48558357]
 [ 0.60354323]
 [-0.63241139]]",-996.0,2057.0
495,"[[ 0.48061851]
 [ 0.60450247]
 [-0.63528153]]",-989.0,2052.0
496,"[[ 0.48112094]
 [ 0.60474533]
 [-0.63466978]]",-986.0,2050.0
497,"[[ 0.48008081]
 [ 0.60758891]
 [-0.63273861]]",-985.0,2053.0
498,"[[ 0.47977377]
 [ 0.60437421]
 [-0.63604163]]",-981.0,2050.0
499,"[[ 0.47960817]
 [ 0.60471879]
 [-0.63583897]]",-979.0,2049.0
500,"[[ 0.48053266]
 [ 0.60506814]
 [-0.63480778]]",-978.0,2048.0
501,"[[ 0.47650713]
 [ 0.60948567]
 [-0.63361516]]",-975.0,2053.0
502,"[[ 0.47590929]
 [ 0.60970384]
 [-0.63385454]]",-970.0,2055.0
503,"[[ 0.47527558]
 [ 0.60445923]
 [-0.63932946]]",-963.0,2046.0
504,"[[ 0.47473729]
 [ 0.60522518]
 [-0.63900468]]",-956.0,2040.0
505,"[[ 0.47760968]
 [ 0.60544008]
 [-0.63665635]]",-955.0,2037.0
506,"[[ 0.47918744]
 [ 0.59901041]
 [-0.64153405]]",-954.0,2027.0
507,"[[ 0.48070073]
 [ 0.59494268]
 [-0.64418167]]",-955.0,2016.0
508,"[[ 0.48356859]
 [ 0.58538352]
 [-0.65075921]]",-955.0,1995.0
509,"[[ 0.48501984]
 [ 0.58223648]
 [-0.65250015]]",-957.0,1978.0
510,"[[ 0.48539625]
 [ 0.58386504]
 [-0.6507627 ]]",-961.0,1968.0
511,"[[ 0.482597  ]
 [ 0.59039707]
 [-0.64694006]]",-963.0,1970.0
512,"[[ 0.48099784]
 [ 0.59223274]
 [-0.64645298]]",-962.0,1972.0
513,"[[ 0.48153055]
 [ 0.58798756]
 [-0.64992227]]",-959.0,1967.0
514,"[[ 0.48056952]
 [ 0.58849984]
 [-0.65016988]]",-956.0,1963.0
515,"[[ 0.4823312 ]
 [ 0.58994453]
 [-0.64755082]]",-957.0,1964.0
516,"[[ 0.48029518]
 [ 0.59104318]
 [-0.64806211]]",-955.0,1965.0
517,"[[ 0.48811455]
 [ 0.60957645]
 [-0.62462848]]",-977.0,2002.0
518,"[[ 0.48834734]
 [ 0.61818842]
 [-0.61592203]]",-999.0,2045.0
519,"[[ 0.49319997]
 [ 0.62572883]
 [-0.60433204]]",-1030.0,2097.0
520,"[[ 0.49078212]
 [ 0.62919397]
 [-0.60270047]]",-1050.0,2139.0
521,"[[ 0.48960128]
 [ 0.63344668]
 [-0.59919603]]",-1068.0,2178.0
522,"[[ 0.49109911]
 [ 0.63356964]
 [-0.59783875]]",-1083.0,2208.0
523,"[[ 0.496414  ]
 [ 0.63252701]
 [-0.59454413]]",-1104.0,2234.0
524,"[[ 0.49655985]
 [ 0.63231238]
 [-0.59465063]]",-1121.0,2255.0
525,"[[ 0.499082  ]
 [ 0.63236489]
 [-0.59247936]]",-1139.0,2275.0
526,"[[ 0.50117161]
 [ 0.63070482]
 [-0.59248498]]",-1155.0,2288.0
527,"[[ 0.50029606]
 [ 0.630585  ]
 [-0.59335184]]",-1163.0,2293.0
528,"[[ 0.50263569]
 [ 0.62914419]
 [-0.59290383]]",-1171.0,2296.0
529,"[[ 0.50472617]
 [ 0.62898913]
 [-0.59129026]]",-1181.0,2300.0
530,"[[ 0.50082493]
 [ 0.63222641]
 [-0.59115494]]",-1183.0,2305.0
531,"[[ 0.50271263]
 [ 0.63058553]
 [-0.59130526]]",-1187.0,2307.0
532,"[[ 0.50446249]
 [ 0.62969387]
 [-0.59076495]]",-1190.0,2307.0
533,"[[ 0.5065616 ]
 [ 0.62777325]
 [-0.59101276]]",-1196.0,2306.0
534,"[[ 0.50829934]
 [ 0.626012  ]
 [-0.59138884]]",-1202.0,2303.0
535,"[[ 0.50586824]
 [ 0.62871347]
 [-0.59060706]]",-1202.0,2302.0
536,"[[ 0.50843557]
 [ 0.62681346]
 [-0.59042201]]",-1208.0,2304.0
537,"[[ 0.50704646]
 [ 0.62751539]
 [-0.59087081]]",-1212.0,2308.0
538,"[[ 0.50447539]
 [ 0.62985703]
 [-0.59057998]]",-1212.0,2312.0
539,"[[ 0.50444014]
 [ 0.62888913]
 [-0.5916406 ]]",-1209.0,2310.0
540,"[[ 0.5064418 ]
 [ 0.62796027]
 [-0.59091675]]",-1211.0,2311.0
541,"[[ 0.50608582]
 [ 0.62829251]
 [-0.59086857]]",-1211.0,2311.0
542,"[[ 0.50634041]
 [ 0.62793819]
 [-0.59102709]]",-1211.0,2311.0
543,"[[ 0.50518753]
 [ 0.6282232 ]
 [-0.59171038]]",-1208.0,2309.0
544,"[[ 0.50504708]
 [ 0.62725218]
 [-0.5928593 ]]",-1206.0,2306.0
545,"[[ 0.50821544]
 [ 0.62559483]
 [-0.59190217]]",-1211.0,2306.0
546,"[[ 0.50116942]
 [ 0.62889568]
 [-0.59440679]]",-1203.0,2305.0
547,"[[ 0.50468386]
 [ 0.62688959]
 [-0.59355172]]",-1202.0,2304.0
548,"[[ 0.50007448]
 [ 0.62892144]
 [-0.59530104]]",-1193.0,2300.0
549,"[[ 0.49618506]
 [ 0.63169063]
 [-0.59562348]]",-1182.0,2299.0
550,"[[ 0.4952782 ]
 [ 0.63262106]
 [-0.5953907 ]]",-1173.0,2299.0
551,"[[ 0.49624098]
 [ 0.63237528]
 [-0.59484989]]",-1170.0,2302.0
552,"[[ 0.49602437]
 [ 0.63273721]
 [-0.59464565]]",-1167.0,2305.0
553,"[[ 0.49893511]
 [ 0.63142403]
 [-0.59360546]]",-1170.0,2308.0
554,"[[ 0.49940169]
 [ 0.63171048]
 [-0.59290793]]",-1175.0,2313.0
555,"[[ 0.4993361 ]
 [ 0.63100221]
 [-0.59371682]]",-1176.0,2312.0
556,"[[ 0.49958555]
 [ 0.63120864]
 [-0.59328739]]",-1179.0,2315.0
557,"[[ 0.49953243]
 [ 0.63204857]
 [-0.59243731]]",-1183.0,2320.0
558,"[[ 0.49893154]
 [ 0.63236038]
 [-0.59261089]]",-1183.0,2321.0
559,"[[ 0.50329977]
 [ 0.62928779]
 [-0.59218765]]",-1189.0,2321.0
560,"[[ 0.50483265]
 [ 0.6274232 ]
 [-0.59286096]]",-1194.0,2318.0
561,"[[ 0.50229675]
 [ 0.62964312]
 [-0.59266138]]",-1195.0,2318.0
562,"[[ 0.50219441]
 [ 0.63040558]
 [-0.59193714]]",-1197.0,2320.0
563,"[[ 0.50202953]
 [ 0.62983651]
 [-0.59268231]]",-1201.0,2325.0
564,"[[ 0.49184414]
 [ 0.63446054]
 [-0.59627943]]",-1186.0,2324.0
565,"[[ 0.4928522 ]
 [ 0.63385792]
 [-0.59608795]]",-1177.0,2323.0
566,"[[ 0.49502822]
 [ 0.6309056 ]
 [-0.59741542]]",-1171.0,2318.0
567,"[[ 0.49538388]
 [ 0.62676208]
 [-0.6014683 ]]",-1165.0,2307.0
568,"[[ 0.49478062]
 [ 0.62394144]
 [-0.60488777]]",-1158.0,2293.0
569,"[[ 0.49671588]
 [ 0.6185839 ]
 [-0.60879167]]",-1151.0,2273.0
570,"[[ 0.49832457]
 [ 0.61673888]
 [-0.60934864]]",-1148.0,2258.0
571,"[[ 0.49697345]
 [ 0.61617946]
 [-0.61101576]]",-1141.0,2241.0
572,"[[ 0.49686716]
 [ 0.61805322]
 [-0.60920706]]",-1137.0,2232.0
573,"[[ 0.4990648 ]
 [ 0.61547891]
 [-0.61001642]]",-1136.0,2222.0
574,"[[ 0.49621467]
 [ 0.62031941]
 [-0.60743298]]",-1133.0,2221.0
575,"[[ 0.49433942]
 [ 0.62111533]
 [-0.60814824]]",-1128.0,2219.0
576,"[[ 0.49396202]
 [ 0.62196364]
 [-0.60758765]]",-1124.0,2220.0
577,"[[ 0.49408146]
 [ 0.62022641]
 [-0.60926407]]",-1120.0,2215.0
578,"[[ 0.49340426]
 [ 0.62153813]
 [-0.60847563]]",-1114.0,2212.0
579,"[[ 0.49448446]
 [ 0.61961031]
 [-0.60956393]]",-1111.0,2207.0
580,"[[ 0.49410996]
 [ 0.62025919]
 [-0.60920759]]",-1109.0,2205.0
581,"[[ 0.49156045]
 [ 0.62071899]
 [-0.61079969]]",-1104.0,2203.0
582,"[[ 0.49126733]
 [ 0.62235521]
 [-0.60936886]]",-1100.0,2203.0
583,"[[ 0.49508292]
 [ 0.61858037]
 [-0.61012395]]",-1102.0,2201.0
584,"[[ 0.49550016]
 [ 0.61767277]
 [-0.61070446]]",-1103.0,2197.0
585,"[[ 0.49603158]
 [ 0.61934873]
 [-0.60857195]]",-1105.0,2197.0
586,"[[ 0.49876779]
 [ 0.61750415]
 [-0.60820992]]",-1111.0,2197.0
587,"[[ 0.49767863]
 [ 0.61807432]
 [-0.60852289]]",-1112.0,2195.0
588,"[[ 0.49730272]
 [ 0.61779095]
 [-0.60911768]]",-1113.0,2194.0
589,"[[ 0.49801863]
 [ 0.62047342]
 [-0.60579715]]",-1117.0,2200.0
590,"[[ 0.49785206]
 [ 0.61943895]
 [-0.60699153]]",-1122.0,2205.0
591,"[[ 0.49588988]
 [ 0.62181772]
 [-0.60616495]]",-1124.0,2212.0
592,"[[ 0.49791351]
 [ 0.62000036]
 [-0.60636762]]",-1128.0,2215.0
