frame,res,X,Y
295,"[[ 0.5373739 ]
 [ 0.56697624]
 [-0.62431341]]",-1587.0,1995.0
296,"[[ 0.53716136]
 [ 0.57035704]
 [-0.6214101 ]]",-1596.0,2035.0
297,"[[ 0.53972276]
 [ 0.57218326]
 [-0.61749952]]",-1611.0,2072.0
298,"[[ 0.53870464]
 [ 0.5727285 ]
 [-0.61788299]]",-1619.0,2099.0
299,"[[ 0.53438663]
 [ 0.57338468]
 [-0.62101606]]",-1619.0,2117.0
300,"[[ 0.53611512]
 [ 0.57975323]
 [-0.61356888]]",-1623.0,2142.0
301,"[[ 0.53613948]
 [ 0.57048922]
 [-0.6221708 ]]",-1616.0,2138.0
302,"[[ 0.53453392]
 [ 0.57206998]
 [-0.62210082]]",-1609.0,2138.0
303,"[[ 0.53970705]
 [ 0.57624891]
 [-0.61372102]]",-1617.0,2151.0
304,"[[ 0.53788933]
 [ 0.56645675]
 [-0.6243411 ]]",-1614.0,2141.0
305,"[[ 0.53929939]
 [ 0.57843046]
 [-0.61202481]]",-1625.0,2160.0
306,"[[ 0.53926191]
 [ 0.56789783]
 [-0.62184295]]",-1624.0,2153.0
307,"[[ 0.54082862]
 [ 0.57784796]
 [-0.61122511]]",-1638.0,2174.0
308,"[[ 0.54247424]
 [ 0.57547599]
 [-0.61200415]]",-1649.0,2184.0
309,"[[ 0.54364626]
 [ 0.57736015]
 [-0.60918306]]",-1658.0,2194.0
310,"[[ 0.54006358]
 [ 0.58021467]
 [-0.6096575 ]]",-1663.0,2206.0
311,"[[ 0.53770877]
 [ 0.5772289 ]
 [-0.61455356]]",-1657.0,2205.0
312,"[[ 0.53850311]
 [ 0.57712355]
 [-0.61395669]]",-1658.0,2208.0
313,"[[ 0.54625211]
 [ 0.57888816]
 [-0.60539007]]",-1681.0,2226.0
314,"[[ 0.54717305]
 [ 0.57594295]
 [-0.60736428]]",-1695.0,2232.0
315,"[[ 0.5474478 ]
 [ 0.57746811]
 [-0.60566615]]",-1712.0,2243.0
316,"[[ 0.54535115]
 [ 0.58011461]
 [-0.60502823]]",-1719.0,2253.0
317,"[[ 0.54113932]
 [ 0.58272624]
 [-0.6062989 ]]",-1718.0,2261.0
318,"[[ 0.54122386]
 [ 0.58342081]
 [-0.60555503]]",-1716.0,2267.0
319,"[[ 0.54304553]
 [ 0.58028559]
 [-0.60693507]]",-1715.0,2265.0
320,"[[ 0.54186458]
 [ 0.5814229 ]
 [-0.60690212]]",-1712.0,2265.0
321,"[[ 0.53961301]
 [ 0.58221693]
 [-0.60814574]]",-1708.0,2265.0
322,"[[ 0.53902679]
 [ 0.58257535]
 [-0.60832236]]",-1706.0,2267.0
323,"[[ 0.54033889]
 [ 0.58078111]
 [-0.6088737 ]]",-1705.0,2267.0
324,"[[ 0.54093782]
 [ 0.5786524 ]
 [-0.61036684]]",-1705.0,2263.0
325,"[[ 0.53785181]
 [ 0.5686023 ]
 [-0.62242016]]",-1689.0,2236.0
326,"[[ 0.53711841]
 [ 0.56022926]
 [-0.63059257]]",-1667.0,2197.0
327,"[[ 0.53836113]
 [ 0.5666744 ]
 [-0.62373666]]",-1660.0,2183.0
328,"[[ 0.53509372]
 [ 0.56368696]
 [-0.62923105]]",-1641.0,2159.0
329,"[[ 0.52688476]
 [ 0.54984184]
 [-0.6481253 ]]",-1597.0,2105.0
330,"[[ 0.52725626]
 [ 0.53085272]
 [-0.66347285]]",-1554.0,2032.0
331,"[[ 0.52241217]
 [ 0.51439884]
 [-0.68005835]]",-1500.0,1945.0
332,"[[ 0.52173205]
 [ 0.51399735]
 [-0.68088354]]",-1458.0,1879.0
333,"[[ 0.52049218]
 [ 0.50235508]
 [-0.69045439]]",-1418.0,1812.0
334,"[[ 0.52090782]
 [ 0.49343562]
 [-0.696546  ]]",-1384.0,1748.0
335,"[[ 0.52157962]
 [ 0.49608815]
 [-0.69415506]]",-1360.0,1704.0
336,"[[ 0.52150632]
 [ 0.49279542]
 [-0.69655138]]",-1339.0,1666.0
337,"[[ 0.51922926]
 [ 0.4693251 ]
 [-0.7142373 ]]",-1310.0,1604.0
338,"[[ 0.51388601]
 [ 0.46793296]
 [-0.71899924]]",-1282.0,1556.0
339,"[[ 0.5134479 ]
 [ 0.47628221]
 [-0.71381126]]",-1265.0,1532.0
340,"[[ 0.50808128]
 [ 0.47476058]
 [-0.71864859]]",-1241.0,1509.0
341,"[[ 0.51080704]
 [ 0.46708701]
 [-0.7217381 ]]",-1225.0,1482.0
342,"[[ 0.50447476]
 [ 0.47349802]
 [-0.72201443]]",-1207.0,1469.0
343,"[[ 0.5006415 ]
 [ 0.45982989]
 [-0.73342659]]",-1183.0,1439.0
344,"[[ 0.50241656]
 [ 0.45554278]
 [-0.73488664]]",-1168.0,1413.0
345,"[[ 0.50069504]
 [ 0.47453126]
 [-0.72396447]]",-1161.0,1419.0
346,"[[ 0.49741579]
 [ 0.47648473]
 [-0.72494126]]",-1153.0,1424.0
347,"[[ 0.5080369 ]
 [ 0.48764833]
 [-0.70999832]]",-1168.0,1450.0
348,"[[ 0.5088408 ]
 [ 0.49476806]
 [-0.70447541]]",-1184.0,1478.0
349,"[[ 0.5079329 ]
 [ 0.48628243]
 [-0.71100883]]",-1188.0,1486.0
350,"[[ 0.50265966]
 [ 0.49236917]
 [-0.71056728]]",-1186.0,1497.0
351,"[[ 0.50578581]
 [ 0.49569355]
 [-0.7060231 ]]",-1191.0,1511.0
352,"[[ 0.5064223 ]
 [ 0.49914653]
 [-0.70312815]]",-1197.0,1527.0
353,"[[ 0.51064462]
 [ 0.50306545]
 [-0.69725693]]",-1210.0,1547.0
354,"[[ 0.50205533]
 [ 0.48866383]
 [-0.71354615]]",-1201.0,1537.0
355,"[[ 0.51421183]
 [ 0.51400391]
 [-0.68657569]]",-1228.0,1577.0
356,"[[ 0.52164027]
 [ 0.53122546]
 [-0.66760089]]",-1274.0,1643.0
357,"[[ 0.52220275]
 [ 0.54609356]
 [-0.65504664]]",-1319.0,1717.0
358,"[[ 0.52194871]
 [ 0.54642755]
 [-0.65497059]]",-1348.0,1769.0
359,"[[ 0.52411688]
 [ 0.56497267]
 [-0.63726554]]",-1391.0,1847.0
360,"[[ 0.52693444]
 [ 0.57070602]
 [-0.62978944]]",-1432.0,1919.0
361,"[[ 0.52999729]
 [ 0.57082681]
 [-0.62710415]]",-1465.0,1971.0
362,"[[ 0.53499237]
 [ 0.56966988]
 [-0.62390656]]",-1497.0,2011.0
363,"[[ 0.53298921]
 [ 0.5614107 ]
 [-0.6330407 ]]",-1505.0,2018.0
364,"[[ 0.53353666]
 [ 0.56387057]
 [-0.63038767]]",-1514.0,2029.0
365,"[[ 0.53378193]
 [ 0.56364852]
 [-0.63037861]]",-1519.0,2034.0
366,"[[ 0.53294615]
 [ 0.56193389]
 [-0.63261261]]",-1520.0,2034.0
367,"[[ 0.53563928]
 [ 0.55723252]
 [-0.63449388]]",-1524.0,2030.0
368,"[[ 0.54112633]
 [ 0.55507675]
 [-0.63172153]]",-1538.0,2029.0
369,"[[ 0.53468672]
 [ 0.56897582]
 [-0.62480128]]",-1544.0,2048.0
370,"[[ 0.52999131]
 [ 0.56590289]
 [-0.63155612]]",-1537.0,2051.0
371,"[[ 0.531261  ]
 [ 0.5647183 ]
 [-0.63154967]]",-1537.0,2055.0
372,"[[ 0.53128694]
 [ 0.57230827]
 [-0.62465785]]",-1543.0,2073.0
373,"[[ 0.53672806]
 [ 0.58057537]
 [-0.61225423]]",-1571.0,2113.0
374,"[[ 0.53813032]
 [ 0.57896576]
 [-0.61254748]]",-1592.0,2139.0
375,"[[ 0.53892153]
 [ 0.57814191]
 [-0.61263   ]]",-1607.0,2156.0
376,"[[ 0.54002656]
 [ 0.57768775]
 [-0.61208511]]",-1619.0,2168.0
377,"[[ 0.54017391]
 [ 0.57635316]
 [-0.61321218]]",-1627.0,2173.0
378,"[[ 0.54015678]
 [ 0.57805   ]
 [-0.61162803]]",-1634.0,2182.0
379,"[[ 0.53810211]
 [ 0.57950718]
 [-0.61206008]]",-1637.0,2189.0
380,"[[ 0.53865782]
 [ 0.5792543 ]
 [-0.6118106 ]]",-1638.0,2192.0
381,"[[ 0.53810907]
 [ 0.57396398]
 [-0.61725519]]",-1635.0,2186.0
382,"[[ 0.53831206]
 [ 0.57475928]
 [-0.61633748]]",-1634.0,2182.0
383,"[[ 0.53824257]
 [ 0.577616  ]
 [-0.613722  ]]",-1634.0,2184.0
384,"[[ 0.53436343]
 [ 0.58167828]
 [-0.61327489]]",-1628.0,2189.0
385,"[[ 0.53882064]
 [ 0.57698813]
 [-0.61380535]]",-1632.0,2190.0
386,"[[ 0.5351526 ]
 [ 0.58127195]
 [-0.61297195]]",-1633.0,2199.0
387,"[[ 0.53286714]
 [ 0.57930785]
 [-0.61681036]]",-1632.0,2202.0
388,"[[ 0.53623279]
 [ 0.57280619]
 [-0.61995763]]",-1631.0,2194.0
389,"[[ 0.53977182]
 [ 0.56596909]
 [-0.62315758]]",-1632.0,2177.0
390,"[[ 0.54756751]
 [ 0.57467547]
 [-0.60820878]]",-1657.0,2191.0
391,"[[ 0.55046615]
 [ 0.57256644]
 [-0.60758102]]",-1680.0,2199.0
392,"[[ 0.55853922]
 [ 0.56205752]
 [-0.61002072]]",-1704.0,2192.0
393,"[[ 0.56098406]
 [ 0.54250585]
 [-0.62528737]]",-1710.0,2149.0
394,"[[ 0.55783128]
 [ 0.54698678]
 [-0.62420327]]",-1711.0,2122.0
395,"[[ 0.55999944]
 [ 0.53687159]
 [-0.63100676]]",-1709.0,2085.0
396,"[[ 0.56093293]
 [ 0.53711165]
 [-0.62997249]]",-1705.0,2057.0
397,"[[ 0.55728066]
 [ 0.51891579]
 [-0.6482011 ]]",-1686.0,2002.0
398,"[[ 0.56060968]
 [ 0.52433296]
 [-0.64093036]]",-1682.0,1975.0
399,"[[ 0.56313579]
 [ 0.52239809]
 [-0.64029549]]",-1684.0,1955.0
400,"[[ 0.5659705 ]
 [ 0.51357668]
 [-0.6449158 ]]",-1683.0,1925.0
401,"[[ 0.56846615]
 [ 0.52690455]
 [-0.63183687]]",-1698.0,1930.0
402,"[[ 0.56978578]
 [ 0.52463269]
 [-0.6325383 ]]",-1710.0,1930.0
403,"[[ 0.57286091]
 [ 0.5146765 ]
 [-0.6379173 ]]",-1718.0,1915.0
404,"[[ 0.56972787]
 [ 0.51471783]
 [-0.64068379]]",-1717.0,1901.0
405,"[[ 0.56815522]
 [ 0.51437475]
 [-0.64235368]]",-1711.0,1887.0
406,"[[ 0.57160712]
 [ 0.51162833]
 [-0.64148402]]",-1710.0,1874.0
407,"[[ 0.57391535]
 [ 0.50591562]
 [-0.64394919]]",-1709.0,1856.0
408,"[[ 0.5707215 ]
 [ 0.50995206]
 [-0.64360382]]",-1702.0,1845.0
409,"[[ 0.57944578]
 [ 0.49608516]
 [-0.64663908]]",-1704.0,1820.0
410,"[[ 0.57805297]
 [ 0.4973101 ]
 [-0.64694469]]",-1702.0,1801.0
411,"[[ 0.58059037]
 [ 0.49490622]
 [-0.64651578]]",-1706.0,1786.0
412,"[[ 0.57822306]
 [ 0.5009914 ]
 [-0.64394543]]",-1706.0,1782.0
413,"[[ 0.57829258]
 [ 0.50254739]
 [-0.64266929]]",-1708.0,1784.0
414,"[[ 0.57497559]
 [ 0.50991131]
 [-0.63983867]]",-1710.0,1796.0
415,"[[ 0.57355653]
 [ 0.51165754]
 [-0.63971827]]",-1710.0,1807.0
416,"[[ 0.57267015]
 [ 0.51329884]
 [-0.63919731]]",-1710.0,1818.0
417,"[[ 0.57081073]
 [ 0.51736923]
 [-0.63757681]]",-1712.0,1834.0
418,"[[ 0.56908904]
 [ 0.51846511]
 [-0.63822534]]",-1708.0,1844.0
419,"[[ 0.57073427]
 [ 0.51611494]
 [-0.63866091]]",-1704.0,1846.0
420,"[[ 0.57392669]
 [ 0.51253378]
 [-0.63868402]]",-1704.0,1843.0
421,"[[ 0.56911849]
 [ 0.52112137]
 [-0.63603196]]",-1700.0,1852.0
422,"[[ 0.5612243 ]
 [ 0.5365098 ]
 [-0.63022577]]",-1694.0,1881.0
423,"[[ 0.55707517]
 [ 0.53953674]
 [-0.63132191]]",-1683.0,1904.0
424,"[[ 0.55307984]
 [ 0.54416543]
 [-0.63086185]]",-1672.0,1927.0
425,"[[ 0.54543959]
 [ 0.56241031]
 [-0.62144211]]",-1665.0,1975.0
426,"[[ 0.54641884]
 [ 0.56457425]
 [-0.61861326]]",-1668.0,2019.0
427,"[[ 0.54518534]
 [ 0.56339077]
 [-0.62077676]]",-1663.0,2044.0
428,"[[ 0.54737558]
 [ 0.56211469]
 [-0.62000569]]",-1663.0,2063.0
429,"[[ 0.54401338]
 [ 0.57084857]
 [-0.61496451]]",-1664.0,2093.0
430,"[[ 0.54397071]
 [ 0.57631409]
 [-0.60988355]]",-1670.0,2126.0
431,"[[ 0.54444762]
 [ 0.57673573]
 [-0.60905885]]",-1674.0,2151.0
432,"[[ 0.54376579]
 [ 0.58022696]
 [-0.60634598]]",-1685.0,2181.0
433,"[[ 0.54214267]
 [ 0.57496534]
 [-0.61277744]]",-1686.0,2192.0
434,"[[ 0.54042711]
 [ 0.57216701]
 [-0.61689825]]",-1682.0,2194.0
435,"[[ 0.5429425 ]
 [ 0.57621155]
 [-0.61089582]]",-1690.0,2208.0
436,"[[ 0.53697505]
 [ 0.58068976]
 [-0.61192907]]",-1686.0,2221.0
437,"[[ 0.53563644]
 [ 0.58212421]
 [-0.61173933]]",-1681.0,2231.0
438,"[[ 0.53516555]
 [ 0.58256876]
 [-0.61172826]]",-1676.0,2238.0
439,"[[ 0.53668689]
 [ 0.58388455]
 [-0.60913546]]",-1672.0,2243.0
440,"[[ 0.53782577]
 [ 0.58329119]
 [-0.6086993 ]]",-1669.0,2244.0
441,"[[ 0.53537288]
 [ 0.57840149]
 [-0.61548973]]",-1658.0,2232.0
442,"[[ 0.5336608 ]
 [ 0.58109283]
 [-0.61444062]]",-1649.0,2227.0
443,"[[ 0.53623757]
 [ 0.58100441]
 [-0.61227702]]",-1649.0,2227.0
444,"[[ 0.53277301]
 [ 0.58256647]
 [-0.61381531]]",-1649.0,2232.0
445,"[[ 0.52782934]
 [ 0.58881457]
 [-0.6121222 ]]",-1645.0,2245.0
446,"[[ 0.52548686]
 [ 0.59028598]
 [-0.61272018]]",-1638.0,2255.0
447,"[[ 0.52800039]
 [ 0.5885342 ]
 [-0.61224431]]",-1637.0,2261.0
448,"[[ 0.53232631]
 [ 0.58409026]
 [-0.61275384]]",-1642.0,2261.0
449,"[[ 0.52911982]
 [ 0.58691166]
 [-0.61283515]]",-1644.0,2266.0
450,"[[ 0.52709959]
 [ 0.58878776]
 [-0.61277646]]",-1644.0,2273.0
451,"[[ 0.53246662]
 [ 0.58445403]
 [-0.61228489]]",-1653.0,2276.0
452,"[[ 0.53546393]
 [ 0.58294549]
 [-0.61110796]]",-1665.0,2277.0
453,"[[ 0.53837605]
 [ 0.5854598 ]
 [-0.60612544]]",-1684.0,2289.0
454,"[[ 0.5367757 ]
 [ 0.58984169]
 [-0.60328983]]",-1699.0,2306.0
455,"[[ 0.53413813]
 [ 0.59592073]
 [-0.59964568]]",-1709.0,2328.0
456,"[[ 0.53544218]
 [ 0.59506042]
 [-0.59933694]]",-1719.0,2346.0
457,"[[ 0.53642452]
 [ 0.59352354]
 [-0.59998212]]",-1724.0,2353.0
458,"[[ 0.53697374]
 [ 0.59225709]
 [-0.60074183]]",-1728.0,2356.0
459,"[[ 0.53724713]
 [ 0.595348  ]
 [-0.59743307]]",-1733.0,2365.0
460,"[[ 0.53552359]
 [ 0.59760982]
 [-0.59672187]]",-1736.0,2375.0
461,"[[ 0.53500621]
 [ 0.59806301]
 [-0.59673193]]",-1736.0,2381.0
462,"[[ 0.53553693]
 [ 0.59741541]
 [-0.59690454]]",-1735.0,2383.0
463,"[[ 0.53806408]
 [ 0.60075756]
 [-0.59125071]]",-1745.0,2397.0
464,"[[ 0.53980176]
 [ 0.59930051]
 [-0.59114546]]",-1752.0,2402.0
465,"[[ 0.54312702]
 [ 0.59525873]
 [-0.59218248]]",-1759.0,2400.0
466,"[[ 0.54590401]
 [ 0.59271783]
 [-0.59217767]]",-1767.0,2395.0
467,"[[ 0.54832007]
 [ 0.58970172]
 [-0.59295614]]",-1774.0,2386.0
468,"[[ 0.54877985]
 [ 0.58909772]
 [-0.59313114]]",-1778.0,2377.0
469,"[[ 0.55430297]
 [ 0.59068232]
 [-0.58638095]]",-1796.0,2382.0
470,"[[ 0.54619944]
 [ 0.59843868]
 [-0.58612057]]",-1798.0,2392.0
471,"[[ 0.54838225]
 [ 0.59646566]
 [-0.58609353]]",-1802.0,2398.0
472,"[[ 0.54604898]
 [ 0.5989184 ]
 [-0.58577066]]",-1802.0,2405.0
473,"[[ 0.54217021]
 [ 0.60210818]
 [-0.58610341]]",-1800.0,2416.0
474,"[[ 0.54123971]
 [ 0.60395441]
 [-0.58506295]]",-1800.0,2429.0
475,"[[ 0.54044821]
 [ 0.60388771]
 [-0.58586293]]",-1800.0,2440.0
476,"[[ 0.53814781]
 [ 0.60532889]
 [-0.58649286]]",-1798.0,2450.0
477,"[[ 0.54158809]
 [ 0.59780825]
 [-0.59102253]]",-1794.0,2441.0
478,"[[ 0.54472204]
 [ 0.59463604]
 [-0.59134244]]",-1788.0,2424.0
479,"[[ 0.54165882]
 [ 0.59181898]
 [-0.59695563]]",-1772.0,2401.0
480,"[[ 0.54155848]
 [ 0.59222326]
 [-0.59664565]]",-1758.0,2382.0
481,"[[ 0.53495781]
 [ 0.5887332 ]
 [-0.60598132]]",-1736.0,2358.0
482,"[[ 0.5360616 ]
 [ 0.58904068]
 [-0.60470575]]",-1727.0,2346.0
483,"[[ 0.53738533]
 [ 0.5860991 ]
 [-0.60638672]]",-1714.0,2327.0
484,"[[ 0.53719984]
 [ 0.58627562]
 [-0.60638043]]",-1703.0,2311.0
485,"[[ 0.53797407]
 [ 0.58316595]
 [-0.60868823]]",-1690.0,2291.0
486,"[[ 0.54067354]
 [ 0.58105339]
 [-0.6083166 ]]",-1687.0,2276.0
487,"[[ 0.54328197]
 [ 0.5828185 ]
 [-0.60429074]]",-1697.0,2277.0
488,"[[ 0.5446971 ]
 [ 0.57969574]
 [-0.60601809]]",-1701.0,2270.0
489,"[[ 0.54483286]
 [ 0.57910901]
 [-0.60645685]]",-1703.0,2262.0
490,"[[ 0.54349679]
 [ 0.57864432]
 [-0.60809702]]",-1703.0,2257.0
491,"[[ 0.54431415]
 [ 0.57896595]
 [-0.60705893]]",-1705.0,2254.0
492,"[[ 0.54080834]
 [ 0.5798449 ]
 [-0.60934902]]",-1700.0,2251.0
493,"[[ 0.54255962]
 [ 0.57522409]
 [-0.61216526]]",-1697.0,2242.0
494,"[[ 0.54428885]
 [ 0.57141501]
 [-0.61419421]]",-1694.0,2228.0
495,"[[ 0.5460957 ]
 [ 0.57210103]
 [-0.61194763]]",-1690.0,2215.0
496,"[[ 0.54397299]
 [ 0.5723589 ]
 [-0.61359487]]",-1679.0,2201.0
497,"[[ 0.539124  ]
 [ 0.57968698]
 [-0.61098962]]",-1673.0,2206.0
498,"[[ 0.54046739]
 [ 0.5766849 ]
 [-0.61264144]]",-1664.0,2201.0
499,"[[ 0.54158244]
 [ 0.57446984]
 [-0.6137368 ]]",-1658.0,2193.0
500,"[[ 0.54368514]
 [ 0.57441498]
 [-0.61192639]]",-1664.0,2195.0
501,"[[ 0.54163142]
 [ 0.57859758]
 [-0.60980345]]",-1666.0,2202.0
502,"[[ 0.54239513]
 [ 0.5762706 ]
 [-0.6113262 ]]",-1668.0,2203.0
503,"[[ 0.54231776]
 [ 0.57537738]
 [-0.61223551]]",-1668.0,2202.0
504,"[[ 0.54396393]
 [ 0.57348927]
 [-0.61254657]]",-1673.0,2201.0
505,"[[ 0.54370471]
 [ 0.57018383]
 [-0.61585355]]",-1669.0,2189.0
506,"[[ 0.54249997]
 [ 0.57504862]
 [-0.61238294]]",-1666.0,2188.0
507,"[[ 0.53966603]
 [ 0.57710395]
 [-0.61295319]]",-1660.0,2189.0
508,"[[ 0.53870296]
 [ 0.57797814]
 [-0.61297666]]",-1655.0,2191.0
509,"[[ 0.53988309]
 [ 0.57615042]
 [-0.61365865]]",-1653.0,2192.0
510,"[[ 0.53924108]
 [ 0.57879993]
 [-0.61172681]]",-1656.0,2199.0
511,"[[ 0.53356868]
 [ 0.5843165 ]
 [-0.61145621]]",-1654.0,2213.0
512,"[[ 0.53416575]
 [ 0.58550408]
 [-0.60979662]]",-1655.0,2227.0
513,"[[ 0.53213142]
 [ 0.5844812 ]
 [-0.6125503 ]]",-1655.0,2238.0
514,"[[ 0.53969555]
 [ 0.5782582 ]
 [-0.61183835]]",-1671.0,2244.0
515,"[[ 0.53915054]
 [ 0.57600024]
 [-0.61444318]]",-1680.0,2245.0
516,"[[ 0.53972454]
 [ 0.57278703]
 [-0.61693795]]",-1683.0,2236.0
517,"[[ 0.53623247]
 [ 0.57446673]
 [-0.61841952]]",-1678.0,2229.0
518,"[[ 0.53326294]
 [ 0.57783733]
 [-0.61784679]]",-1672.0,2229.0
519,"[[ 0.53239435]
 [ 0.57459685]
 [-0.62160656]]",-1664.0,2222.0
520,"[[ 0.52476385]
 [ 0.58271977]
 [-0.62053249]]",-1649.0,2226.0
521,"[[ 0.51943542]
 [ 0.57289523]
 [-0.63401727]]",-1616.0,2201.0
522,"[[ 0.51441085]
 [ 0.54613446]
 [-0.66114948]]",-1564.0,2128.0
523,"[[ 0.50094818]
 [ 0.53492143]
 [-0.68037489]]",-1492.0,2042.0
524,"[[ 0.49996932]
 [ 0.51975028]
 [-0.69274117]]",-1432.0,1957.0
525,"[[ 0.49191246]
 [ 0.52347211]
 [-0.69570043]]",-1372.0,1891.0
526,"[[ 0.49149707]
 [ 0.52689125]
 [-0.69340914]]",-1328.0,1846.0
527,"[[ 0.48462431]
 [ 0.52680438]
 [-0.69829537]]",-1280.0,1804.0
528,"[[ 0.48577313]
 [ 0.52391521]
 [-0.69966943]]",-1243.0,1768.0
529,"[[ 0.48394337]
 [ 0.51694201]
 [-0.70609474]]",-1213.0,1732.0
530,"[[ 0.48384641]
 [ 0.51746694]
 [-0.70577661]]",-1190.0,1705.0
531,"[[ 0.48133584]
 [ 0.52157572]
 [-0.70446758]]",-1172.0,1692.0
532,"[[ 0.48383074]
 [ 0.51735809]
 [-0.70586714]]",-1163.0,1679.0
533,"[[ 0.48019214]
 [ 0.52370877]
 [-0.70366514]]",-1152.0,1676.0
534,"[[ 0.4812195 ]
 [ 0.531533  ]
 [-0.69706561]]",-1150.0,1686.0
535,"[[ 0.47703251]
 [ 0.52674664]
 [-0.7035467 ]]",-1140.0,1684.0
536,"[[ 0.47172865]
 [ 0.52795416]
 [-0.70621278]]",-1127.0,1684.0
537,"[[ 0.47930887]
 [ 0.52661535]
 [-0.70209635]]",-1129.0,1687.0
538,"[[ 0.47727663]
 [ 0.52367748]
 [-0.70566913]]",-1126.0,1683.0
539,"[[ 0.48386681]
 [ 0.53225646]
 [-0.69467689]]",-1139.0,1699.0
540,"[[ 0.48270583]
 [ 0.52720729]
 [-0.69931935]]",-1144.0,1700.0
541,"[[ 0.46851619]
 [ 0.5059618 ]
 [-0.72422043]]",-1116.0,1661.0
542,"[[ 0.46870323]
 [ 0.50719966]
 [-0.72323287]]",-1098.0,1637.0
543,"[[ 0.4686759 ]
 [ 0.51038032]
 [-0.72100959]]",-1085.0,1623.0
544,"[[ 0.46890845]
 [ 0.51037549]
 [-0.72086179]]",-1076.0,1613.0
545,"[[ 0.48176179]
 [ 0.51794448]
 [-0.70685154]]",-1092.0,1624.0
546,"[[ 0.48440159]
 [ 0.52132591]
 [-0.7025485 ]]",-1110.0,1638.0
547,"[[ 0.50165797]
 [ 0.54151361]
 [-0.6746127 ]]",-1161.0,1692.0
548,"[[ 0.50494708]
 [ 0.54156432]
 [-0.67211348]]",-1206.0,1735.0
549,"[[ 0.51316205]
 [ 0.55560465]
 [-0.65419278]]",-1262.0,1798.0
550,"[[ 0.51468162]
 [ 0.55431672]
 [-0.65409159]]",-1306.0,1843.0
551,"[[ 0.52376906]
 [ 0.56220502]
 [-0.63999335]]",-1360.0,1897.0
552,"[[ 0.52509185]
 [ 0.56795341]
 [-0.63380396]]",-1407.0,1951.0
553,"[[ 0.52650689]
 [ 0.57482979]
 [-0.62638743]]",-1449.0,2004.0
554,"[[ 0.53053964]
 [ 0.573917  ]
 [-0.62381645]]",-1486.0,2044.0
555,"[[ 0.52742495]
 [ 0.57386539]
 [-0.62649935]]",-1507.0,2071.0
556,"[[ 0.53059752]
 [ 0.57415144]
 [-0.62355144]]",-1529.0,2093.0
557,"[[ 0.52913436]
 [ 0.57091738]
 [-0.62775009]]",-1539.0,2102.0
558,"[[ 0.53178028]
 [ 0.57369581]
 [-0.62296296]]",-1551.0,2113.0
559,"[[ 0.53092924]
 [ 0.57526177]
 [-0.62224436]]",-1560.0,2125.0
560,"[[ 0.52784832]
 [ 0.57799729]
 [-0.62233053]]",-1563.0,2136.0
561,"[[ 0.52851627]
 [ 0.5803595 ]
 [-0.61955904]]",-1569.0,2150.0
562,"[[ 0.52938187]
 [ 0.5821271 ]
 [-0.61715709]]",-1577.0,2165.0
563,"[[ 0.52776236]
 [ 0.57770368]
 [-0.62267596]]",-1580.0,2169.0
564,"[[ 0.52842692]
 [ 0.57900245]
 [-0.62090349]]",-1585.0,2176.0
565,"[[ 0.53398693]
 [ 0.57596918]
 [-0.61896483]]",-1595.0,2177.0
566,"[[ 0.5353204]
 [ 0.5674928]
 [-0.6256069]]",-1602.0,2166.0
567,"[[ 0.53167612]
 [ 0.57080023]
 [-0.62570568]]",-1602.0,2160.0
568,"[[ 0.53208368]
 [ 0.57157451]
 [-0.62465153]]",-1604.0,2159.0
569,"[[ 0.53493341]
 [ 0.56844396]
 [-0.62507416]]",-1610.0,2155.0
570,"[[ 0.53554262]
 [ 0.56712744]
 [-0.62574801]]",-1611.0,2146.0
571,"[[ 0.53531122]
 [ 0.57046946]
 [-0.62290167]]",-1613.0,2146.0
572,"[[ 0.53705907]
 [ 0.57038751]
 [-0.62147055]]",-1619.0,2148.0
573,"[[ 0.53619513]
 [ 0.57509447]
 [-0.61786822]]",-1625.0,2158.0
574,"[[ 0.53150001]
 [ 0.56753441]
 [-0.62881828]]",-1614.0,2145.0
575,"[[ 0.53226454]
 [ 0.56522453]
 [-0.6302505 ]]",-1611.0,2138.0
576,"[[ 0.5327709 ]
 [ 0.56956308]
 [-0.6259018 ]]",-1615.0,2142.0
577,"[[ 0.52882999]
 [ 0.58420909]
 [-0.6156611 ]]",-1618.0,2169.0
578,"[[ 0.52907829]
 [ 0.58595305]
 [-0.61378757]]",-1622.0,2191.0
579,"[[ 0.52785207]
 [ 0.57796619]
 [-0.62235622]]",-1616.0,2191.0
580,"[[ 0.52882421]
 [ 0.57543563]
 [-0.62387401]]",-1611.0,2186.0
581,"[[ 0.52402597]
 [ 0.5867816 ]
 [-0.61732012]]",-1603.0,2198.0
582,"[[ 0.52163505]
 [ 0.58860478]
 [-0.61760934]]",-1593.0,2207.0
583,"[[ 0.51748631]
 [ 0.59290862]
 [-0.6169824 ]]",-1581.0,2220.0
584,"[[ 0.51385124]
 [ 0.5937275 ]
 [-0.619229  ]]",-1568.0,2229.0
585,"[[ 0.51305702]
 [ 0.59530472]
 [-0.61837268]]",-1560.0,2240.0
586,"[[ 0.51311701]
 [ 0.59527643]
 [-0.61835015]]",-1555.0,2249.0
587,"[[ 0.51157614]
 [ 0.59743222]
 [-0.61754725]]",-1550.0,2259.0
