frame,res,X,Y
22,"[[ 0.52934482]
 [ 0.5805118 ]
 [-0.61870842]]",-1584.0,2200.0
23,"[[ 0.53122026]
 [ 0.5793612 ]
 [-0.61817929]]",-1591.0,2197.0
24,"[[ 0.53169364]
 [ 0.5767332 ]
 [-0.62022632]]",-1592.0,2186.0
25,"[[ 0.52554147]
 [ 0.57980911]
 [-0.62259743]]",-1581.0,2178.0
26,"[[ 0.5240576 ]
 [ 0.58250479]
 [-0.62133068]]",-1570.0,2174.0
27,"[[ 0.52481197]
 [ 0.58343325]
 [-0.61982098]]",-1561.0,2171.0
28,"[[ 0.52398152]
 [ 0.58415286]
 [-0.61984579]]",-1554.0,2171.0
29,"[[ 0.52552121]
 [ 0.58309784]
 [-0.6195356 ]]",-1554.0,2173.0
30,"[[ 0.52760082]
 [ 0.58153082]
 [-0.61924089]]",-1557.0,2174.0
31,"[[ 0.52928421]
 [ 0.5809839 ]
 [-0.61831702]]",-1560.0,2173.0
32,"[[ 0.52662144]
 [ 0.58406671]
 [-0.61768595]]",-1559.0,2175.0
33,"[[ 0.52812917]
 [ 0.58212224]
 [-0.61823399]]",-1561.0,2175.0
34,"[[ 0.52532979]
 [ 0.58479839]
 [-0.6180934 ]]",-1558.0,2177.0
35,"[[ 0.52768555]
 [ 0.57912155]
 [-0.62142271]]",-1556.0,2171.0
36,"[[ 0.52542884]
 [ 0.58235958]
 [-0.62030788]]",-1552.0,2168.0
37,"[[ 0.52501738]
 [ 0.58264873]
 [-0.62038472]]",-1548.0,2168.0
38,"[[ 0.52428591]
 [ 0.57800199]
 [-0.6253303 ]]",-1540.0,2157.0
39,"[[ 0.52005465]
 [ 0.58534366]
 [-0.62202569]]",-1537.0,2164.0
40,"[[ 0.52352184]
 [ 0.5858787 ]
 [-0.6186041 ]]",-1544.0,2175.0
41,"[[ 0.52382075]
 [ 0.58476376]
 [-0.6194055 ]]",-1547.0,2180.0
42,"[[ 0.52458589]
 [ 0.583763  ]
 [-0.61970187]]",-1549.0,2181.0
43,"[[ 0.5247472 ]
 [ 0.5819033 ]
 [-0.62131226]]",-1546.0,2174.0
44,"[[ 0.52356444]
 [ 0.58119366]
 [-0.62297208]]",-1540.0,2166.0
45,"[[ 0.51914275]
 [ 0.58685279]
 [-0.62136511]]",-1531.0,2167.0
46,"[[ 0.51976508]
 [ 0.58663424]
 [-0.62105115]]",-1526.0,2168.0
47,"[[ 0.51733074]
 [ 0.58913721]
 [-0.62071431]]",-1519.0,2172.0
48,"[[ 0.51606611]
 [ 0.58947067]
 [-0.62144999]]",-1513.0,2175.0
49,"[[ 0.51917337]
 [ 0.58895128]
 [-0.6193508 ]]",-1516.0,2182.0
50,"[[ 0.52156927]
 [ 0.58620687]
 [-0.61994113]]",-1523.0,2185.0
51,"[[ 0.52494603]
 [ 0.58521033]
 [-0.61802956]]",-1535.0,2189.0
52,"[[ 0.52616996]
 [ 0.58669324]
 [-0.61557795]]",-1549.0,2198.0
53,"[[ 0.52929451]
 [ 0.58805888]
 [-0.61158325]]",-1564.0,2208.0
54,"[[ 0.53044002]
 [ 0.58990179]
 [-0.60880972]]",-1577.0,2218.0
55,"[[ 0.53826228]
 [ 0.589182  ]
 [-0.60260956]]",-1605.0,2234.0
56,"[[ 0.54139536]
 [ 0.58854748]
 [-0.60041896]]",-1629.0,2246.0
57,"[[ 0.54082028]
 [ 0.58886362]
 [-0.60062722]]",-1649.0,2257.0
58,"[[ 0.54224868]
 [ 0.58792923]
 [-0.60025461]]",-1665.0,2265.0
59,"[[ 0.54065205]
 [ 0.58990055]
 [-0.59976054]]",-1672.0,2271.0
60,"[[ 0.54111732]
 [ 0.58924858]
 [-0.59998179]]",-1675.0,2271.0
61,"[[ 0.5495285 ]
 [ 0.58785397]
 [-0.59367175]]",-1697.0,2280.0
62,"[[ 0.55130275]
 [ 0.58476897]
 [-0.59507187]]",-1711.0,2278.0
63,"[[ 0.55130431]
 [ 0.5826964 ]
 [-0.59710004]]",-1722.0,2275.0
64,"[[ 0.55441028]
 [ 0.57979752]
 [-0.59704612]]",-1734.0,2271.0
65,"[[ 0.55275194]
 [ 0.58099338]
 [-0.59742111]]",-1743.0,2270.0
66,"[[ 0.55095601]
 [ 0.58059945]
 [-0.59945955]]",-1746.0,2267.0
67,"[[ 0.55087225]
 [ 0.57948405]
 [-0.60061468]]",-1746.0,2262.0
68,"[[ 0.55347807]
 [ 0.57437343]
 [-0.60312286]]",-1745.0,2247.0
69,"[[ 0.54489399]
 [ 0.57380865]
 [-0.6114198 ]]",-1723.0,2225.0
70,"[[ 0.5410447 ]
 [ 0.57476789]
 [-0.613932  ]]",-1698.0,2205.0
71,"[[ 0.53129589]
 [ 0.5679933 ]
 [-0.62857639]]",-1654.0,2167.0
72,"[[ 0.52927673]
 [ 0.57458077]
 [-0.62427804]]",-1623.0,2151.0
73,"[[ 0.52520267]
 [ 0.58013213]
 [-0.62258241]]",-1598.0,2147.0
74,"[[ 0.52745214]
 [ 0.57973387]
 [-0.62104981]]",-1585.0,2148.0
75,"[[ 0.52784681]
 [ 0.58181868]
 [-0.61876067]]",-1581.0,2155.0
76,"[[ 0.52949857]
 [ 0.58018782]
 [-0.61888073]]",-1582.0,2160.0
77,"[[ 0.53236468]
 [ 0.5774031 ]
 [-0.61902625]]",-1587.0,2161.0
78,"[[ 0.53005094]
 [ 0.58065799]
 [-0.61796626]]",-1592.0,2170.0
79,"[[ 0.52664892]
 [ 0.58444194]
 [-0.61730749]]",-1586.0,2175.0
80,"[[ 0.52551068]
 [ 0.58615798]
 [-0.6166501 ]]",-1580.0,2181.0
81,"[[ 0.52380943]
 [ 0.58622604]
 [-0.61803132]]",-1571.0,2182.0
82,"[[ 0.52405369]
 [ 0.58625274]
 [-0.61779888]]",-1564.0,2182.0
83,"[[ 0.52352829]
 [ 0.587954  ]
 [-0.61662648]]",-1561.0,2188.0
84,"[[ 0.52620071]
 [ 0.58559638]
 [-0.61659524]]",-1561.0,2189.0
85,"[[ 0.52162879]
 [ 0.58577268]
 [-0.62030136]]",-1554.0,2186.0
86,"[[ 0.52173815]
 [ 0.58616098]
 [-0.61984241]]",-1546.0,2183.0
87,"[[ 0.52707115]
 [ 0.58203068]
 [-0.61922233]]",-1550.0,2178.0
88,"[[ 0.53003904]
 [ 0.57898975]
 [-0.61953974]]",-1557.0,2174.0
89,"[[ 0.52798337]
 [ 0.58099291]
 [-0.61941973]]",-1561.0,2173.0
90,"[[ 0.52814434]
 [ 0.58177328]
 [-0.61854944]]",-1568.0,2178.0
91,"[[ 0.52980246]
 [ 0.57893066]
 [-0.61979725]]",-1577.0,2180.0
92,"[[ 0.52763078]
 [ 0.57665004]
 [-0.62376317]]",-1576.0,2174.0
93,"[[ 0.53139093]
 [ 0.57497353]
 [-0.62211664]]",-1582.0,2169.0
94,"[[ 0.53446365]
 [ 0.57482984]
 [-0.61961218]]",-1591.0,2168.0
95,"[[ 0.5320774 ]
 [ 0.56365735]
 [-0.63181012]]",-1582.0,2141.0
96,"[[ 0.53017376]
 [ 0.56734483]
 [-0.63010763]]",-1577.0,2129.0
97,"[[ 0.52676291]
 [ 0.57896913]
 [-0.62234683]]",-1573.0,2138.0
98,"[[ 0.52410935]
 [ 0.57933095]
 [-0.62424758]]",-1569.0,2147.0
99,"[[ 0.52431078]
 [ 0.580293  ]
 [-0.62318395]]",-1567.0,2155.0
100,"[[ 0.52273046]
 [ 0.58005067]
 [-0.62473521]]",-1561.0,2158.0
101,"[[ 0.52777174]
 [ 0.5783868 ]
 [-0.62203352]]",-1566.0,2162.0
102,"[[ 0.5264221 ]
 [ 0.575975  ]
 [-0.62540592]]",-1567.0,2161.0
103,"[[ 0.53208237]
 [ 0.5723195 ]
 [-0.62397014]]",-1572.0,2154.0
104,"[[ 0.53008572]
 [ 0.57002976]
 [-0.62775409]]",-1571.0,2143.0
105,"[[ 0.5290119 ]
 [ 0.56988255]
 [-0.62879273]]",-1567.0,2133.0
106,"[[ 0.53158299]
 [ 0.57121214]
 [-0.62540884]]",-1570.0,2130.0
107,"[[ 0.5315192 ]
 [ 0.56490673]
 [-0.63116379]]",-1568.0,2116.0
108,"[[ 0.53126432]
 [ 0.56538467]
 [-0.63095039]]",-1567.0,2106.0
109,"[[ 0.53402589]
 [ 0.57707439]
 [-0.61790088]]",-1581.0,2126.0
110,"[[ 0.53160043]
 [ 0.57958692]
 [-0.61764066]]",-1589.0,2143.0
111,"[[ 0.53060234]
 [ 0.5787684 ]
 [-0.61926432]]",-1589.0,2150.0
112,"[[ 0.53219174]
 [ 0.57791105]
 [-0.61870087]]",-1591.0,2154.0
113,"[[ 0.5317647 ]
 [ 0.57551423]
 [-0.62129677]]",-1590.0,2153.0
114,"[[ 0.53219356]
 [ 0.5759907 ]
 [-0.62048749]]",-1590.0,2154.0
115,"[[ 0.53233435]
 [ 0.57618938]
 [-0.62018218]]",-1590.0,2155.0
116,"[[ 0.52873166]
 [ 0.5789178 ]
 [-0.62072297]]",-1586.0,2157.0
117,"[[ 0.52816369]
 [ 0.57805808]
 [-0.62200641]]",-1581.0,2157.0
118,"[[ 0.52814066]
 [ 0.58085126]
 [-0.61941848]]",-1579.0,2162.0
119,"[[ 0.52758182]
 [ 0.58228035]
 [-0.61855235]]",-1579.0,2168.0
120,"[[ 0.52684339]
 [ 0.58282262]
 [-0.61867102]]",-1577.0,2173.0
121,"[[ 0.51971064]
 [ 0.5766909 ]
 [-0.63033995]]",-1559.0,2159.0
122,"[[ 0.51678299]
 [ 0.55995692]
 [-0.64759832]]",-1529.0,2115.0
123,"[[ 0.50703003]
 [ 0.553817  ]
 [-0.6604599 ]]",-1482.0,2062.0
124,"[[ 0.50480706]
 [ 0.54827752]
 [-0.66675452]]",-1441.0,2012.0
125,"[[ 0.50259054]
 [ 0.54838425]
 [-0.66833933]]",-1406.0,1973.0
126,"[[ 0.50140784]
 [ 0.54901073]
 [-0.66871324]]",-1376.0,1942.0
127,"[[ 0.48976551]
 [ 0.53691804]
 [-0.68691248]]",-1327.0,1890.0
128,"[[ 0.48367843]
 [ 0.54119737]
 [-0.68786669]]",-1284.0,1856.0
129,"[[ 0.4788653 ]
 [ 0.52199925]
 [-0.70583625]]",-1236.0,1798.0
130,"[[ 0.47389603]
 [ 0.52174201]
 [-0.70937143]]",-1195.0,1754.0
131,"[[ 0.46547014]
 [ 0.51872449]
 [-0.71712095]]",-1151.0,1713.0
132,"[[ 0.45881318]
 [ 0.52053271]
 [-0.72009455]]",-1111.0,1683.0
133,"[[ 0.46007764]
 [ 0.53648774]
 [-0.70746694]]",-1088.0,1683.0
134,"[[ 0.45502954]
 [ 0.53093856]
 [-0.71487927]]",-1061.0,1670.0
135,"[[ 0.46295883]
 [ 0.52029415]
 [-0.71760931]]",-1045.0,1647.0
136,"[[ 0.45371524]
 [ 0.51942882]
 [-0.72411061]]",-1016.0,1621.0
137,"[[ 0.45365178]
 [ 0.52029795]
 [-0.72352616]]",-994.0,1602.0
138,"[[ 0.45631618]
 [ 0.52323795]
 [-0.7197205 ]]",-982.0,1593.0
139,"[[ 0.45702484]
 [ 0.52274352]
 [-0.71963012]]",-974.0,1586.0
140,"[[ 0.45581849]
 [ 0.52546899]
 [-0.71840925]]",-967.0,1584.0
141,"[[ 0.45704712]
 [ 0.53389911]
 [-0.71137871]]",-968.0,1595.0
142,"[[ 0.45544951]
 [ 0.52999581]
 [-0.71531125]]",-968.0,1600.0
143,"[[ 0.45887447]
 [ 0.5295127 ]
 [-0.71347776]]",-974.0,1607.0
144,"[[ 0.46305309]
 [ 0.5321166 ]
 [-0.70882562]]",-986.0,1619.0
145,"[[ 0.46471809]
 [ 0.52680813]
 [-0.71169536]]",-997.0,1623.0
146,"[[ 0.47052546]
 [ 0.52766323]
 [-0.70723214]]",-1018.0,1634.0
147,"[[ 0.47200551]
 [ 0.53502278]
 [-0.7006864 ]]",-1038.0,1653.0
148,"[[ 0.4612454 ]
 [ 0.53262304]
 [-0.7096234 ]]",-1039.0,1660.0
149,"[[ 0.46261299]
 [ 0.53041116]
 [-0.71038948]]",-1040.0,1663.0
150,"[[ 0.46195308]
 [ 0.52645966]
 [-0.71375036]]",-1038.0,1658.0
151,"[[ 0.46550203]
 [ 0.52615254]
 [-0.71166801]]",-1042.0,1656.0
152,"[[ 0.46461855]
 [ 0.52501275]
 [-0.7130857 ]]",-1040.0,1650.0
153,"[[ 0.46436227]
 [ 0.53049793]
 [-0.70918236]]",-1043.0,1656.0
154,"[[ 0.46406416]
 [ 0.5343227 ]
 [-0.70650103]]",-1046.0,1666.0
155,"[[ 0.4762167 ]
 [ 0.53074342]
 [-0.70109135]]",-1063.0,1672.0
156,"[[ 0.4968473 ]
 [ 0.5388474 ]
 [-0.68028394]]",-1112.0,1703.0
157,"[[ 0.52130225]
 [ 0.55637139]
 [-0.64706633]]",-1202.0,1774.0
158,"[[ 0.52281755]
 [ 0.56181497]
 [-0.6411129 ]]",-1277.0,1839.0
159,"[[ 0.53078578]
 [ 0.57918841]
 [-0.61871418]]",-1362.0,1930.0
160,"[[ 0.52691178]
 [ 0.58095527]
 [-0.62036679]]",-1416.0,1995.0
161,"[[ 0.52759761]
 [ 0.57900852]
 [-0.62160268]]",-1457.0,2041.0
162,"[[ 0.52958239]
 [ 0.57961651]
 [-0.61934417]]",-1489.0,2075.0
163,"[[ 0.52970978]
 [ 0.57909767]
 [-0.61972045]]",-1512.0,2099.0
164,"[[ 0.5298572 ]
 [ 0.57353314]
 [-0.62474881]]",-1524.0,2107.0
165,"[[ 0.53560628]
 [ 0.5739051 ]
 [-0.61948273]]",-1545.0,2118.0
166,"[[ 0.53287372]
 [ 0.57539283]
 [-0.62045845]]",-1555.0,2126.0
167,"[[ 0.53264791]
 [ 0.5742715 ]
 [-0.62168999]]",-1562.0,2130.0
168,"[[ 0.53499781]
 [ 0.57043638]
 [-0.62320115]]",-1569.0,2129.0
169,"[[ 0.53628455]
 [ 0.57269266]
 [-0.62001774]]",-1580.0,2134.0
170,"[[ 0.53483848]
 [ 0.57340553]
 [-0.62060768]]",-1584.0,2136.0
171,"[[ 0.52695201]
 [ 0.57962861]
 [-0.6215724 ]]",-1579.0,2146.0
172,"[[ 0.52995646]
 [ 0.5780838 ]
 [-0.62045569]]",-1576.0,2150.0
173,"[[ 0.52621791]
 [ 0.58079261]
 [-0.6211076 ]]",-1570.0,2154.0
174,"[[ 0.52816978]
 [ 0.58090901]
 [-0.6193395 ]]",-1570.0,2160.0
175,"[[ 0.52514354]
 [ 0.57538851]
 [-0.6270186 ]]",-1556.0,2146.0
176,"[[ 0.52605277]
 [ 0.57661807]
 [-0.62512406]]",-1549.0,2140.0
177,"[[ 0.52304938]
 [ 0.57668689]
 [-0.62757595]]",-1541.0,2134.0
178,"[[ 0.52527071]
 [ 0.57489492]
 [-0.62736474]]",-1538.0,2129.0
179,"[[ 0.52351993]
 [ 0.58129075]
 [-0.62291889]]",-1539.0,2138.0
180,"[[ 0.52439728]
 [ 0.57942663]
 [-0.62391688]]",-1540.0,2141.0
181,"[[ 0.52427767]
 [ 0.58551482]
 [-0.61830844]]",-1546.0,2155.0
182,"[[ 0.5282513 ]
 [ 0.58194241]
 [-0.61829896]]",-1553.0,2161.0
183,"[[ 0.5288359 ]
 [ 0.5843883 ]
 [-0.61548591]]",-1559.0,2168.0
184,"[[ 0.52857314]
 [ 0.58453804]
 [-0.61556943]]",-1562.0,2172.0
185,"[[ 0.5262947 ]
 [ 0.58783446]
 [-0.61438142]]",-1560.0,2178.0
186,"[[ 0.52368516]
 [ 0.58995655]
 [-0.61457719]]",-1556.0,2185.0
187,"[[ 0.52542683]
 [ 0.5863707 ]
 [-0.6165193 ]]",-1558.0,2189.0
188,"[[ 0.52350791]
 [ 0.58906955]
 [-0.61557821]]",-1556.0,2194.0
189,"[[ 0.52824145]
 [ 0.58263496]
 [-0.61765482]]",-1562.0,2192.0
190,"[[ 0.53134014]
 [ 0.57910053]
 [-0.61832049]]",-1570.0,2187.0
191,"[[ 0.53135422]
 [ 0.58011402]
 [-0.6173576 ]]",-1579.0,2187.0
192,"[[ 0.53028947]
 [ 0.58177222]
 [-0.61671238]]",-1587.0,2191.0
193,"[[ 0.52946511]
 [ 0.57802389]
 [-0.62093081]]",-1588.0,2187.0
194,"[[ 0.5307634 ]
 [ 0.57682846]
 [-0.62093409]]",-1590.0,2182.0
195,"[[ 0.53183456]
 [ 0.57650556]
 [-0.62031713]]",-1594.0,2179.0
196,"[[ 0.53308129]
 [ 0.57711167]
 [-0.61868122]]",-1599.0,2177.0
197,"[[ 0.53341499]
 [ 0.57644824]
 [-0.61901202]]",-1601.0,2175.0
198,"[[ 0.53309983]
 [ 0.57627814]
 [-0.61944174]]",-1601.0,2172.0
199,"[[ 0.53005457]
 [ 0.57853665]
 [-0.61994959]]",-1597.0,2171.0
200,"[[ 0.53010831]
 [ 0.57973504]
 [-0.61878305]]",-1596.0,2173.0
201,"[[ 0.5300924 ]
 [ 0.58026762]
 [-0.61829729]]",-1596.0,2176.0
202,"[[ 0.52174585]
 [ 0.57564588]
 [-0.62961344]]",-1573.0,2159.0
203,"[[ 0.52221574]
 [ 0.58448329]
 [-0.62102336]]",-1563.0,2163.0
204,"[[ 0.52028368]
 [ 0.58604276]
 [-0.62117531]]",-1553.0,2168.0
205,"[[ 0.51526083]
 [ 0.58881055]
 [-0.62274266]]",-1540.0,2175.0
206,"[[ 0.51737356]
 [ 0.58746881]
 [-0.62225799]]",-1534.0,2179.0
207,"[[ 0.5176003 ]
 [ 0.58696184]
 [-0.62254777]]",-1529.0,2181.0
208,"[[ 0.51797598]
 [ 0.58692026]
 [-0.62227445]]",-1526.0,2182.0
209,"[[ 0.51804905]
 [ 0.59098657]
 [-0.6183527 ]]",-1527.0,2192.0
210,"[[ 0.51957859]
 [ 0.59028786]
 [-0.61773645]]",-1530.0,2198.0
211,"[[ 0.51109219]
 [ 0.59087338]
 [-0.62422225]]",-1517.0,2198.0
212,"[[ 0.50912819]
 [ 0.59376357]
 [-0.62308371]]",-1506.0,2201.0
213,"[[ 0.50337992]
 [ 0.59607581]
 [-0.6255416 ]]",-1490.0,2204.0
214,"[[ 0.50623677]
 [ 0.59251686]
 [-0.62661639]]",-1480.0,2202.0
215,"[[ 0.50342648]
 [ 0.59082305]
 [-0.630468  ]]",-1466.0,2193.0
216,"[[ 0.50544463]
 [ 0.59005277]
 [-0.62957402]]",-1458.0,2188.0
217,"[[ 0.49686886]
 [ 0.60184649]
 [-0.62522167]]",-1449.0,2202.0
218,"[[ 0.49384319]
 [ 0.60432935]
 [-0.62522391]]",-1441.0,2217.0
219,"[[ 0.4921266 ]
 [ 0.60743579]
 [-0.62356489]]",-1433.0,2232.0
220,"[[ 0.49162457]
 [ 0.60718227]
 [-0.62420747]]",-1424.0,2241.0
221,"[[ 0.49425194]
 [ 0.60609569]
 [-0.6231878 ]]",-1425.0,2250.0
222,"[[ 0.49261154]
 [ 0.60915256]
 [-0.62150384]]",-1424.0,2260.0
223,"[[ 0.49681943]
 [ 0.60454056]
 [-0.62265653]]",-1425.0,2259.0
224,"[[ 0.50004721]
 [ 0.60326711]
 [-0.62130635]]",-1429.0,2258.0
225,"[[ 0.50401738]
 [ 0.59526706]
 [-0.62579838]]",-1436.0,2246.0
226,"[[ 0.50405205]
 [ 0.5940298 ]
 [-0.62694507]]",-1442.0,2238.0
227,"[[ 0.4977613 ]
 [ 0.60101181]
 [-0.62531471]]",-1442.0,2241.0
228,"[[ 0.49488592]
 [ 0.60090356]
 [-0.62769645]]",-1437.0,2243.0
229,"[[ 0.49603133]
 [ 0.60204416]
 [-0.62569621]]",-1437.0,2248.0
230,"[[ 0.4956176 ]
 [ 0.60197976]
 [-0.62608591]]",-1435.0,2250.0
231,"[[ 0.49617479]
 [ 0.60019356]
 [-0.62735817]]",-1432.0,2248.0
232,"[[ 0.50607128]
 [ 0.59437127]
 [-0.62499172]]",-1445.0,2242.0
233,"[[ 0.51553098]
 [ 0.59103424]
 [-0.62040819]]",-1468.0,2239.0
234,"[[ 0.51460523]
 [ 0.59366939]
 [-0.61865832]]",-1486.0,2241.0
235,"[[ 0.52281526]
 [ 0.58934888]
 [-0.61589943]]",-1509.0,2239.0
236,"[[ 0.5232712 ]
 [ 0.59064881]
 [-0.61426479]]",-1528.0,2240.0
237,"[[ 0.5246772 ]
 [ 0.59115165]
 [-0.61257943]]",-1542.0,2240.0
238,"[[ 0.52417077]
 [ 0.59177026]
 [-0.61241568]]",-1549.0,2237.0
239,"[[ 0.52464748]
 [ 0.58788096]
 [-0.61574426]]",-1554.0,2231.0
240,"[[ 0.52474314]
 [ 0.58783545]
 [-0.61570619]]",-1559.0,2228.0
241,"[[ 0.52733047]
 [ 0.57543487]
 [-0.62513781]]",-1555.0,2200.0
242,"[[ 0.5271735 ]
 [ 0.57825381]
 [-0.62266414]]",-1552.0,2183.0
243,"[[ 0.52999308]
 [ 0.58091431]
 [-0.61777496]]",-1561.0,2184.0
244,"[[ 0.53107972]
 [ 0.57336344]
 [-0.62386593]]",-1564.0,2170.0
245,"[[ 0.53065449]
 [ 0.56205939]
 [-0.63442498]]",-1556.0,2137.0
246,"[[ 0.53212412]
 [ 0.56299397]
 [-0.63236202]]",-1552.0,2115.0
247,"[[ 0.53153354]
 [ 0.57246381]
 [-0.62430543]]",-1559.0,2122.0
248,"[[ 0.52999916]
 [ 0.57138003]
 [-0.62659856]]",-1561.0,2123.0
249,"[[ 0.52804672]
 [ 0.57048755]
 [-0.62905534]]",-1558.0,2121.0
250,"[[ 0.53110369]
 [ 0.5762812 ]
 [-0.62115123]]",-1566.0,2133.0
251,"[[ 0.53055514]
 [ 0.57843151]
 [-0.61961943]]",-1574.0,2147.0
252,"[[ 0.53183352]
 [ 0.57924343]
 [-0.61776222]]",-1583.0,2160.0
253,"[[ 0.53387347]
 [ 0.5776334 ]
 [-0.61751014]]",-1592.0,2169.0
254,"[[ 0.53094768]
 [ 0.5732484 ]
 [-0.62408399]]",-1590.0,2163.0
255,"[[ 0.53104852]
 [ 0.57367664]
 [-0.62360451]]",-1586.0,2157.0
256,"[[ 0.53515549]
 [ 0.57528129]
 [-0.61859522]]",-1596.0,2162.0
257,"[[ 0.53223017]
 [ 0.57806376]
 [-0.61852513]]",-1599.0,2169.0
258,"[[ 0.5279012 ]
 [ 0.57895827]
 [-0.6213917 ]]",-1592.0,2168.0
259,"[[ 0.52854216]
 [ 0.57862943]
 [-0.62115309]]",-1588.0,2169.0
260,"[[ 0.52879516]
 [ 0.57943881]
 [-0.62018251]]",-1585.0,2169.0
261,"[[ 0.53052534]
 [ 0.57972598]
 [-0.61843403]]",-1588.0,2174.0
262,"[[ 0.53252572]
 [ 0.57634666]
 [-0.61987167]]",-1592.0,2173.0
263,"[[ 0.53265912]
 [ 0.5763341 ]
 [-0.61976872]]",-1596.0,2174.0
264,"[[ 0.53271156]
 [ 0.57578599]
 [-0.62023293]]",-1599.0,2173.0
265,"[[ 0.53192705]
 [ 0.5794247 ]
 [-0.61751164]]",-1601.0,2178.0
266,"[[ 0.52909406]
 [ 0.58021058]
 [-0.61920526]]",-1595.0,2179.0
267,"[[ 0.52724044]
 [ 0.58158256]
 [-0.61949918]]",-1588.0,2181.0
268,"[[ 0.52654675]
 [ 0.58155778]
 [-0.62011214]]",-1583.0,2182.0
269,"[[ 0.52881325]
 [ 0.57659167]
 [-0.62281506]]",-1576.0,2171.0
270,"[[ 0.5308039 ]
 [ 0.57287907]
 [-0.62454526]]",-1572.0,2157.0
271,"[[ 0.53234424]
 [ 0.57788489]
 [-0.6185941 ]]",-1574.0,2157.0
272,"[[ 0.52715469]
 [ 0.58011576]
 [-0.62094576]]",-1566.0,2155.0
273,"[[ 0.5288483 ]
 [ 0.58106766]
 [-0.61861122]]",-1567.0,2159.0
274,"[[ 0.52977606]
 [ 0.57980859]
 [-0.61899864]]",-1569.0,2161.0
275,"[[ 0.53433226]
 [ 0.57488163]
 [-0.61967746]]",-1579.0,2161.0
276,"[[ 0.5325755 ]
 [ 0.57617814]
 [-0.61998555]]",-1580.0,2158.0
277,"[[ 0.53416559]
 [ 0.57883347]
 [-0.61613224]]",-1586.0,2161.0
278,"[[ 0.53366748]
 [ 0.57814835]
 [-0.61720621]]",-1587.0,2161.0
279,"[[ 0.53385153]
 [ 0.57771005]
 [-0.6174574 ]]",-1590.0,2162.0
280,"[[ 0.53417249]
 [ 0.57685386]
 [-0.61798007]]",-1593.0,2162.0
281,"[[ 0.53179161]
 [ 0.57847679]
 [-0.61851619]]",-1591.0,2162.0
282,"[[ 0.5345605 ]
 [ 0.57719807]
 [-0.61732282]]",-1597.0,2165.0
283,"[[ 0.53350118]
 [ 0.57840979]
 [-0.61710502]]",-1598.0,2166.0
284,"[[ 0.52912308]
 [ 0.57939571]
 [-0.61994305]]",-1589.0,2164.0
285,"[[ 0.52605301]
 [ 0.58618843]
 [-0.61615854]]",-1583.0,2173.0
286,"[[ 0.52498624]
 [ 0.58637212]
 [-0.61689318]]",-1579.0,2184.0
287,"[[ 0.52661459]
 [ 0.59132147]
 [-0.61075035]]",-1584.0,2203.0
288,"[[ 0.52494459]
 [ 0.59308956]
 [-0.61047355]]",-1584.0,2217.0
289,"[[ 0.52534344]
 [ 0.59548088]
 [-0.60779667]]",-1588.0,2234.0
290,"[[ 0.5251262 ]
 [ 0.59529431]
 [-0.60816705]]",-1590.0,2246.0
291,"[[ 0.52362738]
 [ 0.59765858]
 [-0.60713967]]",-1591.0,2259.0
292,"[[ 0.52689931]
 [ 0.59652081]
 [-0.60542551]]",-1596.0,2267.0
293,"[[ 0.52791578]
 [ 0.59487996]
 [-0.60615407]]",-1599.0,2270.0
