frame,res,X,Y
295,"[[ 0.61245254]
 [ 0.51884122]
 [-0.59641066]]",-2034.0,1960.0
296,"[[ 0.62549767]
 [ 0.47968698]
 [-0.61534792]]",-2048.0,1940.0
297,"[[ 0.62106605]
 [ 0.47165582]
 [-0.62595348]]",-2039.0,1906.0
298,"[[ 0.6179785 ]
 [ 0.44881596]
 [-0.64549733]]",-2009.0,1838.0
299,"[[ 0.61963715]
 [ 0.46512944]
 [-0.6322218 ]]",-2005.0,1819.0
300,"[[ 0.615698  ]
 [ 0.47208622]
 [-0.6309125 ]]",-2000.0,1815.0
301,"[[ 0.6311601 ]
 [ 0.44257441]
 [-0.63699672]]",-2000.0,1768.0
302,"[[ 0.6336875 ]
 [ 0.44916768]
 [-0.62983216]]",-2007.0,1744.0
303,"[[ 0.62459773]
 [ 0.44597175]
 [-0.64108258]]",-1987.0,1712.0
304,"[[ 0.6301201 ]
 [ 0.43261906]
 [-0.64481734]]",-1975.0,1671.0
305,"[[ 0.62741698]
 [ 0.43192393]
 [-0.64791176]]",-1958.0,1638.0
306,"[[ 0.62798585]
 [ 0.4249668 ]
 [-0.65194861]]",-1945.0,1605.0
307,"[[ 0.63094356]
 [ 0.42652151]
 [-0.64806606]]",-1940.0,1583.0
308,"[[ 0.62921948]
 [ 0.42817168]
 [-0.64865388]]",-1932.0,1568.0
309,"[[ 0.63011778]
 [ 0.42296663]
 [-0.65119184]]",-1922.0,1548.0
310,"[[ 0.63150045]
 [ 0.42006854]
 [-0.65172817]]",-1917.0,1530.0
311,"[[ 0.62747799]
 [ 0.43623044]
 [-0.64496075]]",-1916.0,1540.0
312,"[[ 0.62648406]
 [ 0.43771421]
 [-0.64492169]]",-1910.0,1546.0
313,"[[ 0.62620822]
 [ 0.43118962]
 [-0.64956815]]",-1902.0,1541.0
314,"[[ 0.62772213]
 [ 0.42694581]
 [-0.65090875]]",-1900.0,1533.0
315,"[[ 0.62691653]
 [ 0.42927861]
 [-0.6501504 ]]",-1898.0,1531.0
316,"[[ 0.62594199]
 [ 0.43144379]
 [-0.64965597]]",-1894.0,1531.0
317,"[[ 0.62511928]
 [ 0.43388194]
 [-0.64882382]]",-1892.0,1535.0
318,"[[ 0.62582139]
 [ 0.4285172 ]
 [-0.65170591]]",-1886.0,1529.0
319,"[[ 0.62700577]
 [ 0.42322521]
 [-0.65402154]]",-1881.0,1517.0
320,"[[ 0.62797946]
 [ 0.42207446]
 [-0.65383097]]",-1883.0,1509.0
321,"[[ 0.62269662]
 [ 0.43191836]
 [-0.65245341]]",-1881.0,1516.0
322,"[[ 0.62234106]
 [ 0.43821261]
 [-0.64858408]]",-1878.0,1528.0
323,"[[ 0.62308872]
 [ 0.43710428]
 [-0.64861414]]",-1878.0,1536.0
324,"[[ 0.62340188]
 [ 0.42611847]
 [-0.65558611]]",-1877.0,1528.0
325,"[[ 0.62467487]
 [ 0.43571741]
 [-0.64802133]]",-1887.0,1539.0
326,"[[ 0.62522782]
 [ 0.43280525]
 [-0.64943805]]",-1893.0,1543.0
327,"[[ 0.62351701]
 [ 0.44409893]
 [-0.6434304 ]]",-1906.0,1566.0
328,"[[ 0.62272744]
 [ 0.43548349]
 [-0.65004974]]",-1909.0,1568.0
329,"[[ 0.62329616]
 [ 0.43471623]
 [-0.65001823]]",-1913.0,1570.0
330,"[[ 0.62360852]
 [ 0.43324253]
 [-0.65070218]]",-1915.0,1569.0
331,"[[ 0.6252834 ]
 [ 0.43264066]
 [-0.64949421]]",-1915.0,1566.0
332,"[[ 0.62342005]
 [ 0.43815448]
 [-0.64758636]]",-1914.0,1570.0
333,"[[ 0.61992862]
 [ 0.44967501]
 [-0.6430248 ]]",-1913.0,1589.0
334,"[[ 0.6215145 ]
 [ 0.44442034]
 [-0.64514362]]",-1913.0,1597.0
335,"[[ 0.62280139]
 [ 0.44294374]
 [-0.64491803]]",-1913.0,1599.0
336,"[[ 0.62650001]
 [ 0.44376879]
 [-0.64075502]]",-1924.0,1607.0
337,"[[ 0.6313337 ]
 [ 0.41259638]
 [-0.65664448]]",-1920.0,1566.0
338,"[[ 0.63324443]
 [ 0.40932921]
 [-0.65684936]]",-1921.0,1533.0
339,"[[ 0.63398542]
 [ 0.41093507]
 [-0.65512965]]",-1924.0,1512.0
340,"[[ 0.62845458]
 [ 0.41047295]
 [-0.66072445]]",-1910.0,1489.0
341,"[[ 0.62467905]
 [ 0.41814408]
 [-0.65949345]]",-1897.0,1483.0
342,"[[ 0.6252188 ]
 [ 0.41746268]
 [-0.65941365]]",-1888.0,1477.0
343,"[[ 0.62600738]
 [ 0.41424612]
 [-0.66069275]]",-1875.0,1465.0
344,"[[ 0.62161998]
 [ 0.42484526]
 [-0.65809962]]",-1860.0,1468.0
345,"[[ 0.62570042]
 [ 0.42551538]
 [-0.65378562]]",-1859.0,1475.0
346,"[[ 0.62678001]
 [ 0.42940752]
 [-0.65019689]]",-1867.0,1488.0
347,"[[ 0.62144556]
 [ 0.43363039]
 [-0.65251062]]",-1867.0,1503.0
348,"[[ 0.62199148]
 [ 0.42914605]
 [-0.65495058]]",-1867.0,1508.0
349,"[[ 0.60959773]
 [ 0.44948995]
 [-0.65295436]]",-1856.0,1536.0
350,"[[ 0.57981446]
 [ 0.49478187]
 [-0.6473068 ]]",-1821.0,1613.0
351,"[[ 0.52845817]
 [ 0.53092205]
 [-0.66246037]]",-1723.0,1696.0
352,"[[ 0.48999372]
 [ 0.55617136]
 [-0.67125224]]",-1600.0,1775.0
353,"[[ 0.47076319]
 [ 0.55782655]
 [-0.68352875]]",-1484.0,1828.0
354,"[[ 0.45514027]
 [ 0.55697541]
 [-0.6947127 ]]",-1373.0,1855.0
355,"[[ 0.46008946]
 [ 0.56211829]
 [-0.68727049]]",-1301.0,1885.0
356,"[[ 0.46432011]
 [ 0.56772486]
 [-0.67977593]]",-1259.0,1919.0
357,"[[ 0.46651422]
 [ 0.55966919]
 [-0.68493422]]",-1225.0,1930.0
358,"[[ 0.46664975]
 [ 0.58043322]
 [-0.66733446]]",-1215.0,1978.0
359,"[[ 0.4675049 ]
 [ 0.58961634]
 [-0.65862868]]",-1209.0,2025.0
360,"[[ 0.4677309 ]
 [ 0.57331819]
 [-0.67270652]]",-1195.0,2029.0
361,"[[ 0.45737926]
 [ 0.5786632 ]
 [-0.67524301]]",-1174.0,2038.0
362,"[[ 0.45507853]
 [ 0.57737559]
 [-0.6778945 ]]",-1156.0,2042.0
363,"[[ 0.45392815]
 [ 0.59112497]
 [-0.66672371]]",-1151.0,2072.0
364,"[[ 0.44892009]
 [ 0.59646347]
 [-0.66535861]]",-1144.0,2103.0
365,"[[ 0.44308394]
 [ 0.57831602]
 [-0.68500161]]",-1118.0,2087.0
366,"[[ 0.43372254]
 [ 0.57976143]
 [-0.68975463]]",-1083.0,2070.0
367,"[[ 0.43116847]
 [ 0.57390833]
 [-0.6962205 ]]",-1050.0,2045.0
368,"[[ 0.44296569]
 [ 0.57557166]
 [-0.68738538]]",-1044.0,2035.0
369,"[[ 0.44170017]
 [ 0.56784621]
 [-0.69458739]]",-1033.0,2014.0
370,"[[ 0.44059791]
 [ 0.5658325 ]
 [-0.69692687]]",-1022.0,1994.0
371,"[[ 0.43132082]
 [ 0.5859224 ]
 [-0.68604467]]",-1012.0,2010.0
372,"[[ 0.42756455]
 [ 0.5909791 ]
 [-0.68405575]]",-1002.0,2029.0
373,"[[ 0.44888883]
 [ 0.56346916]
 [-0.69354259]]",-1014.0,2010.0
374,"[[ 0.44288323]
 [ 0.55532701]
 [-0.70389371]]",-1010.0,1978.0
375,"[[ 0.44714611]
 [ 0.55951648]
 [-0.69785505]]",-1015.0,1964.0
376,"[[ 0.45105928]
 [ 0.55828028]
 [-0.6963251 ]]",-1027.0,1958.0
377,"[[ 0.45274856]
 [ 0.55929455]
 [-0.69441223]]",-1040.0,1956.0
378,"[[ 0.46036607]
 [ 0.55551617]
 [-0.69243402]]",-1059.0,1953.0
379,"[[ 0.4650615 ]
 [ 0.55603337]
 [-0.68887205]]",-1081.0,1954.0
380,"[[ 0.46173473]
 [ 0.55556864]
 [-0.69147995]]",-1089.0,1950.0
381,"[[ 0.46644207]
 [ 0.56018172]
 [-0.68456427]]",-1106.0,1958.0
382,"[[ 0.46674839]
 [ 0.56264093]
 [-0.68233505]]",-1118.0,1967.0
383,"[[ 0.45909101]
 [ 0.56093881]
 [-0.68889992]]",-1114.0,1966.0
384,"[[ 0.45056337]
 [ 0.55765353]
 [-0.6971479 ]]",-1097.0,1954.0
385,"[[ 0.44564863]
 [ 0.54578781]
 [-0.70958647]]",-1069.0,1922.0
386,"[[ 0.45935603]
 [ 0.55370858]
 [-0.69454939]]",-1074.0,1920.0
387,"[[ 0.47501079]
 [ 0.56395839]
 [-0.67551143]]",-1112.0,1951.0
388,"[[ 0.47775823]
 [ 0.55237682]
 [-0.68310096]]",-1141.0,1958.0
389,"[[ 0.48593266]
 [ 0.5436849 ]
 [-0.68430708]]",-1173.0,1956.0
390,"[[ 0.48448059]
 [ 0.53662785]
 [-0.69087561]]",-1191.0,1942.0
391,"[[ 0.47579013]
 [ 0.50830059]
 [-0.71781213]]",-1175.0,1880.0
392,"[[ 0.44413775]
 [ 0.51257838]
 [-0.73485037]]",-1121.0,1828.0
393,"[[ 0.45521678]
 [ 0.59844758]
 [-0.65927095]]",-1146.0,1947.0
394,"[[ 0.44310769]
 [ 0.5452788 ]
 [-0.7115663 ]]",-1112.0,1927.0
395,"[[ 0.44746507]
 [ 0.54700578]
 [-0.70750243]]",-1095.0,1917.0
396,"[[ 0.43928406]
 [ 0.53110625]
 [-0.72453824]]",-1058.0,1875.0
397,"[[ 0.43004241]
 [ 0.52180198]
 [-0.73674027]]",-1013.0,1825.0
398,"[[ 0.42689943]
 [ 0.51584032]
 [-0.74274198]]",-971.0,1775.0
399,"[[ 0.42992587]
 [ 0.5144792 ]
 [-0.74193996]]",-945.0,1739.0
400,"[[ 0.42455771]
 [ 0.50354921]
 [-0.75245528]]",-913.0,1694.0
401,"[[ 0.44484114]
 [ 0.53996876]
 [-0.71452789]]",-936.0,1727.0
402,"[[ 0.43747515]
 [ 0.52782978]
 [-0.72801869]]",-934.0,1727.0
403,"[[ 0.43644789]
 [ 0.54407134]
 [-0.71658888]]",-938.0,1750.0
404,"[[ 0.44079626]
 [ 0.53426222]
 [-0.72129227]]",-941.0,1752.0
405,"[[ 0.4346341 ]
 [ 0.5187925 ]
 [-0.73617086]]",-929.0,1729.0
406,"[[ 0.43224692]
 [ 0.51876707]
 [-0.73759293]]",-918.0,1711.0
407,"[[ 0.43646298]
 [ 0.52219649]
 [-0.7326738 ]]",-916.0,1704.0
408,"[[ 0.44047742]
 [ 0.53291859]
 [-0.72248005]]",-926.0,1719.0
409,"[[ 0.44924725]
 [ 0.55286449]
 [-0.7017961 ]]",-955.0,1765.0
410,"[[ 0.44722442]
 [ 0.55501963]
 [-0.70138687]]",-973.0,1801.0
411,"[[ 0.45696977]
 [ 0.5594235 ]
 [-0.6915374 ]]",-1006.0,1842.0
412,"[[ 0.45006669]
 [ 0.55320352]
 [-0.70100345]]",-1015.0,1857.0
413,"[[ 0.45475237]
 [ 0.56904983]
 [-0.68511501]]",-1036.0,1896.0
414,"[[ 0.45517757]
 [ 0.56844853]
 [-0.68533177]]",-1054.0,1926.0
415,"[[ 0.46189109]
 [ 0.57785303]
 [-0.67286143]]",-1082.0,1968.0
416,"[[ 0.46298157]
 [ 0.57896561]
 [-0.6711534 ]]",-1104.0,2000.0
417,"[[ 0.45507688]
 [ 0.57792779]
 [-0.67742491]]",-1107.0,2018.0
418,"[[ 0.45658176]
 [ 0.56858743]
 [-0.68428169]]",-1105.0,2013.0
419,"[[ 0.45775188]
 [ 0.56543135]
 [-0.68611268]]",-1105.0,2006.0
420,"[[ 0.45625361]
 [ 0.55695771]
 [-0.69399621]]",-1097.0,1984.0
421,"[[ 0.45297936]
 [ 0.56452206]
 [-0.69001778]]",-1091.0,1980.0
422,"[[ 0.44773675]
 [ 0.55850318]
 [-0.69828791]]",-1075.0,1965.0
423,"[[ 0.44648364]
 [ 0.57009694]
 [-0.68966792]]",-1067.0,1971.0
424,"[[ 0.45644884]
 [ 0.56497224]
 [-0.68735785]]",-1075.0,1974.0
425,"[[ 0.45513011]
 [ 0.56940098]
 [-0.68457221]]",-1083.0,1986.0
426,"[[ 0.45160121]
 [ 0.56444576]
 [-0.69098287]]",-1084.0,1987.0
427,"[[ 0.44601978]
 [ 0.55127819]
 [-0.70509483]]",-1071.0,1964.0
428,"[[ 0.44413436]
 [ 0.54926739]
 [-0.70784886]]",-1059.0,1945.0
429,"[[ 0.45037916]
 [ 0.54394243]
 [-0.708015  ]]",-1057.0,1924.0
430,"[[ 0.45068331]
 [ 0.5417873 ]
 [-0.7094724 ]]",-1055.0,1906.0
431,"[[ 0.44849441]
 [ 0.54588655]
 [-0.70771508]]",-1051.0,1898.0
432,"[[ 0.44974907]
 [ 0.55351592]
 [-0.7009607 ]]",-1054.0,1905.0
433,"[[ 0.45658425]
 [ 0.57014496]
 [-0.68298283]]",-1072.0,1940.0
434,"[[ 0.45182889]
 [ 0.56734201]
 [-0.68845748]]",-1074.0,1954.0
435,"[[ 0.46008333]
 [ 0.57942108]
 [-0.67275147]]",-1097.0,1993.0
436,"[[ 0.45596822]
 [ 0.58384023]
 [-0.67173177]]",-1111.0,2028.0
437,"[[ 0.44932895]
 [ 0.57358566]
 [-0.68491094]]",-1102.0,2028.0
438,"[[ 0.44739308]
 [ 0.56823021]
 [-0.69061846]]",-1088.0,2016.0
439,"[[ 0.44231309]
 [ 0.56196725]
 [-0.69896491]]",-1067.0,1995.0
440,"[[ 0.43819236]
 [ 0.56734931]
 [-0.69721031]]",-1051.0,1988.0
441,"[[ 0.44844035]
 [ 0.56496323]
 [-0.69261663]]",-1053.0,1985.0
442,"[[ 0.45312444]
 [ 0.57256729]
 [-0.68326052]]",-1066.0,1999.0
443,"[[ 0.45149205]
 [ 0.57723202]
 [-0.68041026]]",-1078.0,2019.0
444,"[[ 0.46045838]
 [ 0.57098758]
 [-0.67966996]]",-1094.0,2025.0
445,"[[ 0.4354632 ]
 [ 0.54539725]
 [-0.71617989]]",-1057.0,1972.0
446,"[[ 0.437729  ]
 [ 0.54221402]
 [-0.71721495]]",-1032.0,1932.0
447,"[[ 0.43339554]
 [ 0.54231631]
 [-0.71976477]]",-1008.0,1900.0
448,"[[ 0.43306843]
 [ 0.5432382 ]
 [-0.71926629]]",-991.0,1879.0
449,"[[ 0.4383692 ]
 [ 0.54155739]
 [-0.71732004]]",-984.0,1861.0
450,"[[ 0.43474983]
 [ 0.54462562]
 [-0.71719978]]",-974.0,1850.0
451,"[[ 0.45176013]
 [ 0.54986821]
 [-0.70253664]]",-991.0,1856.0
452,"[[ 0.47200052]
 [ 0.54210453]
 [-0.69522528]]",-1031.0,1859.0
453,"[[ 0.53152183]
 [ 0.53921772]
 [-0.65324482]]",-1158.0,1895.0
454,"[[ 0.56288287]
 [ 0.52414731]
 [-0.63908722]]",-1297.0,1915.0
455,"[[ 0.5726452 ]
 [ 0.52993022]
 [-0.62550095]]",-1424.0,1949.0
456,"[[ 0.5726235 ]
 [ 0.53012362]
 [-0.62535692]]",-1516.0,1975.0
457,"[[ 0.5834659 ]
 [ 0.54075717]
 [-0.6059284 ]]",-1616.0,2024.0
458,"[[ 0.58159007]
 [ 0.5412844 ]
 [-0.60725956]]",-1686.0,2058.0
459,"[[ 0.58001136]
 [ 0.54104757]
 [-0.60897812]]",-1738.0,2087.0
460,"[[ 0.5808949 ]
 [ 0.54204206]
 [-0.60724914]]",-1779.0,2110.0
461,"[[ 0.58486875]
 [ 0.53288918]
 [-0.61152078]]",-1811.0,2113.0
462,"[[ 0.58502622]
 [ 0.53434537]
 [-0.61009781]]",-1838.0,2120.0
463,"[[ 0.58461651]
 [ 0.53567613]
 [-0.60932309]]",-1857.0,2127.0
464,"[[ 0.58412793]
 [ 0.5369043 ]
 [-0.60871039]]",-1872.0,2135.0
465,"[[ 0.5837736 ]
 [ 0.53822413]
 [-0.60788417]]",-1881.0,2140.0
466,"[[ 0.58493194]
 [ 0.53589967]
 [-0.60882359]]",-1886.0,2139.0
467,"[[ 0.58440994]
 [ 0.54049259]
 [-0.6052543 ]]",-1897.0,2150.0
468,"[[ 0.58395789]
 [ 0.54184004]
 [-0.60448536]]",-1908.0,2163.0
469,"[[ 0.58439786]
 [ 0.5461616 ]
 [-0.60015552]]",-1920.0,2181.0
470,"[[ 0.58225004]
 [ 0.54653068]
 [-0.60190456]]",-1921.0,2191.0
471,"[[ 0.58140151]
 [ 0.5510442 ]
 [-0.59860051]]",-1924.0,2206.0
472,"[[ 0.58352555]
 [ 0.54693341]
 [-0.60030141]]",-1926.0,2210.0
473,"[[ 0.58315752]
 [ 0.54776666]
 [-0.59989915]]",-1929.0,2216.0
474,"[[ 0.58419496]
 [ 0.54702202]
 [-0.59956914]]",-1933.0,2219.0
475,"[[ 0.58494969]
 [ 0.54422052]
 [-0.60137998]]",-1931.0,2214.0
476,"[[ 0.58641929]
 [ 0.5420698 ]
 [-0.60189098]]",-1934.0,2210.0
477,"[[ 0.58602712]
 [ 0.54298459]
 [-0.60144821]]",-1935.0,2208.0
478,"[[ 0.58526299]
 [ 0.54333514]
 [-0.60187553]]",-1935.0,2206.0
479,"[[ 0.58639049]
 [ 0.54249063]
 [-0.60153978]]",-1936.0,2204.0
480,"[[ 0.58569722]
 [ 0.544417  ]
 [-0.6004739 ]]",-1936.0,2205.0
481,"[[ 0.57876874]
 [ 0.54845831]
 [-0.60350661]]",-1923.0,2206.0
482,"[[ 0.58034366]
 [ 0.54620538]
 [-0.60403718]]",-1914.0,2202.0
483,"[[ 0.58188896]
 [ 0.54536268]
 [-0.60331151]]",-1908.0,2198.0
484,"[[ 0.58131331]
 [ 0.54389677]
 [-0.60518687]]",-1904.0,2194.0
485,"[[ 0.58120461]
 [ 0.54252116]
 [-0.60652452]]",-1901.0,2189.0
486,"[[ 0.58110053]
 [ 0.54293385]
 [-0.60625491]]",-1899.0,2186.0
487,"[[ 0.57592684]
 [ 0.55045257]
 [-0.604409  ]]",-1895.0,2196.0
488,"[[ 0.57451117]
 [ 0.55383753]
 [-0.60266152]]",-1890.0,2207.0
489,"[[ 0.57869242]
 [ 0.55097809]
 [-0.60128049]]",-1891.0,2212.0
490,"[[ 0.5783594 ]
 [ 0.54891221]
 [-0.60348636]]",-1889.0,2211.0
491,"[[ 0.57967769]
 [ 0.5492309 ]
 [-0.60192955]]",-1889.0,2211.0
492,"[[ 0.57964257]
 [ 0.55011639]
 [-0.60115427]]",-1888.0,2210.0
493,"[[ 0.58186937]
 [ 0.54499054]
 [-0.60366658]]",-1889.0,2204.0
494,"[[ 0.58122527]
 [ 0.54643272]
 [-0.60298298]]",-1891.0,2202.0
495,"[[ 0.58314827]
 [ 0.54676436]
 [-0.6008218 ]]",-1898.0,2203.0
496,"[[ 0.58448022]
 [ 0.54296449]
 [-0.60296968]]",-1902.0,2198.0
497,"[[ 0.58585131]
 [ 0.54096181]
 [-0.60343895]]",-1907.0,2192.0
498,"[[ 0.58629212]
 [ 0.53868787]
 [-0.60504291]]",-1912.0,2186.0
499,"[[ 0.58692273]
 [ 0.54120211]
 [-0.60218102]]",-1917.0,2186.0
500,"[[ 0.58825044]
 [ 0.53649993]
 [-0.60508615]]",-1919.0,2176.0
501,"[[ 0.5905324 ]
 [ 0.53889186]
 [-0.60072211]]",-1928.0,2176.0
502,"[[ 0.5910293 ]
 [ 0.53636916]
 [-0.60248858]]",-1931.0,2170.0
503,"[[ 0.591116  ]
 [ 0.53654343]
 [-0.6022483 ]]",-1934.0,2166.0
504,"[[ 0.58854887]
 [ 0.54272891]
 [-0.59921245]]",-1939.0,2176.0
505,"[[ 0.58480149]
 [ 0.54467408]
 [-0.60111343]]",-1937.0,2185.0
506,"[[ 0.58591292]
 [ 0.54373306]
 [-0.60088303]]",-1938.0,2191.0
507,"[[ 0.58959537]
 [ 0.54006939]
 [-0.600585  ]]",-1944.0,2192.0
508,"[[ 0.59017181]
 [ 0.53905581]
 [-0.60092934]]",-1948.0,2191.0
509,"[[ 0.58785249]
 [ 0.5416163 ]
 [-0.60090036]]",-1949.0,2193.0
510,"[[ 0.58663923]
 [ 0.54207919]
 [-0.60166815]]",-1948.0,2195.0
511,"[[ 0.58700399]
 [ 0.54351042]
 [-0.60001895]]",-1948.0,2199.0
512,"[[ 0.58835249]
 [ 0.54249864]
 [-0.59961369]]",-1950.0,2201.0
513,"[[ 0.58836277]
 [ 0.54137219]
 [-0.60062085]]",-1952.0,2201.0
514,"[[ 0.58836422]
 [ 0.54189585]
 [-0.60014701]]",-1953.0,2202.0
515,"[[ 0.59053371]
 [ 0.53963736]
 [-0.60005121]]",-1957.0,2199.0
516,"[[ 0.59111291]
 [ 0.53791025]
 [-0.60103086]]",-1959.0,2195.0
517,"[[ 0.59342315]
 [ 0.53667288]
 [-0.5998593 ]]",-1963.0,2190.0
518,"[[ 0.59522006]
 [ 0.53454635]
 [-0.59997772]]",-1968.0,2184.0
519,"[[ 0.58994282]
 [ 0.5386733 ]
 [-0.60149691]]",-1964.0,2183.0
520,"[[ 0.58677482]
 [ 0.54138642]
 [-0.60215949]]",-1956.0,2184.0
521,"[[ 0.59346365]
 [ 0.53340294]
 [-0.60272896]]",-1958.0,2175.0
522,"[[ 0.58971889]
 [ 0.53785493]
 [-0.60244809]]",-1955.0,2173.0
523,"[[ 0.58129809]
 [ 0.5457238 ]
 [-0.60355452]]",-1940.0,2179.0
524,"[[ 0.57896052]
 [ 0.54428629]
 [-0.60708908]]",-1924.0,2178.0
525,"[[ 0.58031975]
 [ 0.54596231]
 [-0.60427986]]",-1917.0,2184.0
526,"[[ 0.58411616]
 [ 0.54128014]
 [-0.60483396]]",-1913.0,2180.0
527,"[[ 0.58351485]
 [ 0.54204639]
 [-0.60472815]]",-1908.0,2176.0
528,"[[ 0.57942114]
 [ 0.54736984]
 [-0.60386869]]",-1902.0,2182.0
529,"[[ 0.57886449]
 [ 0.54111171]
 [-0.61001149]]",-1894.0,2176.0
530,"[[ 0.57906645]
 [ 0.54051125]
 [-0.61035206]]",-1888.0,2170.0
531,"[[ 0.58403575]
 [ 0.53650207]
 [-0.60915332]]",-1884.0,2157.0
532,"[[ 0.58542583]
 [ 0.53359318]
 [-0.61037277]]",-1878.0,2140.0
533,"[[ 0.58628949]
 [ 0.53248518]
 [-0.6105114 ]]",-1872.0,2123.0
534,"[[ 0.58716448]
 [ 0.5312774 ]
 [-0.61072268]]",-1866.0,2108.0
535,"[[ 0.58233742]
 [ 0.53428886]
 [-0.61271407]]",-1854.0,2098.0
536,"[[ 0.58242339]
 [ 0.53702034]
 [-0.61023941]]",-1846.0,2094.0
537,"[[ 0.58383083]
 [ 0.53468034]
 [-0.61094885]]",-1843.0,2090.0
538,"[[ 0.58484105]
 [ 0.53351616]
 [-0.61100037]]",-1843.0,2087.0
539,"[[ 0.58431021]
 [ 0.5355955 ]
 [-0.60968766]]",-1843.0,2088.0
540,"[[ 0.5843079 ]
 [ 0.53415221]
 [-0.61095474]]",-1841.0,2085.0
541,"[[ 0.58945959]
 [ 0.53928705]
 [-0.60142071]]",-1860.0,2102.0
542,"[[ 0.58694628]
 [ 0.54247492]
 [-0.60101167]]",-1876.0,2123.0
543,"[[ 0.58347869]
 [ 0.54836483]
 [-0.59903976]]",-1891.0,2152.0
544,"[[ 0.5841554 ]
 [ 0.54666349]
 [-0.59993457]]",-1902.0,2170.0
545,"[[ 0.58036309]
 [ 0.55112262]
 [-0.59953527]]",-1905.0,2188.0
546,"[[ 0.58116445]
 [ 0.54967572]
 [-0.60008706]]",-1907.0,2199.0
547,"[[ 0.58188737]
 [ 0.54665207]
 [-0.602145  ]]",-1905.0,2199.0
548,"[[ 0.58129768]
 [ 0.54589875]
 [-0.60339669]]",-1900.0,2197.0
549,"[[ 0.58286218]
 [ 0.53860928]
 [-0.60841739]]",-1893.0,2181.0
550,"[[ 0.58157941]
 [ 0.53872951]
 [-0.60953745]]",-1886.0,2169.0
551,"[[ 0.58791401]
 [ 0.53718637]
 [-0.60480404]]",-1893.0,2163.0
552,"[[ 0.58691129]
 [ 0.5339701 ]
 [-0.60861406]]",-1894.0,2152.0
553,"[[ 0.58434971]
 [ 0.54496251]
 [-0.60129135]]",-1901.0,2166.0
554,"[[ 0.58531264]
 [ 0.54229297]
 [-0.6027665 ]]",-1906.0,2172.0
555,"[[ 0.58123337]
 [ 0.55020048]
 [-0.59953915]]",-1907.0,2187.0
556,"[[ 0.58524544]
 [ 0.54084252]
 [-0.60413339]]",-1908.0,2183.0
557,"[[ 0.58505026]
 [ 0.53923162]
 [-0.60576023]]",-1907.0,2177.0
558,"[[ 0.58737435]
 [ 0.54046574]
 [-0.60240199]]",-1908.0,2173.0
559,"[[ 0.58370848]
 [ 0.5445962 ]
 [-0.60224529]]",-1903.0,2174.0
560,"[[ 0.58296258]
 [ 0.54694383]
 [-0.60083864]]",-1902.0,2180.0
561,"[[ 0.58085005]
 [ 0.543175  ]
 [-0.60627893]]",-1895.0,2176.0
562,"[[ 0.58029106]
 [ 0.54359085]
 [-0.60644149]]",-1889.0,2175.0
563,"[[ 0.57745225]
 [ 0.54837691]
 [-0.60484019]]",-1884.0,2181.0
564,"[[ 0.57760077]
 [ 0.54853742]
 [-0.60455277]]",-1881.0,2187.0
565,"[[ 0.57713378]
 [ 0.54951147]
 [-0.60411402]]",-1881.0,2194.0
566,"[[ 0.56948706]
 [ 0.54703645]
 [-0.61354348]]",-1867.0,2193.0
567,"[[ 0.54378851]
 [ 0.57214039]
 [-0.61396207]]",-1821.0,2217.0
568,"[[ 0.53841391]
 [ 0.57210648]
 [-0.61871208]]",-1777.0,2230.0
569,"[[ 0.52336254]
 [ 0.59834266]
 [-0.60669409]]",-1735.0,2280.0
570,"[[ 0.52369083]
 [ 0.59753116]
 [-0.60721036]]",-1706.0,2317.0
571,"[[ 0.51983644]
 [ 0.59737751]
 [-0.61066373]]",-1675.0,2338.0
572,"[[ 0.51660392]
 [ 0.59834548]
 [-0.61245658]]",-1647.0,2353.0
573,"[[ 0.51554955]
 [ 0.60066827]
 [-0.61106979]]",-1627.0,2369.0
574,"[[ 0.51594394]
 [ 0.59729015]
 [-0.61404098]]",-1609.0,2373.0
575,"[[ 0.51408605]
 [ 0.59697204]
 [-0.61590577]]",-1593.0,2374.0
576,"[[ 0.51487205]
 [ 0.59667976]
 [-0.61553232]]",-1582.0,2373.0
577,"[[ 0.51148244]
 [ 0.60182119]
 [-0.61334898]]",-1572.0,2382.0
578,"[[ 0.50911221]
 [ 0.60232384]
 [-0.61482579]]",-1562.0,2388.0
579,"[[ 0.51200833]
 [ 0.59998466]
 [-0.61470796]]",-1557.0,2389.0
580,"[[ 0.51075577]
 [ 0.60056496]
 [-0.61518312]]",-1550.0,2388.0
581,"[[ 0.5089171 ]
 [ 0.6029941 ]
 [-0.61433013]]",-1542.0,2390.0
582,"[[ 0.51088366]
 [ 0.60200961]
 [-0.61366303]]",-1540.0,2392.0
583,"[[ 0.51133416]
 [ 0.60111214]
 [-0.61416738]]",-1538.0,2390.0
584,"[[ 0.51181682]
 [ 0.60022566]
 [-0.61463217]]",-1536.0,2387.0
585,"[[ 0.50956279]
 [ 0.60113666]
 [-0.61561391]]",-1530.0,2383.0
586,"[[ 0.5099222 ]
 [ 0.60123278]
 [-0.61522231]]",-1526.0,2381.0
587,"[[ 0.50844485]
 [ 0.60343927]
 [-0.61428403]]",-1525.0,2385.0
588,"[[ 0.50666772]
 [ 0.60446208]
 [-0.61474662]]",-1521.0,2389.0
