frame,res,X,Y
65,"[[ 0.49187032]
 [ 0.60501972]
 [-0.62611079]]",-1098.0,1938.0
66,"[[ 0.4901792 ]
 [ 0.60550703]
 [-0.62696539]]",-1095.0,1938.0
67,"[[ 0.49140179]
 [ 0.60410043]
 [-0.62736509]]",-1093.0,1935.0
68,"[[ 0.49418995]
 [ 0.60184732]
 [-0.62734049]]",-1095.0,1932.0
69,"[[ 0.497002  ]
 [ 0.60254096]
 [-0.62444648]]",-1102.0,1934.0
70,"[[ 0.4974738 ]
 [ 0.60217035]
 [-0.62442829]]",-1109.0,1936.0
71,"[[ 0.49490599]
 [ 0.60432661]
 [-0.62438563]]",-1112.0,1941.0
72,"[[ 0.49580988]
 [ 0.60419911]
 [-0.62379163]]",-1113.0,1941.0
73,"[[ 0.48961281]
 [ 0.60965559]
 [-0.62337738]]",-1106.0,1944.0
74,"[[ 0.48907916]
 [ 0.61105511]
 [-0.62242528]]",-1104.0,1951.0
75,"[[ 0.48589893]
 [ 0.61475576]
 [-0.62127094]]",-1102.0,1965.0
76,"[[ 0.4741541 ]
 [ 0.62140348]
 [-0.62372718]]",-1089.0,1979.0
77,"[[ 0.46958483]
 [ 0.62287593]
 [-0.62571213]]",-1074.0,1990.0
78,"[[ 0.47035338]
 [ 0.62201474]
 [-0.62599151]]",-1063.0,1996.0
79,"[[ 0.46839187]
 [ 0.62254805]
 [-0.62693141]]",-1052.0,1999.0
80,"[[ 0.47018003]
 [ 0.62151706]
 [-0.62661573]]",-1048.0,2003.0
81,"[[ 0.46895717]
 [ 0.62112936]
 [-0.62791519]]",-1043.0,2005.0
82,"[[ 0.46653859]
 [ 0.62300134]
 [-0.62786231]]",-1037.0,2007.0
83,"[[ 0.4632407 ]
 [ 0.62481041]
 [-0.62850616]]",-1028.0,2009.0
84,"[[ 0.46232866]
 [ 0.62635872]
 [-0.62763601]]",-1021.0,2011.0
85,"[[ 0.4652457 ]
 [ 0.62392883]
 [-0.62790068]]",-1017.0,2010.0
86,"[[ 0.46466798]
 [ 0.62484098]
 [-0.62742125]]",-1013.0,2009.0
87,"[[ 0.46553997]
 [ 0.62467558]
 [-0.62693936]]",-1011.0,2008.0
88,"[[ 0.4766647 ]
 [ 0.62056674]
 [-0.62264572]]",-1024.0,2009.0
89,"[[ 0.47998335]
 [ 0.6184819 ]
 [-0.62217049]]",-1037.0,2008.0
90,"[[ 0.48364398]
 [ 0.61834271]
 [-0.61946815]]",-1053.0,2011.0
91,"[[ 0.48435242]
 [ 0.61840649]
 [-0.61885067]]",-1066.0,2014.0
92,"[[ 0.48499963]
 [ 0.6183155 ]
 [-0.61843455]]",-1076.0,2016.0
93,"[[ 0.48142393]
 [ 0.62063577]
 [-0.61890406]]",-1079.0,2019.0
94,"[[ 0.48104894]
 [ 0.62121684]
 [-0.61861261]]",-1082.0,2022.0
95,"[[ 0.48299926]
 [ 0.61993166]
 [-0.61838212]]",-1087.0,2025.0
96,"[[ 0.48439909]
 [ 0.61973194]
 [-0.61748672]]",-1092.0,2027.0
97,"[[ 0.49111377]
 [ 0.61615548]
 [-0.61575944]]",-1104.0,2027.0
98,"[[ 0.4925541 ]
 [ 0.61475479]
 [-0.61600894]]",-1113.0,2025.0
99,"[[ 0.49570041]
 [ 0.61330605]
 [-0.61492828]]",-1121.0,2021.0
100,"[[ 0.49510706]
 [ 0.61299109]
 [-0.61571984]]",-1126.0,2016.0
101,"[[ 0.48705396]
 [ 0.61253863]
 [-0.62255511]]",-1117.0,2007.0
102,"[[ 0.48197645]
 [ 0.61278555]
 [-0.62625281]]",-1103.0,1997.0
103,"[[ 0.4790048 ]
 [ 0.61265315]
 [-0.62865772]]",-1090.0,1989.0
104,"[[ 0.4799353 ]
 [ 0.61179717]
 [-0.62878163]]",-1081.0,1984.0
105,"[[ 0.47533009]
 [ 0.61191572]
 [-0.63215541]]",-1069.0,1977.0
106,"[[ 0.47570987]
 [ 0.61076922]
 [-0.63297794]]",-1057.0,1969.0
107,"[[ 0.47403433]
 [ 0.61003633]
 [-0.63493868]]",-1046.0,1960.0
108,"[[ 0.47275901]
 [ 0.61106165]
 [-0.6349036 ]]",-1037.0,1956.0
109,"[[ 0.47010147]
 [ 0.61129471]
 [-0.63665013]]",-1027.0,1950.0
110,"[[ 0.47176617]
 [ 0.6100861 ]
 [-0.63657806]]",-1021.0,1946.0
111,"[[ 0.46836268]
 [ 0.61107108]
 [-0.63814461]]",-1014.0,1943.0
112,"[[ 0.46602079]
 [ 0.61388057]
 [-0.63716189]]",-1008.0,1944.0
113,"[[ 0.4665717 ]
 [ 0.61265629]
 [-0.63793661]]",-1003.0,1943.0
114,"[[ 0.46721153]
 [ 0.61254358]
 [-0.63757646]]",-1000.0,1943.0
115,"[[ 0.46744065]
 [ 0.61212407]
 [-0.63781138]]",-999.0,1943.0
116,"[[ 0.46911282]
 [ 0.61059615]
 [-0.6380482 ]]",-1000.0,1942.0
117,"[[ 0.46847713]
 [ 0.61049073]
 [-0.63861588]]",-1000.0,1941.0
118,"[[ 0.46873371]
 [ 0.60915325]
 [-0.63970386]]",-999.0,1938.0
