frame,res,X,Y
79,"[[ 0.55937437]
 [ 0.58797878]
 [-0.58427842]]",-1589.0,2192.0
80,"[[ 0.55844478]
 [ 0.59030485]
 [-0.58282039]]",-1593.0,2217.0
81,"[[ 0.56144021]
 [ 0.58486411]
 [-0.58542195]]",-1595.0,2224.0
82,"[[ 0.56116066]
 [ 0.58756336]
 [-0.582982  ]]",-1598.0,2233.0
83,"[[ 0.56376749]
 [ 0.5791307 ]
 [-0.58887508]]",-1596.0,2223.0
84,"[[ 0.56749831]
 [ 0.5691965 ]
 [-0.59494622]]",-1590.0,2195.0
85,"[[ 0.5681462 ]
 [ 0.55946276]
 [-0.60349923]]",-1578.0,2156.0
86,"[[ 0.57053022]
 [ 0.55606545]
 [-0.60438935]]",-1571.0,2123.0
87,"[[ 0.56769786]
 [ 0.56094781]
 [-0.60254185]]",-1566.0,2106.0
88,"[[ 0.56495681]
 [ 0.57221546]
 [-0.59446889]]",-1565.0,2113.0
89,"[[ 0.56826841]
 [ 0.56696551]
 [-0.59633976]]",-1568.0,2112.0
90,"[[ 0.56971731]
 [ 0.56230268]
 [-0.59936456]]",-1568.0,2102.0
91,"[[ 0.56435972]
 [ 0.56666777]
 [-0.60032136]]",-1561.0,2098.0
92,"[[ 0.56736272]
 [ 0.56002097]
 [-0.60371852]]",-1558.0,2088.0
93,"[[ 0.56473163]
 [ 0.56775296]
 [-0.59894471]]",-1559.0,2093.0
94,"[[ 0.56241898]
 [ 0.5774204 ]
 [-0.59183662]]",-1564.0,2115.0
95,"[[ 0.56518662]
 [ 0.56475832]
 [-0.60134193]]",-1562.0,2109.0
96,"[[ 0.56268427]
 [ 0.56709137]
 [-0.60149297]]",-1559.0,2108.0
97,"[[ 0.56313177]
 [ 0.56487224]
 [-0.60315998]]",-1554.0,2101.0
98,"[[ 0.56270506]
 [ 0.57078094]
 [-0.59797336]]",-1554.0,2108.0
99,"[[ 0.56563938]
 [ 0.55888125]
 [-0.60638588]]",-1549.0,2091.0
100,"[[ 0.56545973]
 [ 0.56739534]
 [-0.59859654]]",-1553.0,2097.0
101,"[[ 0.5639618 ]
 [ 0.57383667]
 [-0.59385062]]",-1558.0,2111.0
102,"[[ 0.56402275]
 [ 0.57523997]
 [-0.59243339]]",-1559.0,2121.0
103,"[[ 0.56601829]
 [ 0.56346293]
 [-0.60177473]]",-1555.0,2109.0
104,"[[ 0.56861501]
 [ 0.55710886]
 [-0.60523275]]",-1552.0,2090.0
105,"[[ 0.56733783]
 [ 0.54785948]
 [-0.61479897]]",-1541.0,2058.0
106,"[[ 0.56743882]
 [ 0.54756765]
 [-0.61496574]]",-1532.0,2034.0
107,"[[ 0.56478638]
 [ 0.55766215]
 [-0.60830031]]",-1530.0,2034.0
108,"[[ 0.56521217]
 [ 0.55375034]
 [-0.61147017]]",-1525.0,2026.0
109,"[[ 0.55623498]
 [ 0.5554042 ]
 [-0.61816569]]",-1508.0,2018.0
110,"[[ 0.55187437]
 [ 0.56339322]
 [-0.61483555]]",-1495.0,2025.0
111,"[[ 0.54992298]
 [ 0.56475923]
 [-0.61533058]]",-1484.0,2033.0
112,"[[ 0.54686705]
 [ 0.56970526]
 [-0.61349193]]",-1471.0,2042.0
113,"[[ 0.54418201]
 [ 0.56788318]
 [-0.61755537]]",-1457.0,2044.0
114,"[[ 0.54409069]
 [ 0.57121656]
 [-0.61455428]]",-1450.0,2053.0
115,"[[ 0.54429471]
 [ 0.57456376]
 [-0.61124443]]",-1448.0,2066.0
116,"[[ 0.54412016]
 [ 0.57522525]
 [-0.61077751]]",-1447.0,2077.0
117,"[[ 0.54389744]
 [ 0.58297571]
 [-0.60358503]]",-1453.0,2101.0
118,"[[ 0.54120815]
 [ 0.56948419]
 [-0.61869338]]",-1440.0,2089.0
119,"[[ 0.53949553]
 [ 0.57332703]
 [-0.6166366 ]]",-1431.0,2086.0
120,"[[ 0.53082403]
 [ 0.58284088]
 [-0.6152417 ]]",-1413.0,2093.0
121,"[[ 0.52802991]
 [ 0.58740371]
 [-0.61330359]]",-1398.0,2105.0
122,"[[ 0.52742746]
 [ 0.57462428]
 [-0.62580125]]",-1372.0,2083.0
123,"[[ 0.53413076]
 [ 0.56975355]
 [-0.62456802]]",-1363.0,2066.0
124,"[[ 0.52720069]
 [ 0.5736369 ]
 [-0.62689723]]",-1346.0,2055.0
125,"[[ 0.52755917]
 [ 0.5698314 ]
 [-0.63005833]]",-1334.0,2042.0
126,"[[ 0.52926585]
 [ 0.56086716]
 [-0.63663623]]",-1322.0,2018.0
127,"[[ 0.53668295]
 [ 0.56446011]
 [-0.62718115]]",-1330.0,2013.0
128,"[[ 0.53613206]
 [ 0.56190983]
 [-0.62993631]]",-1331.0,2003.0
129,"[[ 0.53629455]
 [ 0.56468733]
 [-0.62730883]]",-1333.0,2000.0
130,"[[ 0.53595061]
 [ 0.56773809]
 [-0.6248443 ]]",-1335.0,2001.0
131,"[[ 0.53667111]
 [ 0.56991196]
 [-0.62224149]]",-1338.0,2006.0
132,"[[ 0.53534021]
 [ 0.56865268]
 [-0.62453582]]",-1336.0,2005.0
133,"[[ 0.53110657]
 [ 0.57503469]
 [-0.62230291]]",-1335.0,2017.0
134,"[[ 0.53076096]
 [ 0.57721483]
 [-0.62057703]]",-1336.0,2030.0
135,"[[ 0.53320993]
 [ 0.59187958]
 [-0.6044549 ]]",-1354.0,2072.0
136,"[[ 0.53292528]
 [ 0.59281131]
 [-0.60379251]]",-1368.0,2105.0
137,"[[ 0.53034377]
 [ 0.58674446]
 [-0.61193661]]",-1369.0,2115.0
138,"[[ 0.53065164]
 [ 0.58331903]
 [-0.61493719]]",-1369.0,2117.0
139,"[[ 0.53250492]
 [ 0.5818545 ]
 [-0.61472258]]",-1370.0,2117.0
140,"[[ 0.53196041]
 [ 0.58491325]
 [-0.61228638]]",-1371.0,2120.0
141,"[[ 0.53033079]
 [ 0.58938687]
 [-0.60940329]]",-1367.0,2126.0
142,"[[ 0.52875964]
 [ 0.58370197]
 [-0.61620228]]",-1354.0,2115.0
143,"[[ 0.53092121]
 [ 0.58268743]
 [-0.61530321]]",-1351.0,2109.0
144,"[[ 0.5298502 ]
 [ 0.58087807]
 [-0.61793158]]",-1346.0,2102.0
145,"[[ 0.53476781]
 [ 0.58318716]
 [-0.61148682]]",-1355.0,2106.0
146,"[[ 0.53457256]
 [ 0.581141  ]
 [-0.61360191]]",-1361.0,2107.0
147,"[[ 0.53352542]
 [ 0.58177083]
 [-0.61391639]]",-1363.0,2107.0
148,"[[ 0.53197287]
 [ 0.57999661]
 [-0.616935  ]]",-1360.0,2101.0
149,"[[ 0.5298894 ]
 [ 0.581607  ]
 [-0.61721189]]",-1357.0,2100.0
150,"[[ 0.52852447]
 [ 0.57957405]
 [-0.62028688]]",-1352.0,2096.0
151,"[[ 0.52667575]
 [ 0.58000861]
 [-0.62145206]]",-1343.0,2091.0
152,"[[ 0.52837453]
 [ 0.59037948]
 [-0.61014132]]",-1347.0,2107.0
153,"[[ 0.52748737]
 [ 0.58866714]
 [-0.61255862]]",-1347.0,2115.0
154,"[[ 0.52667703]
 [ 0.58729046]
 [-0.61457401]]",-1347.0,2120.0
155,"[[ 0.52532394]
 [ 0.58616163]
 [-0.61680573]]",-1346.0,2123.0
156,"[[ 0.52596126]
 [ 0.57691681]
 [-0.6249254 ]]",-1341.0,2108.0
157,"[[ 0.52608673]
 [ 0.58519593]
 [-0.61707251]]",-1341.0,2112.0
158,"[[ 0.52812647]
 [ 0.59051451]
 [-0.6102254 ]]",-1349.0,2126.0
159,"[[ 0.5257756 ]
 [ 0.58284757]
 [-0.61955526]]",-1342.0,2117.0
160,"[[ 0.52198658]
 [ 0.58347398]
 [-0.62216407]]",-1333.0,2111.0
161,"[[ 0.51358   ]
 [ 0.59404488]
 [-0.61914964]]",-1320.0,2122.0
162,"[[ 0.51026299]
 [ 0.58797409]
 [-0.62762899]]",-1297.0,2112.0
163,"[[ 0.50666752]
 [ 0.59112227]
 [-0.62758464]]",-1276.0,2107.0
164,"[[ 0.50718609]
 [ 0.59255581]
 [-0.62581137]]",-1262.0,2107.0
165,"[[ 0.50167307]
 [ 0.59025147]
 [-0.63239808]]",-1238.0,2095.0
166,"[[ 0.49416945]
 [ 0.59119317]
 [-0.63740662]]",-1208.0,2082.0
167,"[[ 0.49885854]
 [ 0.59960944]
 [-0.62578645]]",-1201.0,2092.0
168,"[[ 0.5037682 ]
 [ 0.59670093]
 [-0.62463238]]",-1202.0,2099.0
169,"[[ 0.49571743]
 [ 0.59959771]
 [-0.6282888 ]]",-1190.0,2102.0
170,"[[ 0.49447709]
 [ 0.59623356]
 [-0.63245392]]",-1177.0,2097.0
171,"[[ 0.49663312]
 [ 0.59769771]
 [-0.62937509]]",-1172.0,2098.0
172,"[[ 0.49333791]
 [ 0.58888451]
 [-0.6401818 ]]",-1157.0,2080.0
173,"[[ 0.49279122]
 [ 0.58949135]
 [-0.64004434]]",-1146.0,2069.0
174,"[[ 0.48892787]
 [ 0.58219792]
 [-0.64961152]]",-1126.0,2044.0
175,"[[ 0.48887093]
 [ 0.57904723]
 [-0.6524642 ]]",-1110.0,2021.0
176,"[[ 0.48901919]
 [ 0.57724723]
 [-0.65394639]]",-1098.0,2002.0
177,"[[ 0.48974097]
 [ 0.57497556]
 [-0.6554059 ]]",-1089.0,1985.0
178,"[[ 0.49061073]
 [ 0.57326488]
 [-0.65625337]]",-1081.0,1967.0
179,"[[ 0.4861063 ]
 [ 0.56805378]
 [-0.66409003]]",-1066.0,1945.0
180,"[[ 0.48783972]
 [ 0.56787854]
 [-0.66296785]]",-1059.0,1931.0
181,"[[ 0.4956172 ]
 [ 0.57613731]
 [-0.64994568]]",-1070.0,1938.0
182,"[[ 0.49592438]
 [ 0.57495554]
 [-0.65075736]]",-1079.0,1943.0
183,"[[ 0.49312934]
 [ 0.57371578]
 [-0.65396763]]",-1079.0,1941.0
184,"[[ 0.49099904]
 [ 0.57050162]
 [-0.65836756]]",-1072.0,1931.0
185,"[[ 0.48844107]
 [ 0.56878974]
 [-0.66174281]]",-1061.0,1918.0
186,"[[ 0.48860278]
 [ 0.57527325]
 [-0.65599391]]",-1057.0,1920.0
187,"[[ 0.48410788]
 [ 0.57635331]
 [-0.65837408]]",-1048.0,1920.0
188,"[[ 0.48412565]
 [ 0.57001804]
 [-0.66385373]]",-1039.0,1911.0
189,"[[ 0.48227559]
 [ 0.57150716]
 [-0.66392004]]",-1029.0,1904.0
190,"[[ 0.482544  ]
 [ 0.57046266]
 [-0.66462293]]",-1022.0,1898.0
191,"[[ 0.48590981]
 [ 0.57534741]
 [-0.6579263 ]]",-1025.0,1904.0
192,"[[ 0.48432733]
 [ 0.56885451]
 [-0.66470413]]",-1021.0,1897.0
193,"[[ 0.4869108 ]
 [ 0.57948221]
 [-0.65354284]]",-1028.0,1911.0
194,"[[ 0.48419219]
 [ 0.57908379]
 [-0.6559115 ]]",-1029.0,1920.0
195,"[[ 0.47978489]
 [ 0.57531151]
 [-0.66243726]]",-1022.0,1917.0
196,"[[ 0.47903399]
 [ 0.57280716]
 [-0.66514539]]",-1015.0,1912.0
197,"[[ 0.48288158]
 [ 0.57869648]
 [-0.65721821]]",-1020.0,1922.0
198,"[[ 0.48366525]
 [ 0.57923287]
 [-0.65616858]]",-1025.0,1930.0
199,"[[ 0.48388566]
 [ 0.58457293]
 [-0.65125199]]",-1032.0,1946.0
200,"[[ 0.48409789]
 [ 0.58360818]
 [-0.65195914]]",-1037.0,1956.0
201,"[[ 0.48582792]
 [ 0.57304692]
 [-0.65999126]]",-1036.0,1945.0
202,"[[ 0.48645696]
 [ 0.57949668]
 [-0.65386789]]",-1039.0,1948.0
203,"[[ 0.48370555]
 [ 0.58795582]
 [-0.64833393]]",-1043.0,1964.0
204,"[[ 0.48413361]
 [ 0.58920497]
 [-0.64687878]]",-1048.0,1978.0
205,"[[ 0.47210548]
 [ 0.5834329 ]
 [-0.66084981]]",-1028.0,1969.0
206,"[[ 0.47224335]
 [ 0.58463774]
 [-0.65968548]]",-1015.0,1966.0
207,"[[ 0.47307834]
 [ 0.58067221]
 [-0.66258333]]",-1006.0,1959.0
208,"[[ 0.47298865]
 [ 0.57610003]
 [-0.66662621]]",-998.0,1948.0
209,"[[ 0.47436486]
 [ 0.5709627 ]
 [-0.67005938]]",-991.0,1932.0
210,"[[ 0.47478479]
 [ 0.56670919]
 [-0.67336476]]",-985.0,1913.0
211,"[[ 0.48691407]
 [ 0.57165275]
 [-0.66039975]]",-999.0,1913.0
212,"[[ 0.51310187]
 [ 0.5767917 ]
 [-0.63563968]]",-1059.0,1943.0
213,"[[ 0.53031761]
 [ 0.58220867]
 [-0.61627616]]",-1138.0,1990.0
214,"[[ 0.54268182]
 [ 0.58560412]
 [-0.60213309]]",-1223.0,2044.0
215,"[[ 0.54776506]
 [ 0.59673302]
 [-0.58639844]]",-1310.0,2115.0
216,"[[ 0.54866019]
 [ 0.59533232]
 [-0.58698503]]",-1374.0,2166.0
217,"[[ 0.55698894]
 [ 0.59256801]
 [-0.58191621]]",-1436.0,2205.0
218,"[[ 0.55754845]
 [ 0.59036204]
 [-0.58362007]]",-1480.0,2229.0
219,"[[ 0.55874271]
 [ 0.58839876]
 [-0.58445999]]",-1511.0,2242.0
220,"[[ 0.55923177]
 [ 0.58714207]
 [-0.58525551]]",-1534.0,2250.0
221,"[[ 0.55781962]
 [ 0.59064931]
 [-0.58307003]]",-1548.0,2259.0
222,"[[ 0.55528649]
 [ 0.59307709]
 [-0.58302356]]",-1554.0,2267.0
223,"[[ 0.55595666]
 [ 0.59378418]
 [-0.5816636 ]]",-1560.0,2274.0
224,"[[ 0.55557793]
 [ 0.5961167 ]
 [-0.57963614]]",-1565.0,2284.0
225,"[[ 0.55493791]
 [ 0.59747097]
 [-0.57885435]]",-1568.0,2291.0
226,"[[ 0.55349281]
 [ 0.59902184]
 [-0.57863507]]",-1567.0,2297.0
227,"[[ 0.55325816]
 [ 0.59822798]
 [-0.57967982]]",-1566.0,2301.0
228,"[[ 0.55319339]
 [ 0.59835964]
 [-0.57960574]]",-1565.0,2303.0
229,"[[ 0.55164645]
 [ 0.5958452 ]
 [-0.58365631]]",-1559.0,2298.0
230,"[[ 0.55233419]
 [ 0.59458296]
 [-0.58429277]]",-1556.0,2294.0
231,"[[ 0.55146513]
 [ 0.59805866]
 [-0.58156002]]",-1557.0,2300.0
232,"[[ 0.55154238]
 [ 0.6008543 ]
 [-0.57859754]]",-1560.0,2309.0
233,"[[ 0.55204959]
 [ 0.59846112]
 [-0.58059068]]",-1560.0,2310.0
234,"[[ 0.55276965]
 [ 0.59686706]
 [-0.58154572]]",-1560.0,2309.0
235,"[[ 0.55276988]
 [ 0.59579404]
 [-0.58264476]]",-1560.0,2306.0
236,"[[ 0.55244812]
 [ 0.5957519 ]
 [-0.58299293]]",-1561.0,2304.0
237,"[[ 0.55266718]
 [ 0.59898092]
 [-0.57946601]]",-1565.0,2311.0
238,"[[ 0.55302891]
 [ 0.59917479]
 [-0.5789202 ]]",-1568.0,2314.0
239,"[[ 0.55270098]
 [ 0.59953622]
 [-0.57885918]]",-1569.0,2316.0
240,"[[ 0.55245032]
 [ 0.59967148]
 [-0.57895834]]",-1571.0,2320.0
241,"[[ 0.54873946]
 [ 0.60422561]
 [-0.57775118]]",-1570.0,2329.0
242,"[[ 0.54939664]
 [ 0.60297813]
 [-0.57842952]]",-1569.0,2334.0
243,"[[ 0.54957911]
 [ 0.60277498]
 [-0.57846792]]",-1566.0,2335.0
244,"[[ 0.55003537]
 [ 0.60320167]
 [-0.57758881]]",-1563.0,2335.0
245,"[[ 0.5500524 ]
 [ 0.60179812]
 [-0.57903487]]",-1559.0,2333.0
246,"[[ 0.55202188]
 [ 0.59865799]
 [-0.58041403]]",-1558.0,2327.0
247,"[[ 0.55472595]
 [ 0.59514365]
 [-0.58144919]]",-1559.0,2317.0
248,"[[ 0.55445546]
 [ 0.59639899]
 [-0.58042   ]]",-1559.0,2311.0
249,"[[ 0.55588457]
 [ 0.59611055]
 [-0.57934839]]",-1562.0,2307.0
250,"[[ 0.55607536]
 [ 0.59312282]
 [-0.58222463]]",-1562.0,2298.0
251,"[[ 0.55625136]
 [ 0.59097285]
 [-0.58423926]]",-1560.0,2287.0
252,"[[ 0.55733694]
 [ 0.59060876]
 [-0.58357247]]",-1560.0,2280.0
253,"[[ 0.5591375 ]
 [ 0.58937061]
 [-0.58310166]]",-1566.0,2276.0
254,"[[ 0.55700657]
 [ 0.59176772]
 [-0.58271317]]",-1568.0,2276.0
255,"[[ 0.55607819]
 [ 0.59332771]
 [-0.58201313]]",-1569.0,2279.0
256,"[[ 0.55545649]
 [ 0.59424901]
 [-0.58166675]]",-1570.0,2283.0
257,"[[ 0.55424746]
 [ 0.59786754]
 [-0.57910635]]",-1571.0,2292.0
258,"[[ 0.55459622]
 [ 0.59741471]
 [-0.57923975]]",-1577.0,2302.0
259,"[[ 0.55564607]
 [ 0.5954924 ]
 [-0.58021225]]",-1583.0,2310.0
260,"[[ 0.55700039]
 [ 0.59363002]
 [-0.5808218 ]]",-1592.0,2316.0
261,"[[ 0.55536731]
 [ 0.59609577]
 [-0.57985945]]",-1597.0,2323.0
262,"[[ 0.55394865]
 [ 0.597286  ]
 [-0.57999167]]",-1597.0,2330.0
263,"[[ 0.5563479 ]
 [ 0.58815979]
 [-0.58697962]]",-1593.0,2314.0
264,"[[ 0.56102357]
 [ 0.56541689]
 [-0.60461251]]",-1575.0,2258.0
265,"[[ 0.56576519]
 [ 0.54280263]
 [-0.62070529]]",-1550.0,2175.0
266,"[[ 0.56715276]
 [ 0.54261719]
 [-0.61960014]]",-1531.0,2112.0
267,"[[ 0.5655754 ]
 [ 0.53523142]
 [-0.62741676]]",-1509.0,2052.0
268,"[[ 0.56422233]
 [ 0.53344148]
 [-0.63015344]]",-1490.0,2005.0
269,"[[ 0.56710556]
 [ 0.52086667]
 [-0.63803542]]",-1469.0,1947.0
270,"[[ 0.56646171]
 [ 0.52583478]
 [-0.6345226 ]]",-1455.0,1912.0
271,"[[ 0.56726812]
 [ 0.53563567]
 [-0.62554081]]",-1453.0,1903.0
272,"[[ 0.56755619]
 [ 0.53251633]
 [-0.62793816]]",-1451.0,1893.0
273,"[[ 0.56666985]
 [ 0.52273365]
 [-0.63689466]]",-1442.0,1869.0
274,"[[ 0.5672387 ]
 [ 0.52036035]
 [-0.63833013]]",-1436.0,1849.0
275,"[[ 0.56539465]
 [ 0.52049801]
 [-0.6398521 ]]",-1427.0,1832.0
276,"[[ 0.56461562]
 [ 0.52333522]
 [-0.63822367]]",-1420.0,1824.0
277,"[[ 0.56078905]
 [ 0.52110893]
 [-0.64339811]]",-1405.0,1809.0
278,"[[ 0.56037881]
 [ 0.52318605]
 [-0.64206849]]",-1392.0,1800.0
279,"[[ 0.56382081]
 [ 0.51568979]
 [-0.6451125 ]]",-1383.0,1782.0
280,"[[ 0.56373491]
 [ 0.5167396 ]
 [-0.64434706]]",-1380.0,1773.0
281,"[[ 0.56734631]
 [ 0.51563101]
 [-0.64206139]]",-1386.0,1770.0
282,"[[ 0.56817694]
 [ 0.51110655]
 [-0.64493802]]",-1389.0,1760.0
283,"[[ 0.56603139]
 [ 0.51071487]
 [-0.6471312 ]]",-1388.0,1751.0
284,"[[ 0.56726726]
 [ 0.50478733]
 [-0.6506901 ]]",-1385.0,1737.0
285,"[[ 0.56716014]
 [ 0.50440188]
 [-0.65108226]]",-1384.0,1726.0
286,"[[ 0.5674635 ]
 [ 0.50348831]
 [-0.6515249 ]]",-1382.0,1717.0
287,"[[ 0.56943947]
 [ 0.50617298]
 [-0.6477095 ]]",-1384.0,1713.0
288,"[[ 0.56950329]
 [ 0.51264579]
 [-0.64254206]]",-1388.0,1719.0
289,"[[ 0.56359183]
 [ 0.51903377]
 [-0.64262601]]",-1385.0,1731.0
290,"[[ 0.56357038]
 [ 0.51933234]
 [-0.64240357]]",-1385.0,1741.0
291,"[[ 0.56409259]
 [ 0.52162836]
 [-0.64008078]]",-1388.0,1753.0
292,"[[ 0.56541823]
 [ 0.51860818]
 [-0.64136401]]",-1390.0,1759.0
293,"[[ 0.56627123]
 [ 0.51066574]
 [-0.64696012]]",-1387.0,1749.0
294,"[[ 0.56568329]
 [ 0.51184575]
 [-0.64654183]]",-1384.0,1743.0
