frame,res,X,Y
24,"[[ 0.49406731]
 [ 0.60927013]
 [-0.62023173]]",-1142.0,1984.0
25,"[[ 0.49444247]
 [ 0.6095944 ]
 [-0.61961385]]",-1140.0,1984.0
26,"[[ 0.49505043]
 [ 0.60928459]
 [-0.61943309]]",-1141.0,1986.0
27,"[[ 0.49567857]
 [ 0.6093196 ]
 [-0.6188961 ]]",-1142.0,1987.0
28,"[[ 0.49692008]
 [ 0.60829759]
 [-0.61890587]]",-1144.0,1987.0
29,"[[ 0.49760279]
 [ 0.60875188]
 [-0.61790987]]",-1147.0,1989.0
30,"[[ 0.4985225 ]
 [ 0.60905678]
 [-0.61686721]]",-1154.0,1994.0
31,"[[ 0.49793916]
 [ 0.60881848]
 [-0.6175732 ]]",-1159.0,1998.0
32,"[[ 0.49741699]
 [ 0.60901278]
 [-0.61780237]]",-1163.0,2003.0
33,"[[ 0.49949774]
 [ 0.60813456]
 [-0.61698814]]",-1168.0,2005.0
34,"[[ 0.49708429]
 [ 0.60948384]
 [-0.61760559]]",-1167.0,2005.0
35,"[[ 0.49859418]
 [ 0.60899354]
 [-0.61687171]]",-1168.0,2006.0
36,"[[ 0.4982868 ]
 [ 0.60892479]
 [-0.61718787]]",-1169.0,2005.0
37,"[[ 0.49145632]
 [ 0.61079595]
 [-0.62080511]]",-1159.0,2003.0
38,"[[ 0.48944974]
 [ 0.61057781]
 [-0.62260236]]",-1148.0,1998.0
39,"[[ 0.48754336]
 [ 0.61262022]
 [-0.62209159]]",-1139.0,1998.0
40,"[[ 0.48773393]
 [ 0.6132232 ]
 [-0.62134766]]",-1132.0,1999.0
41,"[[ 0.48669071]
 [ 0.61340207]
 [-0.62198879]]",-1128.0,2001.0
42,"[[ 0.48695253]
 [ 0.61309214]
 [-0.62208942]]",-1122.0,1999.0
43,"[[ 0.48527096]
 [ 0.61159732]
 [-0.62486864]]",-1113.0,1994.0
44,"[[ 0.48521724]
 [ 0.61194495]
 [-0.62456994]]",-1107.0,1991.0
45,"[[ 0.48413204]
 [ 0.612944  ]
 [-0.6244324 ]]",-1100.0,1987.0
46,"[[ 0.48385255]
 [ 0.61358585]
 [-0.62401852]]",-1095.0,1985.0
47,"[[ 0.48075817]
 [ 0.6163355 ]
 [-0.62370035]]",-1087.0,1985.0
48,"[[ 0.48365027]
 [ 0.61409682]
 [-0.6236726 ]]",-1085.0,1985.0
49,"[[ 0.48238757]
 [ 0.61297328]
 [-0.62575234]]",-1080.0,1981.0
50,"[[ 0.4823602 ]
 [ 0.61327224]
 [-0.62548045]]",-1076.0,1978.0
51,"[[ 0.48190246]
 [ 0.61132174]
 [-0.6277386 ]]",-1070.0,1971.0
52,"[[ 0.48210767]
 [ 0.61139916]
 [-0.62750559]]",-1067.0,1966.0
53,"[[ 0.48260846]
 [ 0.61029697]
 [-0.62819319]]",-1064.0,1961.0
54,"[[ 0.48213441]
 [ 0.61281405]
 [-0.62610331]]",-1062.0,1960.0
55,"[[ 0.48375917]
 [ 0.61239729]
 [-0.62525725]]",-1062.0,1959.0
56,"[[ 0.4830965 ]
 [ 0.6128264 ]
 [-0.62534916]]",-1060.0,1958.0
57,"[[ 0.47961911]
 [ 0.61343735]
 [-0.62742341]]",-1055.0,1957.0
58,"[[ 0.4807015 ]
 [ 0.61096381]
 [-0.62900659]]",-1054.0,1956.0
59,"[[ 0.47906404]
 [ 0.6112446 ]
 [-0.62998229]]",-1054.0,1957.0
60,"[[ 0.48078621]
 [ 0.60819242]
 [-0.6316222 ]]",-1055.0,1955.0
61,"[[ 0.48549298]
 [ 0.60182642]
 [-0.63411476]]",-1059.0,1947.0
62,"[[ 0.48263105]
 [ 0.60550384]
 [-0.63279726]]",-1059.0,1943.0
63,"[[ 0.48389757]
 [ 0.60756014]
 [-0.62985223]]",-1062.0,1945.0
64,"[[ 0.48340865]
 [ 0.60898638]
 [-0.62884948]]",-1064.0,1948.0
65,"[[ 0.48266116]
 [ 0.60839449]
 [-0.62999552]]",-1064.0,1949.0
66,"[[ 0.48300533]
 [ 0.60882304]
 [-0.62931738]]",-1064.0,1948.0
67,"[[ 0.482043  ]
 [ 0.60951352]
 [-0.62938685]]",-1061.0,1947.0
68,"[[ 0.48213657]
 [ 0.61029904]
 [-0.62855343]]",-1060.0,1948.0
69,"[[ 0.48122592]
 [ 0.61077799]
 [-0.62878602]]",-1058.0,1948.0
70,"[[ 0.48077   ]
 [ 0.61153809]
 [-0.62839588]]",-1056.0,1950.0
71,"[[ 0.47862975]
 [ 0.61479949]
 [-0.62684539]]",-1055.0,1956.0
72,"[[ 0.46484216]
 [ 0.63935454]
 [-0.61249289]]",-1051.0,1999.0
73,"[[ 0.4826175 ]
 [ 0.61071412]
 [-0.62778071]]",-1062.0,1997.0
74,"[[ 0.47118366]
 [ 0.55063674]
 [-0.68904655]]",-1025.0,1897.0
75,"[[ 0.47426886]
 [ 0.62906505]
 [-0.61591088]]",-1052.0,1962.0
76,"[[ 0.47595021]
 [ 0.62831024]
 [-0.61538414]]",-1074.0,2009.0
77,"[[ 0.47283147]
 [ 0.63004909]
 [-0.61601018]]",-1085.0,2043.0
78,"[[ 0.47907813]
 [ 0.62021827]
 [-0.62113883]]",-1091.0,2048.0
79,"[[ 0.47777144]
 [ 0.61945013]
 [-0.62290929]]",-1092.0,2047.0
80,"[[ 0.47665187]
 [ 0.61372773]
 [-0.62939754]]",-1085.0,2033.0
81,"[[ 0.47682944]
 [ 0.61070409]
 [-0.63219791]]",-1081.0,2019.0
82,"[[ 0.47615524]
 [ 0.61100841]
 [-0.63241197]]",-1075.0,2009.0
83,"[[ 0.47411876]
 [ 0.61104801]
 [-0.63390198]]",-1068.0,1999.0
84,"[[ 0.47416132]
 [ 0.60554441]
 [-0.63912988]]",-1060.0,1982.0
85,"[[ 0.47340884]
 [ 0.60606707]
 [-0.63919228]]",-1052.0,1968.0
86,"[[ 0.47692261]
 [ 0.60460004]
 [-0.63796836]]",-1052.0,1959.0
87,"[[ 0.47871406]
 [ 0.59845393]
 [-0.64240621]]",-1051.0,1945.0
88,"[[ 0.48195867]
 [ 0.59694101]
 [-0.64138699]]",-1054.0,1933.0
89,"[[ 0.48008999]
 [ 0.59159917]
 [-0.64770674]]",-1052.0,1916.0
90,"[[ 0.48213913]
 [ 0.59408692]
 [-0.64389641]]",-1053.0,1908.0
91,"[[ 0.48197506]
 [ 0.59704302]
 [-0.64127971]]",-1055.0,1905.0
92,"[[ 0.48162686]
 [ 0.59645666]
 [-0.64208646]]",-1056.0,1904.0
93,"[[ 0.48371977]
 [ 0.60019221]
 [-0.63701217]]",-1060.0,1908.0
94,"[[ 0.48325374]
 [ 0.59954959]
 [-0.6379703 ]]",-1063.0,1910.0
95,"[[ 0.4841571 ]
 [ 0.60069632]
 [-0.63620424]]",-1066.0,1912.0
96,"[[ 0.48215991]
 [ 0.60201573]
 [-0.63647379]]",-1067.0,1917.0
97,"[[ 0.48642336]
 [ 0.6021469 ]
 [-0.6330967 ]]",-1075.0,1923.0
98,"[[ 0.48692531]
 [ 0.60050312]
 [-0.63427103]]",-1080.0,1925.0
99,"[[ 0.48668421]
 [ 0.60364407]
 [-0.63146838]]",-1085.0,1931.0
100,"[[ 0.48879202]
 [ 0.60217415]
 [-0.63124374]]",-1091.0,1934.0
101,"[[ 0.48678055]
 [ 0.6064502 ]
 [-0.62869933]]",-1093.0,1941.0
102,"[[ 0.48541832]
 [ 0.6085917 ]
 [-0.6276824 ]]",-1095.0,1949.0
103,"[[ 0.48606571]
 [ 0.60809835]
 [-0.62765955]]",-1094.0,1952.0
104,"[[ 0.48627483]
 [ 0.60811932]
 [-0.62747724]]",-1093.0,1954.0
105,"[[ 0.485388  ]
 [ 0.61025083]
 [-0.62609297]]",-1093.0,1958.0
106,"[[ 0.48543858]
 [ 0.61047568]
 [-0.62583451]]",-1091.0,1960.0
107,"[[ 0.48438733]
 [ 0.61005802]
 [-0.62705512]]",-1088.0,1960.0
108,"[[ 0.48652137]
 [ 0.60783745]
 [-0.62755923]]",-1090.0,1960.0
109,"[[ 0.49056469]
 [ 0.60837519]
 [-0.62387973]]",-1097.0,1963.0
110,"[[ 0.49148535]
 [ 0.60984316]
 [-0.62171815]]",-1103.0,1968.0
111,"[[ 0.4938304 ]
 [ 0.60341249]
 [-0.62611892]]",-1110.0,1964.0
112,"[[ 0.49294644]
 [ 0.60576151]
 [-0.62454528]]",-1116.0,1966.0
113,"[[ 0.48987464]
 [ 0.60774124]
 [-0.62503874]]",-1119.0,1970.0
114,"[[ 0.48910335]
 [ 0.60874181]
 [-0.62466896]]",-1118.0,1972.0
115,"[[ 0.4916004 ]
 [ 0.60574843]
 [-0.625618  ]]",-1119.0,1970.0
116,"[[ 0.49031379]
 [ 0.60711454]
 [-0.62530339]]",-1117.0,1968.0
117,"[[ 0.48720769]
 [ 0.6150372 ]
 [-0.61996605]]",-1119.0,1981.0
