frame,res,X,Y
48,"[[ 0.49773187]
 [ 0.5806324 ]
 [-0.64430506]]",-1002.0,1836.0
49,"[[ 0.4839924 ]
 [ 0.6122327 ]
 [-0.62523794]]",-1032.0,1887.0
50,"[[ 0.48410404]
 [ 0.60645552]
 [-0.63075747]]",-1047.0,1909.0
51,"[[ 0.48450181]
 [ 0.60479977]
 [-0.63204053]]",-1055.0,1920.0
52,"[[ 0.48167809]
 [ 0.60156711]
 [-0.6372623 ]]",-1053.0,1918.0
53,"[[ 0.48081135]
 [ 0.6012026 ]
 [-0.63826005]]",-1047.0,1912.0
54,"[[ 0.48396396]
 [ 0.59878374]
 [-0.63815117]]",-1047.0,1908.0
55,"[[ 0.47914571]
 [ 0.60060221]
 [-0.64007529]]",-1042.0,1905.0
56,"[[ 0.476645  ]
 [ 0.60291062]
 [-0.63977209]]",-1033.0,1902.0
57,"[[ 0.47692443]
 [ 0.60693284]
 [-0.63574807]]",-1028.0,1904.0
58,"[[ 0.47365912]
 [ 0.60898123]
 [-0.63623023]]",-1021.0,1908.0
59,"[[ 0.47462185]
 [ 0.61075359]
 [-0.63380924]]",-1018.0,1914.0
60,"[[ 0.47632065]
 [ 0.60895316]
 [-0.63426705]]",-1018.0,1917.0
61,"[[ 0.47746891]
 [ 0.60805456]
 [-0.63426579]]",-1021.0,1921.0
62,"[[ 0.47998373]
 [ 0.606316  ]
 [-0.63403196]]",-1023.0,1920.0
63,"[[ 0.47626352]
 [ 0.60883012]
 [-0.63442805]]",-1020.0,1920.0
64,"[[ 0.4714264 ]
 [ 0.61071428]
 [-0.63622733]]",-1012.0,1920.0
65,"[[ 0.46602994]
 [ 0.61590354]
 [-0.63519991]]",-1003.0,1926.0
66,"[[ 0.46640889]
 [ 0.61418129]
 [-0.63658785]]",-996.0,1929.0
67,"[[ 0.45880827]
 [ 0.61799641]
 [-0.63841632]]",-983.0,1932.0
68,"[[ 0.45808959]
 [ 0.61982094]
 [-0.6371624 ]]",-973.0,1937.0
69,"[[ 0.45683593]
 [ 0.6198811 ]
 [-0.63800342]]",-965.0,1941.0
70,"[[ 0.45926539]
 [ 0.61814181]
 [-0.63794671]]",-961.0,1942.0
71,"[[ 0.45857034]
 [ 0.61899096]
 [-0.63762327]]",-959.0,1945.0
72,"[[ 0.45959713]
 [ 0.61778334]
 [-0.63805503]]",-959.0,1947.0
73,"[[ 0.45884753]
 [ 0.61808065]
 [-0.63830656]]",-957.0,1948.0
74,"[[ 0.45875472]
 [ 0.61824521]
 [-0.63821389]]",-955.0,1947.0
75,"[[ 0.45988971]
 [ 0.61765301]
 [-0.63797039]]",-954.0,1944.0
76,"[[ 0.45907809]
 [ 0.61819752]
 [-0.63802753]]",-951.0,1943.0
77,"[[ 0.45926448]
 [ 0.61846832]
 [-0.63763083]]",-950.0,1941.0
78,"[[ 0.45930666]
 [ 0.6187492 ]
 [-0.63732787]]",-949.0,1940.0
79,"[[ 0.46077927]
 [ 0.61947047]
 [-0.6355618 ]]",-952.0,1944.0
80,"[[ 0.46119126]
 [ 0.61885951]
 [-0.6358581 ]]",-954.0,1945.0
81,"[[ 0.45917757]
 [ 0.61378594]
 [-0.64220151]]",-949.0,1936.0
82,"[[ 0.45976007]
 [ 0.61275344]
 [-0.64277049]]",-947.0,1929.0
83,"[[ 0.45716859]
 [ 0.61278268]
 [-0.64458845]]",-942.0,1923.0
84,"[[ 0.4572741 ]
 [ 0.61287521]
 [-0.64442562]]",-939.0,1919.0
85,"[[ 0.45874457]
 [ 0.61048766]
 [-0.6456456 ]]",-937.0,1912.0
86,"[[ 0.4584687 ]
 [ 0.61002087]
 [-0.64628244]]",-933.0,1904.0
87,"[[ 0.45733123]
 [ 0.61108512]
 [-0.64608291]]",-928.0,1897.0
88,"[[ 0.45990993]
 [ 0.60945767]
 [-0.6457896 ]]",-928.0,1892.0
89,"[[ 0.45807644]
 [ 0.6094292 ]
 [-0.64711825]]",-923.0,1885.0
90,"[[ 0.45581689]
 [ 0.60692451]
 [-0.65105576]]",-919.0,1880.0
91,"[[ 0.45022634]
 [ 0.60965637]
 [-0.65239202]]",-909.0,1875.0
92,"[[ 0.44581106]
 [ 0.61068137]
 [-0.6544622 ]]",-898.0,1872.0
93,"[[ 0.44326646]
 [ 0.61112622]
 [-0.65577403]]",-887.0,1869.0
94,"[[ 0.44312489]
 [ 0.61109649]
 [-0.65589741]]",-880.0,1869.0
95,"[[ 0.44362102]
 [ 0.60643286]
 [-0.65987846]]",-872.0,1861.0
96,"[[ 0.44150243]
 [ 0.60616645]
 [-0.66154202]]",-863.0,1853.0
97,"[[ 0.44261289]
 [ 0.60789429]
 [-0.65921041]]",-860.0,1852.0
98,"[[ 0.4396291 ]
 [ 0.60985019]
 [-0.65940049]]",-855.0,1853.0
99,"[[ 0.44472772]
 [ 0.61088959]
 [-0.65500471]]",-860.0,1861.0
100,"[[ 0.44969556]
 [ 0.60844096]
 [-0.65389105]]",-868.0,1865.0
101,"[[ 0.4497909 ]
 [ 0.61009614]
 [-0.65228126]]",-875.0,1870.0
102,"[[ 0.45370787]
 [ 0.60738189]
 [-0.65210153]]",-886.0,1873.0
103,"[[ 0.45385852]
 [ 0.61220161]
 [-0.64747327]]",-896.0,1883.0
104,"[[ 0.46265698]
 [ 0.60941472]
 [-0.64386506]]",-916.0,1893.0
105,"[[ 0.46337594]
 [ 0.61440226]
 [-0.63858641]]",-933.0,1910.0
106,"[[ 0.46354076]
 [ 0.61446674]
 [-0.63840472]]",-945.0,1920.0
107,"[[ 0.46204178]
 [ 0.6138017 ]
 [-0.64012879]]",-949.0,1922.0
108,"[[ 0.46231034]
 [ 0.61417695]
 [-0.63957472]]",-952.0,1924.0
109,"[[ 0.46390464]
 [ 0.61789921]
 [-0.63481734]]",-958.0,1932.0
110,"[[ 0.46559024]
 [ 0.61683566]
 [-0.6346176 ]]",-962.0,1935.0
111,"[[ 0.46642348]
 [ 0.61387043]
 [-0.63687694]]",-965.0,1934.0
112,"[[ 0.46659483]
 [ 0.61419373]
 [-0.63643957]]",-968.0,1934.0
113,"[[ 0.4672467 ]
 [ 0.61254519]
 [-0.63754914]]",-972.0,1933.0
114,"[[ 0.4672006 ]
 [ 0.61321443]
 [-0.6369393 ]]",-972.0,1930.0
115,"[[ 0.46829501]
 [ 0.61372467]
 [-0.63564284]]",-976.0,1932.0
116,"[[ 0.46793885]
 [ 0.613324  ]
 [-0.63629153]]",-980.0,1935.0
117,"[[ 0.46916834]
 [ 0.61106048]
 [-0.63756267]]",-981.0,1931.0
118,"[[ 0.46845991]
 [ 0.61253624]
 [-0.63666684]]",-979.0,1927.0
119,"[[ 0.46938235]
 [ 0.61191517]
 [-0.63658466]]",-978.0,1923.0
