frame,res,X,Y
90,"[[ 0.5343491 ]
 [ 0.59554271]
 [-0.59983325]]",-1701.0,2307.0
91,"[[ 0.53632274]
 [ 0.59179484]
 [-0.60177802]]",-1699.0,2304.0
92,"[[ 0.53904503]
 [ 0.58845758]
 [-0.60261774]]",-1700.0,2299.0
93,"[[ 0.54054174]
 [ 0.58731148]
 [-0.60239509]]",-1704.0,2294.0
94,"[[ 0.53908635]
 [ 0.58878269]
 [-0.60226311]]",-1708.0,2294.0
95,"[[ 0.53603713]
 [ 0.59180166]
 [-0.60202575]]",-1705.0,2296.0
96,"[[ 0.53707969]
 [ 0.59139676]
 [-0.60149421]]",-1703.0,2296.0
97,"[[ 0.53931881]
 [ 0.59164263]
 [-0.59924471]]",-1710.0,2302.0
98,"[[ 0.53696008]
 [ 0.59381509]
 [-0.59921407]]",-1712.0,2310.0
99,"[[ 0.53526055]
 [ 0.59656246]
 [-0.59800449]]",-1712.0,2319.0
100,"[[ 0.5315747 ]
 [ 0.59814238]
 [-0.59971163]]",-1706.0,2326.0
101,"[[ 0.53451673]
 [ 0.59458819]
 [-0.6006303 ]]",-1703.0,2324.0
102,"[[ 0.5350786 ]
 [ 0.59440674]
 [-0.60030951]]",-1700.0,2320.0
103,"[[ 0.533329  ]
 [ 0.59712526]
 [-0.59916741]]",-1693.0,2319.0
104,"[[ 0.5320791 ]
 [ 0.59914201]
 [-0.59826472]]",-1687.0,2320.0
105,"[[ 0.53168043]
 [ 0.59711554]
 [-0.60064045]]",-1679.0,2315.0
106,"[[ 0.53402489]
 [ 0.59591968]
 [-0.59974758]]",-1676.0,2310.0
107,"[[ 0.53405253]
 [ 0.59535026]
 [-0.60028823]]",-1674.0,2306.0
108,"[[ 0.53379266]
 [ 0.59485991]
 [-0.60100506]]",-1675.0,2306.0
109,"[[ 0.53576389]
 [ 0.59336596]
 [-0.6007278 ]]",-1681.0,2308.0
110,"[[ 0.53577825]
 [ 0.59203684]
 [-0.60202495]]",-1686.0,2307.0
111,"[[ 0.53531662]
 [ 0.59281349]
 [-0.60167124]]",-1687.0,2307.0
112,"[[ 0.53631234]
 [ 0.59189913]
 [-0.60168472]]",-1689.0,2305.0
113,"[[ 0.53519061]
 [ 0.59407542]
 [-0.6005376 ]]",-1688.0,2305.0
114,"[[ 0.53845912]
 [ 0.58983034]
 [-0.60179893]]",-1688.0,2297.0
115,"[[ 0.54290211]
 [ 0.58020304]
 [-0.60714226]]",-1688.0,2273.0
116,"[[ 0.54515048]
 [ 0.57624772]
 [-0.60889205]]",-1688.0,2249.0
117,"[[ 0.54202103]
 [ 0.58392001]
 [-0.60435968]]",-1689.0,2246.0
118,"[[ 0.53886939]
 [ 0.58790876]
 [-0.60331009]]",-1689.0,2250.0
119,"[[ 0.54060813]
 [ 0.5861111 ]
 [-0.60350363]]",-1693.0,2254.0
120,"[[ 0.53699814]
 [ 0.59107223]
 [-0.60188588]]",-1692.0,2263.0
121,"[[ 0.5377273 ]
 [ 0.59495692]
 [-0.59739067]]",-1696.0,2278.0
122,"[[ 0.53727521]
 [ 0.59510473]
 [-0.59765015]]",-1703.0,2294.0
123,"[[ 0.53796174]
 [ 0.59719896]
 [-0.59493745]]",-1716.0,2317.0
124,"[[ 0.54141815]
 [ 0.60929961]
 [-0.57932752]]",-1748.0,2368.0
125,"[[ 0.54239074]
 [ 0.59812692]
 [-0.58996311]]",-1765.0,2383.0
126,"[[ 0.55387089]
 [ 0.57853134]
 [-0.59877251]]",-1779.0,2358.0
127,"[[ 0.53792553]
 [ 0.61220953]
 [-0.57951325]]",-1791.0,2403.0
128,"[[ 0.54170642]
 [ 0.60293101]
 [-0.58568622]]",-1800.0,2418.0
129,"[[ 0.53413582]
 [ 0.61040485]
 [-0.58489729]]",-1791.0,2433.0
130,"[[ 0.53164161]
 [ 0.60241474]
 [-0.59536013]]",-1772.0,2423.0
131,"[[ 0.53223966]
 [ 0.6018221 ]
 [-0.59542514]]",-1760.0,2416.0
132,"[[ 0.53628639]
 [ 0.59926559]
 [-0.59437165]]",-1755.0,2407.0
133,"[[ 0.53652555]
 [ 0.59637804]
 [-0.59705408]]",-1747.0,2391.0
134,"[[ 0.54144802]
 [ 0.59217814]
 [-0.59679066]]",-1747.0,2375.0
135,"[[ 0.55007808]
 [ 0.58758349]
 [-0.59343049]]",-1765.0,2366.0
136,"[[ 0.56439456]
 [ 0.57510516]
 [-0.59221013]]",-1789.0,2337.0
137,"[[ 0.58056864]
 [ 0.55706533]
 [-0.5938167 ]]",-1828.0,2297.0
138,"[[ 0.5837713 ]
 [ 0.54976296]
 [-0.59747113]]",-1855.0,2253.0
139,"[[ 0.58739653]
 [ 0.55050744]
 [-0.5932174 ]]",-1879.0,2221.0
140,"[[ 0.58879656]
 [ 0.54794098]
 [-0.59420476]]",-1892.0,2191.0
141,"[[ 0.59075767]
 [ 0.54643076]
 [-0.59364872]]",-1905.0,2168.0
142,"[[ 0.58800198]
 [ 0.54786182]
 [-0.59506395]]",-1910.0,2153.0
143,"[[ 0.5860911 ]
 [ 0.55371585]
 [-0.59152005]]",-1916.0,2151.0
144,"[[ 0.58826297]
 [ 0.55133213]
 [-0.59159071]]",-1924.0,2148.0
145,"[[ 0.5861091 ]
 [ 0.55664964]
 [-0.58874213]]",-1934.0,2159.0
146,"[[ 0.58222283]
 [ 0.56019223]
 [-0.58923784]]",-1939.0,2172.0
147,"[[ 0.58662796]
 [ 0.55321884]
 [-0.59145291]]",-1946.0,2171.0
148,"[[ 0.58910986]
 [ 0.55207499]
 [-0.5900532 ]]",-1954.0,2170.0
149,"[[ 0.59112225]
 [ 0.54853656]
 [-0.59133927]]",-1961.0,2163.0
150,"[[ 0.59503105]
 [ 0.54383128]
 [-0.59176482]]",-1974.0,2155.0
151,"[[ 0.59135553]
 [ 0.54908384]
 [-0.59059764]]",-1978.0,2155.0
152,"[[ 0.58927418]
 [ 0.55158911]
 [-0.59034345]]",-1977.0,2157.0
153,"[[ 0.58809369]
 [ 0.55236603]
 [-0.59079402]]",-1976.0,2160.0
154,"[[ 0.58717184]
 [ 0.55337199]
 [-0.59076956]]",-1975.0,2165.0
155,"[[ 0.58862076]
 [ 0.55200019]
 [-0.59061103]]",-1975.0,2165.0
156,"[[ 0.58842489]
 [ 0.55298189]
 [-0.58988743]]",-1980.0,2172.0
157,"[[ 0.59305905]
 [ 0.53901452]
 [-0.5981173 ]]",-1978.0,2149.0
158,"[[ 0.59420008]
 [ 0.53618227]
 [-0.59952885]]",-1975.0,2127.0
159,"[[ 0.59215372]
 [ 0.53969325]
 [-0.59840219]]",-1975.0,2119.0
160,"[[ 0.5925407 ]
 [ 0.53960584]
 [-0.59809787]]",-1977.0,2114.0
161,"[[ 0.59198685]
 [ 0.5452905 ]
 [-0.59347269]]",-1985.0,2124.0
162,"[[ 0.59195085]
 [ 0.54648848]
 [-0.59240571]]",-1993.0,2135.0
163,"[[ 0.59213178]
 [ 0.54639796]
 [-0.59230838]]",-2001.0,2144.0
164,"[[ 0.59165036]
 [ 0.54680636]
 [-0.59241258]]",-2005.0,2150.0
165,"[[ 0.5898878 ]
 [ 0.54715441]
 [-0.59384715]]",-2004.0,2153.0
166,"[[ 0.58822133]
 [ 0.54798022]
 [-0.59473805]]",-2000.0,2156.0
167,"[[ 0.59081987]
 [ 0.54675525]
 [-0.59328793]]",-2001.0,2157.0
168,"[[ 0.58826986]
 [ 0.55137896]
 [-0.5915402 ]]",-2001.0,2166.0
169,"[[ 0.59429418]
 [ 0.53848356]
 [-0.59736913]]",-1999.0,2148.0
170,"[[ 0.59500969]
 [ 0.53719649]
 [-0.59781552]]",-1996.0,2131.0
171,"[[ 0.59157988]
 [ 0.544541  ]
 [-0.59456568]]",-1993.0,2131.0
172,"[[ 0.59221977]
 [ 0.54424383]
 [-0.59420064]]",-1993.0,2132.0
173,"[[ 0.59413845]
 [ 0.54283409]
 [-0.59357447]]",-1995.0,2130.0
174,"[[ 0.59880389]
 [ 0.53670819]
 [-0.59445624]]",-2001.0,2121.0
175,"[[ 0.59231675]
 [ 0.54392238]
 [-0.59439827]]",-1999.0,2124.0
176,"[[ 0.59328113]
 [ 0.53947661]
 [-0.59748011]]",-1996.0,2118.0
177,"[[ 0.59215659]
 [ 0.54395689]
 [-0.59452626]]",-1996.0,2123.0
178,"[[ 0.59103142]
 [ 0.54492503]
 [-0.59475926]]",-1994.0,2126.0
179,"[[ 0.58981554]
 [ 0.54598051]
 [-0.59499825]]",-1989.0,2127.0
180,"[[ 0.59033103]
 [ 0.54583268]
 [-0.59462253]]",-1989.0,2131.0
181,"[[ 0.59215829]
 [ 0.5512957 ]
 [-0.5877258 ]]",-1999.0,2147.0
182,"[[ 0.59259504]
 [ 0.55106372]
 [-0.58750311]]",-2005.0,2157.0
183,"[[ 0.5938107 ]
 [ 0.54764765]
 [-0.58946662]]",-2007.0,2157.0
184,"[[ 0.59475892]
 [ 0.54608671]
 [-0.58995859]]",-2010.0,2154.0
185,"[[ 0.59746466]
 [ 0.54295813]
 [-0.59011224]]",-2016.0,2150.0
186,"[[ 0.59683793]
 [ 0.54218396]
 [-0.59145671]]",-2022.0,2147.0
187,"[[ 0.59508415]
 [ 0.54480099]
 [-0.5908187 ]]",-2026.0,2151.0
188,"[[ 0.59556585]
 [ 0.54370319]
 [-0.59134437]]",-2030.0,2152.0
189,"[[ 0.59736034]
 [ 0.53962393]
 [-0.59326776]]",-2033.0,2147.0
190,"[[ 0.59967353]
 [ 0.5373687 ]
 [-0.59298106]]",-2040.0,2141.0
191,"[[ 0.5976629 ]
 [ 0.53931209]
 [-0.5932466 ]]",-2041.0,2138.0
192,"[[ 0.59934647]
 [ 0.53485009]
 [-0.59558307]]",-2040.0,2127.0
193,"[[ 0.59459249]
 [ 0.53567001]
 [-0.59959771]]",-2027.0,2114.0
194,"[[ 0.59392015]
 [ 0.53775043]
 [-0.59840064]]",-2016.0,2107.0
195,"[[ 0.59327207]
 [ 0.53942988]
 [-0.5975313 ]]",-2005.0,2102.0
196,"[[ 0.59353366]
 [ 0.53944404]
 [-0.59725867]]",-1997.0,2098.0
197,"[[ 0.59341758]
 [ 0.54191029]
 [-0.59513764]]",-1994.0,2101.0
198,"[[ 0.5937068 ]
 [ 0.5408307 ]
 [-0.59583084]]",-1992.0,2101.0
199,"[[ 0.59633884]
 [ 0.53763405]
 [-0.59609531]]",-1992.0,2096.0
200,"[[ 0.59828311]
 [ 0.53522503]
 [-0.59631493]]",-1991.0,2087.0
201,"[[ 0.59748809]
 [ 0.53705166]
 [-0.59546914]]",-1994.0,2087.0
202,"[[ 0.59720112]
 [ 0.53474058]
 [-0.59783219]]",-1991.0,2080.0
203,"[[ 0.5945743 ]
 [ 0.53800543]
 [-0.59752118]]",-1978.0,2073.0
204,"[[ 0.59714366]
 [ 0.53608426]
 [-0.59668511]]",-1972.0,2066.0
205,"[[ 0.59454239]
 [ 0.54096631]
 [-0.59487376]]",-1966.0,2067.0
206,"[[ 0.59285611]
 [ 0.54168872]
 [-0.59589845]]",-1959.0,2068.0
207,"[[ 0.59290279]
 [ 0.54053563]
 [-0.59689825]]",-1952.0,2066.0
208,"[[ 0.59285216]
 [ 0.5432947 ]
 [-0.59443855]]",-1950.0,2069.0
209,"[[ 0.59288294]
 [ 0.54302774]
 [-0.59465174]]",-1947.0,2072.0
210,"[[ 0.5890735 ]
 [ 0.54697448]
 [-0.59482042]]",-1943.0,2081.0
211,"[[ 0.58862364]
 [ 0.5442801 ]
 [-0.59773019]]",-1936.0,2080.0
212,"[[ 0.58945049]
 [ 0.54177188]
 [-0.59919224]]",-1932.0,2078.0
213,"[[ 0.58899113]
 [ 0.54189689]
 [-0.59953082]]",-1929.0,2076.0
214,"[[ 0.59127439]
 [ 0.54117953]
 [-0.59792919]]",-1935.0,2077.0
215,"[[ 0.58734592]
 [ 0.5498194 ]
 [-0.59390521]]",-1939.0,2094.0
216,"[[ 0.59128005]
 [ 0.54473065]
 [-0.59469019]]",-1945.0,2098.0
217,"[[ 0.59212017]
 [ 0.53925971]
 [-0.59882608]]",-1950.0,2094.0
218,"[[ 0.59643557]
 [ 0.53598334]
 [-0.59748345]]",-1958.0,2086.0
219,"[[ 0.59707823]
 [ 0.53360892]
 [-0.59896503]]",-1965.0,2079.0
220,"[[ 0.59602432]
 [ 0.53458076]
 [-0.59914808]]",-1970.0,2075.0
221,"[[ 0.59757949]
 [ 0.53665888]
 [-0.59573149]]",-1982.0,2080.0
222,"[[ 0.59958083]
 [ 0.5356709 ]
 [-0.5946087 ]]",-1992.0,2081.0
223,"[[ 0.59948983]
 [ 0.53555029]
 [-0.59480906]]",-1997.0,2081.0
224,"[[ 0.60041702]
 [ 0.5344925 ]
 [-0.59482532]]",-2000.0,2078.0
225,"[[ 0.59818989]
 [ 0.53434585]
 [-0.59719625]]",-1999.0,2076.0
226,"[[ 0.59746616]
 [ 0.54075107]
 [-0.59213382]]",-1998.0,2082.0
227,"[[ 0.60013039]
 [ 0.53810884]
 [-0.59184659]]",-1999.0,2082.0
228,"[[ 0.59964118]
 [ 0.53808205]
 [-0.59236658]]",-1997.0,2080.0
229,"[[ 0.59769898]
 [ 0.542167  ]
 [-0.59060212]]",-2000.0,2089.0
230,"[[ 0.59662685]
 [ 0.54048358]
 [-0.59322331]]",-2002.0,2095.0
231,"[[ 0.59447113]
 [ 0.54119084]
 [-0.59474074]]",-1999.0,2099.0
232,"[[ 0.59460964]
 [ 0.53857415]
 [-0.59697342]]",-1998.0,2098.0
233,"[[ 0.59319158]
 [ 0.54341037]
 [-0.59399405]]",-1997.0,2106.0
234,"[[ 0.59341983]
 [ 0.5448866 ]
 [-0.5924116 ]]",-1998.0,2114.0
235,"[[ 0.59488916]
 [ 0.54216782]
 [-0.59343149]]",-2002.0,2118.0
236,"[[ 0.60018144]
 [ 0.53359738]
 [-0.59586581]]",-2007.0,2106.0
237,"[[ 0.60595668]
 [ 0.51892722]
 [-0.60293536]]",-2009.0,2072.0
238,"[[ 0.5971363 ]
 [ 0.53532351]
 [-0.59737507]]",-2010.0,2076.0
239,"[[ 0.60338877]
 [ 0.53139995]
 [-0.59458901]]",-2021.0,2076.0
240,"[[ 0.5882721 ]
 [ 0.54957274]
 [-0.59321644]]",-2014.0,2101.0
241,"[[ 0.59196371]
 [ 0.55035047]
 [-0.5888067 ]]",-2020.0,2126.0
242,"[[ 0.5838541 ]
 [ 0.56212579]
 [-0.58577214]]",-2020.0,2164.0
243,"[[ 0.58094078]
 [ 0.56243263]
 [-0.58836838]]",-2009.0,2186.0
244,"[[ 0.58360563]
 [ 0.55594354]
 [-0.59188786]]",-1998.0,2189.0
245,"[[ 0.5850697 ]
 [ 0.55466699]
 [-0.59164007]]",-1990.0,2187.0
246,"[[ 0.58777712]
 [ 0.54883872]
 [-0.5943855 ]]",-1983.0,2174.0
247,"[[ 0.58506555]
 [ 0.55204164]
 [-0.59409455]]",-1979.0,2172.0
248,"[[ 0.585635  ]
 [ 0.55159357]
 [-0.59394964]]",-1977.0,2171.0
249,"[[ 0.58895374]
 [ 0.54347069]
 [-0.59814136]]",-1973.0,2155.0
250,"[[ 0.59159483]
 [ 0.53890437]
 [-0.59966461]]",-1971.0,2135.0
251,"[[ 0.59378921]
 [ 0.53980421]
 [-0.59667896]]",-1976.0,2125.0
252,"[[ 0.59381827]
 [ 0.54140074]
 [-0.59520173]]",-1980.0,2122.0
253,"[[ 0.58568426]
 [ 0.52374283]
 [-0.61860116]]",-1948.0,2074.0
254,"[[ 0.57043891]
 [ 0.50771249]
 [-0.64562178]]",-1876.0,1993.0
255,"[[ 0.55191116]
 [ 0.51629819]
 [-0.65485131]]",-1789.0,1932.0
256,"[[ 0.54411441]
 [ 0.51737679]
 [-0.66050039]]",-1709.0,1880.0
257,"[[ 0.54475913]
 [ 0.49895733]
 [-0.67400228]]",-1639.0,1812.0
258,"[[ 0.53907625]
 [ 0.47790047]
 [-0.69354735]]",-1569.0,1729.0
259,"[[ 0.53325949]
 [ 0.45884271]
 [-0.71070225]]",-1498.0,1636.0
260,"[[ 0.53398435]
 [ 0.45563349]
 [-0.71222106]]",-1447.0,1566.0
261,"[[ 0.52747212]
 [ 0.45337946]
 [-0.71848467]]",-1396.0,1507.0
262,"[[ 0.52785887]
 [ 0.45043646]
 [-0.72005   ]]",-1357.0,1459.0
263,"[[ 0.53264028]
 [ 0.45649922]
 [-0.71267299]]",-1340.0,1435.0
264,"[[ 0.53292406]
 [ 0.45533739]
 [-0.7132039 ]]",-1329.0,1417.0
265,"[[ 0.53416297]
 [ 0.44735211]
 [-0.71731862]]",-1316.0,1392.0
266,"[[ 0.53356059]
 [ 0.44909494]
 [-0.71667763]]",-1305.0,1375.0
267,"[[ 0.52847191]
 [ 0.44670074]
 [-0.72192513]]",-1290.0,1358.0
268,"[[ 0.52953379]
 [ 0.44968225]
 [-0.71929121]]",-1284.0,1351.0
269,"[[ 0.52878063]
 [ 0.44801168]
 [-0.72088597]]",-1278.0,1344.0
270,"[[ 0.5306273 ]
 [ 0.44299045]
 [-0.72263001]]",-1279.0,1335.0
271,"[[ 0.53284457]
 [ 0.44249388]
 [-0.72130148]]",-1285.0,1331.0
272,"[[ 0.5307995 ]
 [ 0.43882076]
 [-0.72504361]]",-1285.0,1322.0
273,"[[ 0.52963453]
 [ 0.44542005]
 [-0.72186442]]",-1286.0,1323.0
274,"[[ 0.52789339]
 [ 0.4483394 ]
 [-0.72133234]]",-1283.0,1327.0
275,"[[ 0.52836812]
 [ 0.4296758 ]
 [-0.73226077]]",-1275.0,1305.0
276,"[[ 0.52885357]
 [ 0.43425171]
 [-0.7292046 ]]",-1271.0,1295.0
277,"[[ 0.5304799 ]
 [ 0.45775754]
 [-0.71347678]]",-1280.0,1320.0
278,"[[ 0.53207303]
 [ 0.45829494]
 [-0.71194384]]",-1290.0,1340.0
279,"[[ 0.53177318]
 [ 0.45299083]
 [-0.71555335]]",-1292.0,1346.0
280,"[[ 0.53183565]
 [ 0.44961323]
 [-0.71763416]]",-1291.0,1345.0
281,"[[ 0.53140556]
 [ 0.44056458]
 [-0.72354059]]",-1285.0,1332.0
282,"[[ 0.53093168]
 [ 0.43905502]
 [-0.72480496]]",-1280.0,1320.0
283,"[[ 0.5311981 ]
 [ 0.45168696]
 [-0.71680365]]",-1282.0,1329.0
284,"[[ 0.53453162]
 [ 0.45225211]
 [-0.71396357]]",-1291.0,1338.0
285,"[[ 0.53500295]
 [ 0.45552521]
 [-0.71152556]]",-1299.0,1350.0
286,"[[ 0.53380241]
 [ 0.45486776]
 [-0.71284662]]",-1300.0,1355.0
287,"[[ 0.53217121]
 [ 0.45462088]
 [-0.71422241]]",-1296.0,1356.0
288,"[[ 0.53119116]
 [ 0.44406433]
 [-0.72155584]]",-1287.0,1343.0
289,"[[ 0.52897989]
 [ 0.43737405]
 [-0.72724426]]",-1273.0,1322.0
290,"[[ 0.52990883]
 [ 0.43723061]
 [-0.72665399]]",-1263.0,1306.0
291,"[[ 0.53728466]
 [ 0.44759545]
 [-0.71483111]]",-1273.0,1314.0
292,"[[ 0.52858893]
 [ 0.4323233 ]
 [-0.7305411 ]]",-1261.0,1295.0
293,"[[ 0.5332601 ]
 [ 0.45078115]
 [-0.71584217]]",-1268.0,1308.0
294,"[[ 0.5322005 ]
 [ 0.45022712]
 [-0.7169785 ]]",-1270.0,1317.0
