frame,res,X,Y
109,"[[ 0.48270183]
 [ 0.6086315 ]
 [-0.62973537]]",-1075.0,1909.0
110,"[[ 0.48088386]
 [ 0.61089404]
 [-0.62893496]]",-1068.0,1920.0
111,"[[ 0.4818566 ]
 [ 0.60991834]
 [-0.62913737]]",-1064.0,1926.0
112,"[[ 0.48293901]
 [ 0.60865386]
 [-0.62953188]]",-1061.0,1928.0
113,"[[ 0.48225617]
 [ 0.61089502]
 [-0.62788236]]",-1059.0,1934.0
114,"[[ 0.48291298]
 [ 0.60946788]
 [-0.62876383]]",-1060.0,1938.0
115,"[[ 0.48300387]
 [ 0.60871358]
 [-0.62942437]]",-1060.0,1941.0
116,"[[ 0.483135  ]
 [ 0.60901421]
 [-0.6290328 ]]",-1061.0,1943.0
117,"[[ 0.48457591]
 [ 0.60892868]
 [-0.62800641]]",-1066.0,1948.0
118,"[[ 0.48487611]
 [ 0.60752516]
 [-0.629133  ]]",-1067.0,1948.0
119,"[[ 0.48462236]
 [ 0.60661217]
 [-0.63020857]]",-1069.0,1948.0
