frame,res,X,Y
69,"[[ 0.48177738]
 [ 0.60589154]
 [-0.63307662]]",-1081.0,1969.0
70,"[[ 0.48151266]
 [ 0.6071862 ]
 [-0.63203676]]",-1081.0,1968.0
71,"[[ 0.47965496]
 [ 0.60861318]
 [-0.63207682]]",-1079.0,1969.0
72,"[[ 0.47992079]
 [ 0.60852872]
 [-0.63195635]]",-1078.0,1970.0
73,"[[ 0.47798773]
 [ 0.6082709 ]
 [-0.63366729]]",-1075.0,1969.0
74,"[[ 0.47812416]
 [ 0.60868311]
 [-0.63316836]]",-1071.0,1967.0
75,"[[ 0.48017703]
 [ 0.60769642]
 [-0.63256231]]",-1074.0,1968.0
76,"[[ 0.4800819 ]
 [ 0.607375  ]
 [-0.63294311]]",-1074.0,1967.0
77,"[[ 0.48023592]
 [ 0.60756203]
 [-0.6326467 ]]",-1076.0,1968.0
78,"[[ 0.48462309]
 [ 0.60165968]
 [-0.63493786]]",-1079.0,1960.0
79,"[[ 0.48077577]
 [ 0.60555295]
 [-0.63416108]]",-1076.0,1957.0
80,"[[ 0.47962926]
 [ 0.60669024]
 [-0.63394221]]",-1072.0,1954.0
81,"[[ 0.47703659]
 [ 0.60755013]
 [-0.63507396]]",-1065.0,1952.0
82,"[[ 0.47721277]
 [ 0.60889338]
 [-0.63365355]]",-1061.0,1952.0
83,"[[ 0.47851606]
 [ 0.60821675]
 [-0.63332043]]",-1060.0,1953.0
84,"[[ 0.47957689]
 [ 0.60773038]
 [-0.63298483]]",-1058.0,1950.0
85,"[[ 0.47794839]
 [ 0.60706519]
 [-0.6348521 ]]",-1054.0,1946.0
86,"[[ 0.47849157]
 [ 0.60723446]
 [-0.6342808 ]]",-1055.0,1947.0
87,"[[ 0.47695578]
 [ 0.6077879 ]
 [-0.63490712]]",-1053.0,1947.0
88,"[[ 0.47741083]
 [ 0.60529752]
 [-0.63694098]]",-1053.0,1946.0
89,"[[ 0.47734835]
 [ 0.60553872]
 [-0.63675852]]",-1050.0,1943.0
90,"[[ 0.47752082]
 [ 0.60573679]
 [-0.63644074]]",-1049.0,1941.0
91,"[[ 0.48083698]
 [ 0.6064094 ]
 [-0.6332957 ]]",-1054.0,1945.0
92,"[[ 0.48128072]
 [ 0.60722926]
 [-0.63217205]]",-1061.0,1950.0
93,"[[ 0.48103301]
 [ 0.6070613 ]
 [-0.63252179]]",-1065.0,1953.0
94,"[[ 0.4809683 ]
 [ 0.60749547]
 [-0.63215406]]",-1066.0,1955.0
95,"[[ 0.47851202]
 [ 0.6098783 ]
 [-0.63172361]]",-1064.0,1956.0
96,"[[ 0.47772877]
 [ 0.61143052]
 [-0.6308153 ]]",-1062.0,1959.0
97,"[[ 0.48273243]
 [ 0.61154943]
 [-0.62687854]]",-1068.0,1964.0
98,"[[ 0.48325023]
 [ 0.61128044]
 [-0.62674193]]",-1072.0,1968.0
99,"[[ 0.48429592]
 [ 0.61204137]
 [-0.62519023]]",-1077.0,1972.0
100,"[[ 0.48454623]
 [ 0.61174929]
 [-0.62528214]]",-1080.0,1973.0
101,"[[ 0.48724186]
 [ 0.60802982]
 [-0.62681345]]",-1084.0,1970.0
102,"[[ 0.48798023]
 [ 0.60772339]
 [-0.62653618]]",-1087.0,1966.0
103,"[[ 0.48852309]
 [ 0.60741795]
 [-0.62640931]]",-1089.0,1962.0
104,"[[ 0.489087  ]
 [ 0.60706326]
 [-0.6263131 ]]",-1090.0,1959.0
105,"[[ 0.48761034]
 [ 0.60822568]
 [-0.62633671]]",-1089.0,1957.0
106,"[[ 0.48635132]
 [ 0.60940068]
 [-0.62617347]]",-1087.0,1956.0
107,"[[ 0.48758985]
 [ 0.60866638]
 [-0.62592442]]",-1087.0,1955.0
108,"[[ 0.48791456]
 [ 0.6079082 ]
 [-0.62640801]]",-1087.0,1954.0
109,"[[ 0.48347925]
 [ 0.61321097]
 [-0.62467601]]",-1084.0,1959.0
110,"[[ 0.48206185]
 [ 0.61447743]
 [-0.62452691]]",-1080.0,1963.0
111,"[[ 0.48113671]
 [ 0.61415635]
 [-0.62555531]]",-1077.0,1967.0
112,"[[ 0.48341022]
 [ 0.61227249]
 [-0.62564923]]",-1078.0,1970.0
113,"[[ 0.48488713]
 [ 0.61016034]
 [-0.6265691 ]]",-1082.0,1971.0
114,"[[ 0.48685458]
 [ 0.60869596]
 [-0.62646775]]",-1088.0,1972.0
115,"[[ 0.48472889]
 [ 0.61017223]
 [-0.62667994]]",-1090.0,1973.0
116,"[[ 0.48421195]
 [ 0.61154468]
 [-0.62574107]]",-1091.0,1975.0
117,"[[ 0.4842155 ]
 [ 0.61172869]
 [-0.62555844]]",-1090.0,1976.0
118,"[[ 0.48518488]
 [ 0.61113141]
 [-0.6253911 ]]",-1091.0,1976.0
