frame,res,X,Y
295,"[[ 0.54991323]
 [ 0.59814487]
 [-0.58293923]]",-1792.0,2420.0
296,"[[ 0.54776891]
 [ 0.60051355]
 [-0.5825227 ]]",-1794.0,2427.0
297,"[[ 0.54329876]
 [ 0.60389738]
 [-0.58321043]]",-1791.0,2438.0
298,"[[ 0.5448243 ]
 [ 0.60282676]
 [-0.58289483]]",-1794.0,2447.0
299,"[[ 0.54945425]
 [ 0.59728407]
 [-0.58425317]]",-1800.0,2445.0
300,"[[ 0.55139065]
 [ 0.59522223]
 [-0.58453301]]",-1802.0,2437.0
301,"[[ 0.54869285]
 [ 0.59212937]
 [-0.59018554]]",-1796.0,2422.0
302,"[[ 0.54772394]
 [ 0.59251176]
 [-0.59070153]]",-1790.0,2411.0
303,"[[ 0.54685202]
 [ 0.59245913]
 [-0.59156153]]",-1782.0,2401.0
304,"[[ 0.54614643]
 [ 0.59355902]
 [-0.59111062]]",-1774.0,2394.0
305,"[[ 0.54732918]
 [ 0.59017886]
 [-0.59339673]]",-1769.0,2382.0
306,"[[ 0.54745169]
 [ 0.59092707]
 [-0.59253848]]",-1766.0,2376.0
307,"[[ 0.54861473]
 [ 0.59119813]
 [-0.59119087]]",-1763.0,2370.0
308,"[[ 0.54808097]
 [ 0.59182942]
 [-0.5910543 ]]",-1759.0,2364.0
309,"[[ 0.55125937]
 [ 0.58741012]
 [-0.59250524]]",-1761.0,2356.0
310,"[[ 0.55221351]
 [ 0.58556656]
 [-0.59344085]]",-1762.0,2346.0
311,"[[ 0.55114107]
 [ 0.58779668]
 [-0.59223186]]",-1762.0,2343.0
312,"[[ 0.54970236]
 [ 0.58849582]
 [-0.59287434]]",-1760.0,2341.0
313,"[[ 0.54646276]
 [ 0.58112282]
 [-0.60305448]]",-1746.0,2321.0
314,"[[ 0.53810804]
 [ 0.56938685]
 [-0.62148078]]",-1706.0,2270.0
315,"[[ 0.53743377]
 [ 0.56693478]
 [-0.62429952]]",-1674.0,2229.0
316,"[[ 0.53922095]
 [ 0.55601952]
 [-0.63252119]]",-1645.0,2178.0
317,"[[ 0.5325259 ]
 [ 0.5471464 ]
 [-0.64579175]]",-1600.0,2115.0
318,"[[ 0.53223399]
 [ 0.54585055]
 [-0.64712762]]",-1567.0,2066.0
319,"[[ 0.52984653]
 [ 0.53499117]
 [-0.65806314]]",-1529.0,2008.0
320,"[[ 0.5325703 ]
 [ 0.53428285]
 [-0.6564379 ]]",-1502.0,1962.0
321,"[[ 0.53508285]
 [ 0.52548418]
 [-0.66147768]]",-1478.0,1914.0
322,"[[ 0.53249122]
 [ 0.52569883]
 [-0.66339569]]",-1455.0,1876.0
323,"[[ 0.53117248]
 [ 0.52066711]
 [-0.66840225]]",-1431.0,1839.0
324,"[[ 0.52740976]
 [ 0.52494472]
 [-0.66803592]]",-1412.0,1818.0
325,"[[ 0.51473003]
 [ 0.50688171]
 [-0.69146506]]",-1367.0,1766.0
326,"[[ 0.51330061]
 [ 0.49858507]
 [-0.69852374]]",-1326.0,1713.0
327,"[[ 0.51597592]
 [ 0.50324091]
 [-0.69319365]]",-1304.0,1684.0
328,"[[ 0.51872934]
 [ 0.49599617]
 [-0.69635312]]",-1284.0,1650.0
329,"[[ 0.52479333]
 [ 0.50287004]
 [-0.68681416]]",-1280.0,1637.0
330,"[[ 0.52083249]
 [ 0.50001962]
 [-0.69189154]]",-1270.0,1621.0
331,"[[ 0.50672134]
 [ 0.51186353]
 [-0.69370686]]",-1246.0,1620.0
332,"[[ 0.5063924 ]
 [ 0.51657215]
 [-0.69044909]]",-1230.0,1625.0
333,"[[ 0.51172142]
 [ 0.51194865]
 [-0.6899636 ]]",-1223.0,1624.0
334,"[[ 0.51741512]
 [ 0.51012434]
 [-0.6870624 ]]",-1227.0,1625.0
335,"[[ 0.51065131]
 [ 0.50379848]
 [-0.69672256]]",-1220.0,1616.0
336,"[[ 0.51294424]
 [ 0.50071109]
 [-0.69726366]]",-1219.0,1608.0
337,"[[ 0.51021674]
 [ 0.51852034]
 [-0.68615999]]",-1223.0,1627.0
338,"[[ 0.50730497]
 [ 0.52052172]
 [-0.68680332]]",-1221.0,1642.0
339,"[[ 0.51113705]
 [ 0.52381061]
 [-0.68144066]]",-1234.0,1666.0
340,"[[ 0.51145813]
 [ 0.51957183]
 [-0.68443823]]",-1242.0,1677.0
341,"[[ 0.51377879]
 [ 0.53033536]
 [-0.67437064]]",-1261.0,1706.0
342,"[[ 0.50983838]
 [ 0.52328092]
 [-0.68281909]]",-1260.0,1711.0
343,"[[ 0.51802223]
 [ 0.51513557]
 [-0.68285308]]",-1267.0,1705.0
344,"[[ 0.5203104 ]
 [ 0.50887767]
 [-0.68579924]]",-1271.0,1691.0
345,"[[ 0.51140001]
 [ 0.49970787]
 [-0.69911521]]",-1256.0,1663.0
346,"[[ 0.51065662]
 [ 0.5001526 ]
 [-0.69934054]]",-1245.0,1643.0
347,"[[ 0.50838292]
 [ 0.50775372]
 [-0.69550914]]",-1236.0,1638.0
348,"[[ 0.5097828 ]
 [ 0.51355263]
 [-0.69020663]]",-1236.0,1645.0
349,"[[ 0.50987576]
 [ 0.50377415]
 [-0.6973079 ]]",-1232.0,1636.0
350,"[[ 0.50728506]
 [ 0.50326687]
 [-0.6995601 ]]",-1225.0,1628.0
351,"[[ 0.50721009]
 [ 0.50110558]
 [-0.70116412]]",-1219.0,1620.0
352,"[[ 0.51017807]
 [ 0.49217845]
 [-0.7053217 ]]",-1211.0,1598.0
353,"[[ 0.51126421]
 [ 0.49254978]
 [-0.70427524]]",-1207.0,1584.0
354,"[[ 0.51133295]
 [ 0.49456404]
 [-0.70281222]]",-1205.0,1576.0
355,"[[ 0.51340244]
 [ 0.50282202]
 [-0.69540488]]",-1213.0,1586.0
356,"[[ 0.52084061]
 [ 0.50420089]
 [-0.68884433]]",-1229.0,1597.0
357,"[[ 0.5191797 ]
 [ 0.4926393 ]
 [-0.69839742]]",-1231.0,1586.0
358,"[[ 0.5142648 ]
 [ 0.49514219]
 [-0.70026133]]",-1226.0,1579.0
359,"[[ 0.51090791]
 [ 0.49697343]
 [-0.70142036]]",-1220.0,1577.0
360,"[[ 0.50907666]
 [ 0.49898656]
 [-0.70132258]]",-1215.0,1579.0
361,"[[ 0.51221542]
 [ 0.55246641]
 [-0.65758363]]",-1244.0,1667.0
362,"[[ 0.51278458]
 [ 0.56470907]
 [-0.64664955]]",-1275.0,1755.0
363,"[[ 0.52530475]
 [ 0.58711865]
 [-0.61591121]]",-1339.0,1873.0
364,"[[ 0.52409123]
 [ 0.58902399]
 [-0.61512529]]",-1387.0,1965.0
365,"[[ 0.52283645]
 [ 0.59052197]
 [-0.61475675]]",-1423.0,2036.0
366,"[[ 0.52296036]
 [ 0.59120728]
 [-0.61399219]]",-1454.0,2093.0
367,"[[ 0.51693174]
 [ 0.59801344]
 [-0.61250428]]",-1472.0,2145.0
368,"[[ 0.51623194]
 [ 0.59910829]
 [-0.61202438]]",-1482.0,2182.0
369,"[[ 0.51083706]
 [ 0.60020893]
 [-0.61546303]]",-1478.0,2205.0
370,"[[ 0.51155524]
 [ 0.59834059]
 [-0.61668451]]",-1474.0,2217.0
371,"[[ 0.50887705]
 [ 0.59947299]
 [-0.61779954]]",-1469.0,2228.0
372,"[[ 0.50709292]
 [ 0.59817027]
 [-0.62052325]]",-1460.0,2230.0
373,"[[ 0.50246121]
 [ 0.60210514]
 [-0.6204854 ]]",-1449.0,2238.0
374,"[[ 0.50420095]
 [ 0.60130353]
 [-0.61985117]]",-1443.0,2243.0
375,"[[ 0.50082301]
 [ 0.60241277]
 [-0.62151039]]",-1436.0,2249.0
376,"[[ 0.50260566]
 [ 0.59809905]
 [-0.62423158]]",-1431.0,2247.0
377,"[[ 0.49623641]
 [ 0.60287976]
 [-0.62472828]]",-1419.0,2250.0
378,"[[ 0.49834737]
 [ 0.60293292]
 [-0.62299421]]",-1412.0,2251.0
379,"[[ 0.50257392]
 [ 0.60238733]
 [-0.62012012]]",-1416.0,2255.0
380,"[[ 0.50082998]
 [ 0.60465333]
 [-0.61932518]]",-1417.0,2262.0
381,"[[ 0.49924449]
 [ 0.60723869]
 [-0.61807452]]",-1417.0,2271.0
382,"[[ 0.50256339]
 [ 0.60428119]
 [-0.61828334]]",-1421.0,2274.0
383,"[[ 0.50189065]
 [ 0.60522876]
 [-0.61790284]]",-1424.0,2279.0
384,"[[ 0.49903702]
 [ 0.60932452]
 [-0.6161864 ]]",-1428.0,2293.0
385,"[[ 0.4966155 ]
 [ 0.60195668]
 [-0.62531688]]",-1416.0,2280.0
386,"[[ 0.49584282]
 [ 0.59935766]
 [-0.62841888]]",-1404.0,2266.0
387,"[[ 0.49642684]
 [ 0.5983921 ]
 [-0.6288778 ]]",-1397.0,2256.0
388,"[[ 0.49525349]
 [ 0.59979464]
 [-0.62846669]]",-1393.0,2253.0
389,"[[ 0.49734344]
 [ 0.5996222 ]
 [-0.62697904]]",-1394.0,2252.0
390,"[[ 0.49184317]
 [ 0.60372675]
 [-0.62737893]]",-1385.0,2252.0
391,"[[ 0.49327225]
 [ 0.5998707 ]
 [-0.6299505 ]]",-1378.0,2246.0
392,"[[ 0.48615332]
 [ 0.60830866]
 [-0.62738786]]",-1362.0,2247.0
393,"[[ 0.48616176]
 [ 0.60423661]
 [-0.63130409]]",-1348.0,2241.0
394,"[[ 0.48436114]
 [ 0.60882507]
 [-0.62827249]]",-1338.0,2244.0
395,"[[ 0.49727285]
 [ 0.59946008]
 [-0.62719002]]",-1347.0,2238.0
396,"[[ 0.49455321]
 [ 0.60397841]
 [-0.62500176]]",-1352.0,2240.0
397,"[[ 0.47696357]
 [ 0.60789071]
 [-0.63480283]]",-1329.0,2237.0
398,"[[ 0.47569811]
 [ 0.60536019]
 [-0.63816169]]",-1305.0,2226.0
399,"[[ 0.47809366]
 [ 0.60246472]
 [-0.63911088]]",-1289.0,2213.0
400,"[[ 0.4809759 ]
 [ 0.6019024 ]
 [-0.63747602]]",-1282.0,2205.0
401,"[[ 0.47112359]
 [ 0.59941067]
 [-0.64710851]]",-1258.0,2187.0
402,"[[ 0.47064306]
 [ 0.5974413 ]
 [-0.64927575]]",-1238.0,2169.0
403,"[[ 0.47610975]
 [ 0.60978852]
 [-0.63362249]]",-1240.0,2183.0
404,"[[ 0.48116557]
 [ 0.60811018]
 [-0.63141247]]",-1249.0,2193.0
405,"[[ 0.49107369]
 [ 0.60076587]
 [-0.63081455]]",-1270.0,2197.0
406,"[[ 0.49239787]
 [ 0.59973842]
 [-0.63075999]]",-1290.0,2201.0
407,"[[ 0.48692312]
 [ 0.60266474]
 [-0.63221918]]",-1297.0,2206.0
408,"[[ 0.48771008]
 [ 0.60137461]
 [-0.63284079]]",-1302.0,2206.0
409,"[[ 0.4817194 ]
 [ 0.59809667]
 [-0.64048949]]",-1294.0,2197.0
410,"[[ 0.47905813]
 [ 0.59821671]
 [-0.64237067]]",-1282.0,2187.0
411,"[[ 0.47832391]
 [ 0.59649692]
 [-0.64451351]]",-1271.0,2175.0
412,"[[ 0.48040949]
 [ 0.59584718]
 [-0.64356263]]",-1266.0,2167.0
413,"[[ 0.48430254]
 [ 0.59123959]
 [-0.64489286]]",-1268.0,2157.0
414,"[[ 0.48641643]
 [ 0.59083926]
 [-0.64366763]]",-1273.0,2151.0
415,"[[ 0.50319767]
 [ 0.58776702]
 [-0.63349982]]",-1306.0,2157.0
416,"[[ 0.50802421]
 [ 0.58690441]
 [-0.63044002]]",-1338.0,2162.0
417,"[[ 0.51858809]
 [ 0.59032753]
 [-0.61853036]]",-1385.0,2182.0
418,"[[ 0.51885662]
 [ 0.58873443]
 [-0.61982222]]",-1417.0,2192.0
419,"[[ 0.52733732]
 [ 0.58962855]
 [-0.61176264]]",-1456.0,2207.0
420,"[[ 0.5236945]
 [ 0.5907853]
 [-0.6137726]]",-1484.0,2224.0
421,"[[ 0.52937768]
 [ 0.59040335]
 [-0.60924802]]",-1519.0,2243.0
422,"[[ 0.52946805]
 [ 0.5903146 ]
 [-0.6092555 ]]",-1546.0,2259.0
423,"[[ 0.52883651]
 [ 0.59205378]
 [-0.60811534]]",-1566.0,2273.0
424,"[[ 0.52854322]
 [ 0.59214078]
 [-0.60828559]]",-1579.0,2283.0
425,"[[ 0.52920398]
 [ 0.58955394]
 [-0.6102207 ]]",-1587.0,2283.0
426,"[[ 0.52971424]
 [ 0.58947841]
 [-0.60985083]]",-1593.0,2283.0
427,"[[ 0.53062641]
 [ 0.59037048]
 [-0.60819266]]",-1596.0,2282.0
428,"[[ 0.53107347]
 [ 0.5895481 ]
 [-0.60860003]]",-1596.0,2278.0
429,"[[ 0.53097394]
 [ 0.59072672]
 [-0.6075431 ]]",-1597.0,2276.0
430,"[[ 0.53036346]
 [ 0.59127446]
 [-0.60754351]]",-1596.0,2276.0
431,"[[ 0.53076608]
 [ 0.59216802]
 [-0.60632038]]",-1595.0,2276.0
432,"[[ 0.52852963]
 [ 0.59330808]
 [-0.60715892]]",-1588.0,2273.0
433,"[[ 0.53285755]
 [ 0.59027286]
 [-0.60633389]]",-1593.0,2274.0
434,"[[ 0.53352175]
 [ 0.58848173]
 [-0.60748975]]",-1597.0,2273.0
435,"[[ 0.52936844]
 [ 0.58976946]
 [-0.60986969]]",-1590.0,2267.0
436,"[[ 0.52784563]
 [ 0.59019302]
 [-0.61077917]]",-1579.0,2261.0
437,"[[ 0.52587426]
 [ 0.59187055]
 [-0.61085638]]",-1571.0,2259.0
438,"[[ 0.5296038 ]
 [ 0.58889629]
 [-0.61050879]]",-1570.0,2257.0
439,"[[ 0.53644436]
 [ 0.58554663]
 [-0.60775208]]",-1581.0,2254.0
440,"[[ 0.53407578]
 [ 0.58796684]
 [-0.60750149]]",-1588.0,2258.0
441,"[[ 0.53312386]
 [ 0.58878237]
 [-0.60754775]]",-1590.0,2258.0
442,"[[ 0.53500809]
 [ 0.58813093]
 [-0.60652152]]",-1594.0,2258.0
443,"[[ 0.53530489]
 [ 0.58843848]
 [-0.60596108]]",-1598.0,2259.0
444,"[[ 0.53432792]
 [ 0.58911158]
 [-0.60616929]]",-1598.0,2259.0
445,"[[ 0.54041264]
 [ 0.58508069]
 [-0.60467741]]",-1607.0,2256.0
446,"[[ 0.53987273]
 [ 0.58378203]
 [-0.60641238]]",-1610.0,2249.0
447,"[[ 0.53860399]
 [ 0.58463512]
 [-0.60671865]]",-1608.0,2242.0
448,"[[ 0.54019734]
 [ 0.57826755]
 [-0.61138652]]",-1602.0,2224.0
449,"[[ 0.54023036]
 [ 0.57917992]
 [-0.61049307]]",-1600.0,2213.0
450,"[[ 0.54124646]
 [ 0.57908433]
 [-0.6096832 ]]",-1600.0,2206.0
451,"[[ 0.53955711]
 [ 0.57955879]
 [-0.61072886]]",-1595.0,2198.0
452,"[[ 0.53963576]
 [ 0.58008687]
 [-0.61015775]]",-1597.0,2199.0
453,"[[ 0.53867481]
 [ 0.58154394]
 [-0.60961963]]",-1597.0,2201.0
454,"[[ 0.54014309]
 [ 0.57829815]
 [-0.61140551]]",-1599.0,2197.0
455,"[[ 0.54257936]
 [ 0.5751507 ]
 [-0.61221671]]",-1600.0,2189.0
456,"[[ 0.54175426]
 [ 0.57524701]
 [-0.61285658]]",-1598.0,2181.0
457,"[[ 0.53962365]
 [ 0.57831213]
 [-0.61185079]]",-1595.0,2180.0
458,"[[ 0.54014212]
 [ 0.57934416]
 [-0.6104153 ]]",-1597.0,2183.0
459,"[[ 0.53833255]
 [ 0.58106863]
 [-0.61037473]]",-1597.0,2188.0
460,"[[ 0.53872831]
 [ 0.58192766]
 [-0.60920605]]",-1599.0,2195.0
461,"[[ 0.53627684]
 [ 0.58199237]
 [-0.61130354]]",-1601.0,2203.0
462,"[[ 0.53688777]
 [ 0.58249187]
 [-0.6102907 ]]",-1603.0,2210.0
463,"[[ 0.53576987]
 [ 0.58216269]
 [-0.61158585]]",-1600.0,2211.0
464,"[[ 0.5383054 ]
 [ 0.58124338]
 [-0.61023228]]",-1603.0,2213.0
465,"[[ 0.53912199]
 [ 0.58523222]
 [-0.60568203]]",-1610.0,2223.0
466,"[[ 0.54200118]
 [ 0.58370844]
 [-0.60458182]]",-1619.0,2229.0
467,"[[ 0.54808937]
 [ 0.57910451]
 [-0.60351968]]",-1633.0,2229.0
468,"[[ 0.54912017]
 [ 0.57819707]
 [-0.60345272]]",-1647.0,2229.0
469,"[[ 0.55269572]
 [ 0.57891565]
 [-0.59948654]]",-1664.0,2234.0
470,"[[ 0.55446444]
 [ 0.57686941]
 [-0.5998257 ]]",-1674.0,2231.0
471,"[[ 0.5524588 ]
 [ 0.58039125]
 [-0.59827691]]",-1682.0,2235.0
472,"[[ 0.55246566]
 [ 0.58038169]
 [-0.59827986]]",-1690.0,2241.0
473,"[[ 0.54985078]
 [ 0.58426321]
 [-0.59690922]]",-1694.0,2250.0
474,"[[ 0.55005679]
 [ 0.58318686]
 [-0.59777137]]",-1698.0,2257.0
475,"[[ 0.55016786]
 [ 0.58627162]
 [-0.59464352]]",-1703.0,2267.0
476,"[[ 0.54930747]
 [ 0.58765953]
 [-0.59406867]]",-1707.0,2277.0
477,"[[ 0.55223084]
 [ 0.58206387]
 [-0.59686075]]",-1708.0,2274.0
478,"[[ 0.54860142]
 [ 0.58477658]
 [-0.59755572]]",-1706.0,2275.0
479,"[[ 0.55074487]
 [ 0.58283624]
 [-0.5974797 ]]",-1706.0,2273.0
480,"[[ 0.54899361]
 [ 0.58470841]
 [-0.59726217]]",-1708.0,2277.0
481,"[[ 0.54991071]
 [ 0.58646866]
 [-0.59468709]]",-1713.0,2284.0
482,"[[ 0.55227972]
 [ 0.58457303]
 [-0.59435804]]",-1721.0,2289.0
483,"[[ 0.55348599]
 [ 0.58298239]
 [-0.59479811]]",-1730.0,2291.0
484,"[[ 0.55105432]
 [ 0.58559877]
 [-0.59448567]]",-1733.0,2297.0
485,"[[ 0.54787897]
 [ 0.58498683]
 [-0.59801259]]",-1724.0,2293.0
486,"[[ 0.54995709]
 [ 0.58363729]
 [-0.59742339]]",-1724.0,2292.0
487,"[[ 0.55110285]
 [ 0.58416171]
 [-0.59585296]]",-1727.0,2293.0
488,"[[ 0.55012002]
 [ 0.58480938]
 [-0.59612578]]",-1727.0,2294.0
489,"[[ 0.5496995 ]
 [ 0.58494712]
 [-0.59637851]]",-1726.0,2294.0
490,"[[ 0.55093657]
 [ 0.58445884]
 [-0.59571534]]",-1727.0,2295.0
491,"[[ 0.55167083]
 [ 0.58282008]
 [-0.59664063]]",-1728.0,2292.0
492,"[[ 0.54986485]
 [ 0.5836703 ]
 [-0.59747604]]",-1726.0,2290.0
493,"[[ 0.55033818]
 [ 0.58804567]
 [-0.59273112]]",-1729.0,2299.0
494,"[[ 0.55153336]
 [ 0.58593984]
 [-0.59370486]]",-1731.0,2301.0
495,"[[ 0.55045839]
 [ 0.5871061 ]
 [-0.59355033]]",-1732.0,2304.0
496,"[[ 0.55005031]
 [ 0.58712659]
 [-0.59390827]]",-1731.0,2306.0
497,"[[ 0.55000617]
 [ 0.58703002]
 [-0.59404458]]",-1731.0,2308.0
498,"[[ 0.55038662]
 [ 0.58745593]
 [-0.59327068]]",-1733.0,2311.0
499,"[[ 0.5518861 ]
 [ 0.58452214]
 [-0.59477357]]",-1733.0,2308.0
500,"[[ 0.55371559]
 [ 0.58297536]
 [-0.59459127]]",-1736.0,2303.0
501,"[[ 0.55335328]
 [ 0.58645868]
 [-0.59149503]]",-1740.0,2306.0
502,"[[ 0.55335454]
 [ 0.58606292]
 [-0.59188597]]",-1743.0,2309.0
503,"[[ 0.5530553 ]
 [ 0.58745427]
 [-0.59078535]]",-1746.0,2314.0
504,"[[ 0.55289225]
 [ 0.58784421]
 [-0.59055004]]",-1748.0,2317.0
505,"[[ 0.55204191]
 [ 0.59169617]
 [-0.58749073]]",-1756.0,2332.0
506,"[[ 0.5527261 ]
 [ 0.59029153]
 [-0.58825995]]",-1762.0,2341.0
507,"[[ 0.55296487]
 [ 0.59103861]
 [-0.58728461]]",-1766.0,2347.0
508,"[[ 0.55399967]
 [ 0.59072893]
 [-0.58662057]]",-1774.0,2354.0
509,"[[ 0.5541121 ]
 [ 0.59044782]
 [-0.58679737]]",-1780.0,2359.0
510,"[[ 0.55488388]
 [ 0.58716791]
 [-0.58935365]]",-1782.0,2357.0
511,"[[ 0.55435964]
 [ 0.58881931]
 [-0.58819827]]",-1788.0,2361.0
512,"[[ 0.55324916]
 [ 0.58890816]
 [-0.58915409]]",-1786.0,2360.0
513,"[[ 0.54859019]
 [ 0.59382838]
 [-0.58857171]]",-1780.0,2367.0
514,"[[ 0.55249213]
 [ 0.5896667 ]
 [-0.58910579]]",-1782.0,2368.0
515,"[[ 0.55240436]
 [ 0.58880151]
 [-0.59005271]]",-1783.0,2366.0
516,"[[ 0.55092703]
 [ 0.59002786]
 [-0.59020889]]",-1779.0,2365.0
517,"[[ 0.55314714]
 [ 0.5833889 ]
 [-0.59471475]]",-1776.0,2352.0
518,"[[ 0.55370198]
 [ 0.58131023]
 [-0.59623195]]",-1774.0,2339.0
519,"[[ 0.54645213]
 [ 0.59172782]
 [-0.592662  ]]",-1761.0,2341.0
520,"[[ 0.54433551]
 [ 0.59322538]
 [-0.59311255]]",-1746.0,2340.0
521,"[[ 0.54226265]
 [ 0.5962227 ]
 [-0.59200483]]",-1732.0,2344.0
522,"[[ 0.5389805 ]
 [ 0.59841167]
 [-0.59279297]]",-1718.0,2349.0
523,"[[ 0.5371186 ]
 [ 0.59930418]
 [-0.59358075]]",-1705.0,2353.0
524,"[[ 0.53987076]
 [ 0.59561431]
 [-0.59479674]]",-1696.0,2350.0
525,"[[ 0.5408177 ]
 [ 0.59402517]
 [-0.59552525]]",-1690.0,2344.0
526,"[[ 0.54247159]
 [ 0.5923035 ]
 [-0.5957358 ]]",-1686.0,2337.0
527,"[[ 0.54434749]
 [ 0.59111225]
 [-0.59520762]]",-1683.0,2329.0
528,"[[ 0.54296164]
 [ 0.59219313]
 [-0.59539899]]",-1680.0,2324.0
529,"[[ 0.53369005]
 [ 0.60449698]
 [-0.59140369]]",-1675.0,2344.0
530,"[[ 0.534331  ]
 [ 0.603856  ]
 [-0.59147977]]",-1672.0,2357.0
531,"[[ 0.5316498 ]
 [ 0.60601965]
 [-0.59168291]]",-1667.0,2369.0
532,"[[ 0.5356855 ]
 [ 0.60200074]
 [-0.59214539]]",-1670.0,2375.0
533,"[[ 0.53834444]
 [ 0.59794575]
 [-0.59384017]]",-1673.0,2373.0
534,"[[ 0.53963866]
 [ 0.59640234]
 [-0.59421744]]",-1679.0,2372.0
535,"[[ 0.53786528]
 [ 0.59860819]
 [-0.59360691]]",-1681.0,2373.0
536,"[[ 0.53388665]
 [ 0.6026345 ]
 [-0.59312453]]",-1674.0,2376.0
537,"[[ 0.5300485 ]
 [ 0.60396978]
 [-0.59520509]]",-1661.0,2376.0
538,"[[ 0.53053245]
 [ 0.60299439]
 [-0.59576262]]",-1650.0,2373.0
539,"[[ 0.53230021]
 [ 0.60225387]
 [-0.59493425]]",-1648.0,2373.0
540,"[[ 0.52954497]
 [ 0.60704761]
 [-0.5925161 ]]",-1647.0,2383.0
541,"[[ 0.53134954]
 [ 0.60364432]
 [-0.59437462]]",-1646.0,2384.0
542,"[[ 0.53142624]
 [ 0.60199103]
 [-0.59598066]]",-1644.0,2382.0
543,"[[ 0.53419241]
 [ 0.59835866]
 [-0.59716445]]",-1645.0,2375.0
544,"[[ 0.53468943]
 [ 0.59777213]
 [-0.59730703]]",-1649.0,2371.0
545,"[[ 0.52392985]
 [ 0.60937126]
 [-0.59511695]]",-1644.0,2388.0
546,"[[ 0.5255914 ]
 [ 0.6088939 ]
 [-0.59413962]]",-1644.0,2401.0
547,"[[ 0.52616978]
 [ 0.60922909]
 [-0.59328348]]",-1648.0,2413.0
548,"[[ 0.52066218]
 [ 0.61360477]
 [-0.59363295]]",-1642.0,2426.0
549,"[[ 0.52130609]
 [ 0.61344725]
 [-0.59323051]]",-1640.0,2436.0
550,"[[ 0.52210947]
 [ 0.61319181]
 [-0.59278791]]",-1639.0,2443.0
551,"[[ 0.5252995 ]
 [ 0.60808941]
 [-0.59522072]]",-1638.0,2437.0
552,"[[ 0.52416193]
 [ 0.60789219]
 [-0.59642381]]",-1629.0,2426.0
553,"[[ 0.51883378]
 [ 0.6098879 ]
 [-0.59903944]]",-1614.0,2418.0
554,"[[ 0.52010428]
 [ 0.60854361]
 [-0.59930478]]",-1604.0,2409.0
555,"[[ 0.52278336]
 [ 0.60685861]
 [-0.59868203]]",-1601.0,2403.0
556,"[[ 0.51582192]
 [ 0.61400309]
 [-0.59743447]]",-1592.0,2408.0
557,"[[ 0.51402379]
 [ 0.61554606]
 [-0.59739652]]",-1582.0,2411.0
558,"[[ 0.51134344]
 [ 0.61878381]
 [-0.59635097]]",-1573.0,2420.0
559,"[[ 0.50988613]
 [ 0.61996404]
 [-0.59637298]]",-1563.0,2425.0
560,"[[ 0.50955427]
 [ 0.62072687]
 [-0.5958629 ]]",-1558.0,2432.0
561,"[[ 0.51031931]
 [ 0.6199307 ]
 [-0.59603702]]",-1553.0,2434.0
562,"[[ 0.51055344]
 [ 0.62033423]
 [-0.59541634]]",-1551.0,2438.0
563,"[[ 0.51316751]
 [ 0.61779611]
 [-0.59580792]]",-1551.0,2435.0
564,"[[ 0.51219609]
 [ 0.61863009]
 [-0.59577846]]",-1550.0,2434.0
565,"[[ 0.52073791]
 [ 0.61316067]
 [-0.59402527]]",-1566.0,2435.0
566,"[[ 0.52506268]
 [ 0.60704638]
 [-0.59649298]]",-1579.0,2425.0
567,"[[ 0.52776315]
 [ 0.60369708]
 [-0.59750807]]",-1590.0,2412.0
568,"[[ 0.52903083]
 [ 0.60195189]
 [-0.59814739]]",-1598.0,2400.0
569,"[[ 0.52179995]
 [ 0.60767708]
 [-0.59870977]]",-1595.0,2397.0
570,"[[ 0.52157031]
 [ 0.6082965 ]
 [-0.59828069]]",-1593.0,2396.0
571,"[[ 0.50717041]
 [ 0.61634288]
 [-0.60241151]]",-1572.0,2401.0
572,"[[ 0.50915455]
 [ 0.61461318]
 [-0.60250501]]",-1559.0,2402.0
573,"[[ 0.50040901]
 [ 0.6224681 ]
 [-0.60176763]]",-1541.0,2414.0
574,"[[ 0.50289761]
 [ 0.61842442]
 [-0.60385861]]",-1530.0,2418.0
575,"[[ 0.49964758]
 [ 0.61867338]
 [-0.60629658]]",-1514.0,2416.0
576,"[[ 0.49902093]
 [ 0.61826026]
 [-0.60723337]]",-1501.0,2414.0
577,"[[ 0.47778282]
 [ 0.63052116]
 [-0.61169163]]",-1464.0,2421.0
578,"[[ 0.47982327]
 [ 0.62997153]
 [-0.61065989]]",-1439.0,2426.0
579,"[[ 0.48017318]
 [ 0.62810823]
 [-0.61230203]]",-1418.0,2423.0
580,"[[ 0.48209988]
 [ 0.6248005 ]
 [-0.61416939]]",-1402.0,2414.0
581,"[[ 0.4827931 ]
 [ 0.62308375]
 [-0.61536775]]",-1387.0,2401.0
582,"[[ 0.48679282]
 [ 0.62062853]
 [-0.61469747]]",-1383.0,2391.0
583,"[[ 0.48444619]
 [ 0.62823255]
 [-0.60879861]]",-1385.0,2403.0
584,"[[ 0.48257918]
 [ 0.62824238]
 [-0.61026949]]",-1383.0,2409.0
585,"[[ 0.48241033]
 [ 0.62908095]
 [-0.60953871]]",-1383.0,2417.0
586,"[[ 0.47785984]
 [ 0.62798945]
 [-0.61423059]]",-1370.0,2412.0
587,"[[ 0.47749205]
 [ 0.62796527]
 [-0.61454126]]",-1363.0,2412.0
588,"[[ 0.47857651]
 [ 0.62648869]
 [-0.61520439]]",-1361.0,2412.0
