frame,res,X,Y
41,"[[ 0.52079477]
 [ 0.60679112]
 [-0.60048093]]",-1472.0,2271.0
42,"[[ 0.52214583]
 [ 0.61081958]
 [-0.59520012]]",-1479.0,2278.0
43,"[[ 0.52274056]
 [ 0.60840344]
 [-0.59714953]]",-1484.0,2280.0
44,"[[ 0.52379057]
 [ 0.60672564]
 [-0.59793598]]",-1484.0,2274.0
45,"[[ 0.51933542]
 [ 0.60514863]
 [-0.60339528]]",-1470.0,2258.0
46,"[[ 0.51881555]
 [ 0.6085657 ]
 [-0.60039838]]",-1460.0,2252.0
47,"[[ 0.51871617]
 [ 0.61036072]
 [-0.59865961]]",-1454.0,2251.0
48,"[[ 0.52200732]
 [ 0.60766312]
 [-0.59854315]]",-1456.0,2249.0
49,"[[ 0.52025221]
 [ 0.60690944]
 [-0.60083157]]",-1455.0,2246.0
50,"[[ 0.51876468]
 [ 0.60890086]
 [-0.60010244]]",-1453.0,2247.0
51,"[[ 0.51893943]
 [ 0.60603419]
 [-0.60284693]]",-1449.0,2241.0
52,"[[ 0.52031912]
 [ 0.60254351]
 [-0.60515232]]",-1446.0,2231.0
53,"[[ 0.5238648 ]
 [ 0.59910671]
 [-0.60550542]]",-1443.0,2216.0
54,"[[ 0.52478463]
 [ 0.60033464]
 [-0.60348936]]",-1446.0,2211.0
55,"[[ 0.51983819]
 [ 0.60582003]
 [-0.60228759]]",-1446.0,2218.0
56,"[[ 0.51983467]
 [ 0.60633127]
 [-0.60177596]]",-1445.0,2223.0
57,"[[ 0.52124532]
 [ 0.60573456]
 [-0.60115634]]",-1445.0,2224.0
58,"[[ 0.52095758]
 [ 0.60126685]
 [-0.60587241]]",-1437.0,2213.0
59,"[[ 0.51702982]
 [ 0.60905284]
 [-0.60144393]]",-1434.0,2222.0
60,"[[ 0.51356097]
 [ 0.60913652]
 [-0.60432428]]",-1425.0,2225.0
61,"[[ 0.50124039]
 [ 0.61661789]
 [-0.60707532]]",-1401.0,2231.0
62,"[[ 0.50010325]
 [ 0.61542192]
 [-0.60922295]]",-1380.0,2231.0
63,"[[ 0.501193  ]
 [ 0.61635894]
 [-0.60737735]]",-1366.0,2234.0
64,"[[ 0.49992852]
 [ 0.61285666]
 [-0.61194623]]",-1349.0,2225.0
65,"[[ 0.48726995]
 [ 0.61173009]
 [-0.62318079]]",-1312.0,2205.0
66,"[[ 0.48966214]
 [ 0.61642144]
 [-0.61664868]]",-1293.0,2202.0
67,"[[ 0.48848922]
 [ 0.61553007]
 [-0.61846666]]",-1273.0,2194.0
68,"[[ 0.48365268]
 [ 0.62021137]
 [-0.61759043]]",-1254.0,2194.0
69,"[[ 0.47813354]
 [ 0.62410512]
 [-0.61796531]]",-1233.0,2198.0
70,"[[ 0.47872775]
 [ 0.62296496]
 [-0.61865531]]",-1220.0,2201.0
71,"[[ 0.48006867]
 [ 0.61420934]
 [-0.62632337]]",-1207.0,2187.0
72,"[[ 0.48097675]
 [ 0.61557583]
 [-0.62428179]]",-1198.0,2179.0
73,"[[ 0.47105081]
 [ 0.6240004 ]
 [-0.62348588]]",-1182.0,2183.0
74,"[[ 0.4802214 ]
 [ 0.61609876]
 [-0.62434744]]",-1181.0,2179.0
75,"[[ 0.48126892]
 [ 0.61351247]
 [-0.6260852 ]]",-1183.0,2174.0
76,"[[ 0.47707565]
 [ 0.61479912]
 [-0.62802936]]",-1179.0,2172.0
77,"[[ 0.47933446]
 [ 0.61373354]
 [-0.62735127]]",-1179.0,2170.0
78,"[[ 0.47707333]
 [ 0.61451769]
 [-0.62830649]]",-1174.0,2168.0
79,"[[ 0.48329254]
 [ 0.60984903]
 [-0.62810229]]",-1176.0,2160.0
80,"[[ 0.48874363]
 [ 0.60922126]
 [-0.62448309]]",-1188.0,2159.0
81,"[[ 0.48653185]
 [ 0.60254669]
 [-0.63263279]]",-1188.0,2143.0
82,"[[ 0.49117261]
 [ 0.59944141]
 [-0.63199641]]",-1193.0,2128.0
83,"[[ 0.48589325]
 [ 0.60046311]
 [-0.63509983]]",-1192.0,2119.0
84,"[[ 0.486903  ]
 [ 0.59890472]
 [-0.63579762]]",-1189.0,2109.0
85,"[[ 0.49089571]
 [ 0.60621261]
 [-0.62572172]]",-1200.0,2119.0
86,"[[ 0.49397475]
 [ 0.60507623]
 [-0.62439707]]",-1210.0,2125.0
87,"[[ 0.4901573 ]
 [ 0.60506593]
 [-0.62740819]]",-1213.0,2128.0
88,"[[ 0.48963559]
 [ 0.60702442]
 [-0.625922  ]]",-1217.0,2134.0
89,"[[ 0.48515514]
 [ 0.61128464]
 [-0.62526441]]",-1214.0,2143.0
90,"[[ 0.48509856]
 [ 0.61039355]
 [-0.62617817]]",-1211.0,2148.0
91,"[[ 0.49171942]
 [ 0.6100328 ]
 [-0.62134692]]",-1220.0,2156.0
92,"[[ 0.49506843]
 [ 0.60662559]
 [-0.62202303]]",-1230.0,2158.0
93,"[[ 0.49707663]
 [ 0.60408667]
 [-0.62289174]]",-1239.0,2156.0
94,"[[ 0.49566409]
 [ 0.60675366]
 [-0.62142345]]",-1246.0,2160.0
95,"[[ 0.49326008]
 [ 0.60941497]
 [-0.62073173]]",-1250.0,2167.0
96,"[[ 0.49207874]
 [ 0.60982612]
 [-0.62126534]]",-1249.0,2169.0
97,"[[ 0.48193737]
 [ 0.60978324]
 [-0.62920646]]",-1230.0,2162.0
98,"[[ 0.48217493]
 [ 0.61160216]
 [-0.62725603]]",-1219.0,2162.0
99,"[[ 0.48347655]
 [ 0.60902371]
 [-0.62876113]]",-1214.0,2161.0
100,"[[ 0.47812961]
 [ 0.6166423 ]
 [-0.62541534]]",-1207.0,2170.0
101,"[[ 0.46684395]
 [ 0.6248812 ]
 [-0.6257637 ]]",-1186.0,2182.0
102,"[[ 0.47129749]
 [ 0.6162643 ]
 [-0.63094928]]",-1170.0,2175.0
103,"[[ 0.4654626 ]
 [ 0.62027494]
 [-0.63135059]]",-1152.0,2173.0
104,"[[ 0.46218535]
 [ 0.62392708]
 [-0.63015847]]",-1136.0,2177.0
105,"[[ 0.46124343]
 [ 0.62189249]
 [-0.63285404]]",-1122.0,2175.0
106,"[[ 0.46069912]
 [ 0.61882828]
 [-0.63624514]]",-1107.0,2166.0
107,"[[ 0.46795139]
 [ 0.61541032]
 [-0.63426464]]",-1107.0,2160.0
108,"[[ 0.46974149]
 [ 0.61198747]
 [-0.63625017]]",-1108.0,2151.0
109,"[[ 0.49589875]
 [ 0.60031909]
 [-0.62745631]]",-1143.0,2140.0
110,"[[ 0.52691167]
 [ 0.59743599]
 [-0.60451165]]",-1229.0,2159.0
111,"[[ 0.54998968]
 [ 0.59698481]
 [-0.58405521]]",-1336.0,2193.0
112,"[[ 0.55720593]
 [ 0.59327149]
 [-0.58099096]]",-1425.0,2215.0
113,"[[ 0.55799592]
 [ 0.59362156]
 [-0.57987412]]",-1490.0,2231.0
114,"[[ 0.55721915]
 [ 0.59765954]
 [-0.57646326]]",-1538.0,2249.0
115,"[[ 0.5570419 ]
 [ 0.59383507]
 [-0.58057233]]",-1568.0,2253.0
116,"[[ 0.55497353]
 [ 0.59981956]
 [-0.57638605]]",-1597.0,2271.0
117,"[[ 0.55509567]
 [ 0.60121297]
 [-0.57481455]]",-1617.0,2285.0
118,"[[ 0.55701947]
 [ 0.60215862]
 [-0.57195656]]",-1641.0,2303.0
119,"[[ 0.55330689]
 [ 0.60347978]
 [-0.57416343]]",-1652.0,2316.0
120,"[[ 0.55540476]
 [ 0.60101663]
 [-0.5747213 ]]",-1663.0,2322.0
121,"[[ 0.5607623 ]
 [ 0.60152519]
 [-0.5689579 ]]",-1683.0,2333.0
122,"[[ 0.56015407]
 [ 0.60254694]
 [-0.56847568]]",-1697.0,2343.0
123,"[[ 0.55574417]
 [ 0.60574336]
 [-0.56940619]]",-1704.0,2355.0
124,"[[ 0.55568561]
 [ 0.60584542]
 [-0.56935475]]",-1707.0,2361.0
125,"[[ 0.55309251]
 [ 0.6047394 ]
 [-0.57304357]]",-1701.0,2359.0
126,"[[ 0.55353122]
 [ 0.60551631]
 [-0.57179821]]",-1697.0,2359.0
127,"[[ 0.5530784 ]
 [ 0.60652769]
 [-0.57116411]]",-1692.0,2358.0
128,"[[ 0.55366089]
 [ 0.60768127]
 [-0.5693708 ]]",-1691.0,2361.0
129,"[[ 0.55062462]
 [ 0.60985599]
 [-0.56998965]]",-1686.0,2365.0
130,"[[ 0.55142338]
 [ 0.60879983]
 [-0.57034642]]",-1683.0,2366.0
131,"[[ 0.55199588]
 [ 0.60792364]
 [-0.57072708]]",-1679.0,2364.0
132,"[[ 0.55269669]
 [ 0.60550484]
 [-0.57261703]]",-1677.0,2359.0
133,"[[ 0.54867633]
 [ 0.61292767]
 [-0.56857186]]",-1681.0,2374.0
134,"[[ 0.54897646]
 [ 0.61254231]
 [-0.56869742]]",-1686.0,2387.0
135,"[[ 0.55198319]
 [ 0.60895474]
 [-0.56963908]]",-1692.0,2392.0
136,"[[ 0.55361365]
 [ 0.60637287]
 [-0.57080984]]",-1698.0,2391.0
137,"[[ 0.5538942 ]
 [ 0.60627835]
 [-0.57063805]]",-1697.0,2385.0
138,"[[ 0.5557552 ]
 [ 0.60458116]
 [-0.57062929]]",-1697.0,2377.0
139,"[[ 0.5563554 ]
 [ 0.60450173]
 [-0.57012835]]",-1699.0,2373.0
140,"[[ 0.55169253]
 [ 0.60837987]
 [-0.57053421]]",-1694.0,2372.0
141,"[[ 0.55460342]
 [ 0.60458703]
 [-0.57174257]]",-1695.0,2369.0
142,"[[ 0.55287164]
 [ 0.60682306]
 [-0.57105054]]",-1697.0,2373.0
143,"[[ 0.55462417]
 [ 0.60235409]
 [-0.57407454]]",-1700.0,2370.0
144,"[[ 0.55390227]
 [ 0.60141496]
 [-0.5757537 ]]",-1697.0,2361.0
145,"[[ 0.55785486]
 [ 0.5951318 ]
 [-0.57846011]]",-1698.0,2346.0
146,"[[ 0.55662939]
 [ 0.59677869]
 [-0.5779437 ]]",-1698.0,2337.0
147,"[[ 0.5552493 ]
 [ 0.59531782]
 [-0.58077096]]",-1691.0,2323.0
148,"[[ 0.55628447]
 [ 0.59360467]
 [-0.58153338]]",-1685.0,2310.0
149,"[[ 0.55494405]
 [ 0.59457419]
 [-0.58182355]]",-1679.0,2300.0
150,"[[ 0.55687053]
 [ 0.59171692]
 [-0.58289476]]",-1678.0,2292.0
151,"[[ 0.55788463]
 [ 0.59153222]
 [-0.58211199]]",-1679.0,2285.0
152,"[[ 0.56174935]
 [ 0.5852022 ]
 [-0.58478719]]",-1682.0,2271.0
153,"[[ 0.56181324]
 [ 0.58663802]
 [-0.58328527]]",-1685.0,2263.0
154,"[[ 0.56477247]
 [ 0.58411488]
 [-0.58295957]]",-1691.0,2254.0
155,"[[ 0.56117117]
 [ 0.5886133 ]
 [-0.58191177]]",-1692.0,2254.0
156,"[[ 0.55864194]
 [ 0.5916269 ]
 [-0.58128891]]",-1691.0,2258.0
157,"[[ 0.55720456]
 [ 0.59040863]
 [-0.5839013 ]]",-1686.0,2257.0
158,"[[ 0.55613381]
 [ 0.59222855]
 [-0.58307849]]",-1682.0,2260.0
159,"[[ 0.54980833]
 [ 0.59917151]
 [-0.58198308]]",-1673.0,2271.0
160,"[[ 0.54186408]
 [ 0.60241849]
 [-0.58606764]]",-1653.0,2277.0
161,"[[ 0.53513082]
 [ 0.60352561]
 [-0.59109377]]",-1624.0,2277.0
162,"[[ 0.53014178]
 [ 0.60605347]
 [-0.5929999 ]]",-1596.0,2278.0
163,"[[ 0.52638937]
 [ 0.60865663]
 [-0.59367612]]",-1566.0,2276.0
164,"[[ 0.51506702]
 [ 0.61262533]
 [-0.5994966 ]]",-1527.0,2275.0
165,"[[ 0.50443777]
 [ 0.6094557 ]
 [-0.61164229]]",-1476.0,2256.0
166,"[[ 0.49216317]
 [ 0.60710489]
 [-0.62385821]]",-1415.0,2227.0
167,"[[ 0.48489093]
 [ 0.60349537]
 [-0.63298824]]",-1354.0,2191.0
168,"[[ 0.48574346]
 [ 0.60586093]
 [-0.63006811]]",-1312.0,2170.0
169,"[[ 0.46434165]
 [ 0.59431409]
 [-0.65664114]]",-1240.0,2118.0
170,"[[ 0.46878078]
 [ 0.5893267 ]
 [-0.65798071]]",-1193.0,2077.0
171,"[[ 0.4658715 ]
 [ 0.59094938]
 [-0.65859135]]",-1153.0,2046.0
172,"[[ 0.46537546]
 [ 0.58888808]
 [-0.66078477]]",-1122.0,2019.0
173,"[[ 0.46897912]
 [ 0.59261672]
 [-0.65487709]]",-1106.0,2007.0
174,"[[ 0.46728083]
 [ 0.59574688]
 [-0.65324902]]",-1092.0,2001.0
175,"[[ 0.46323888]
 [ 0.58929175]
 [-0.6619252 ]]",-1070.0,1980.0
176,"[[ 0.46316431]
 [ 0.58588968]
 [-0.6649903 ]]",-1053.0,1960.0
177,"[[ 0.46461641]
 [ 0.59039922]
 [-0.65996996]]",-1045.0,1955.0
178,"[[ 0.46092981]
 [ 0.58853704]
 [-0.66420469]]",-1032.0,1944.0
179,"[[ 0.46245259]
 [ 0.57835349]
 [-0.67204527]]",-1018.0,1918.0
180,"[[ 0.46133315]
 [ 0.58162754]
 [-0.66998592]]",-1008.0,1906.0
181,"[[ 0.46185117]
 [ 0.57402233]
 [-0.67615965]]",-998.0,1883.0
182,"[[ 0.46282064]
 [ 0.57845136]
 [-0.67170759]]",-994.0,1875.0
183,"[[ 0.46144081]
 [ 0.57412144]
 [-0.67635564]]",-986.0,1859.0
184,"[[ 0.4625894 ]
 [ 0.57289569]
 [-0.67661036]]",-980.0,1845.0
185,"[[ 0.46728709]
 [ 0.57093454]
 [-0.67503816]]",-982.0,1838.0
186,"[[ 0.468323  ]
 [ 0.56922871]
 [-0.67576049]]",-987.0,1833.0
187,"[[ 0.4729478 ]
 [ 0.5696299 ]
 [-0.67219205]]",-1000.0,1835.0
188,"[[ 0.473412  ]
 [ 0.57184487]
 [-0.66998099]]",-1011.0,1841.0
189,"[[ 0.4709356 ]
 [ 0.56624727]
 [-0.67644933]]",-1013.0,1834.0
190,"[[ 0.47075696]
 [ 0.56845304]
 [-0.67472145]]",-1016.0,1834.0
191,"[[ 0.46874739]
 [ 0.56806123]
 [-0.67644832]]",-1014.0,1830.0
192,"[[ 0.47079423]
 [ 0.5673583 ]
 [-0.67561628]]",-1016.0,1829.0
193,"[[ 0.46568509]
 [ 0.56434206]
 [-0.68165639]]",-1007.0,1819.0
194,"[[ 0.4658224 ]
 [ 0.56471896]
 [-0.68125032]]",-998.0,1810.0
195,"[[ 0.46726669]
 [ 0.56702551]
 [-0.67833908]]",-994.0,1806.0
196,"[[ 0.46806867]
 [ 0.56538011]
 [-0.67915908]]",-993.0,1803.0
197,"[[ 0.46518935]
 [ 0.56713419]
 [-0.67967469]]",-990.0,1803.0
198,"[[ 0.46684112]
 [ 0.5680258 ]
 [-0.677795  ]]",-991.0,1805.0
199,"[[ 0.46766383]
 [ 0.56609478]
 [-0.67884257]]",-992.0,1804.0
200,"[[ 0.4683877 ]
 [ 0.56500257]
 [-0.67925331]]",-993.0,1800.0
201,"[[ 0.46787451]
 [ 0.57277607]
 [-0.67306836]]",-998.0,1811.0
202,"[[ 0.46375769]
 [ 0.5653994 ]
 [-0.68209407]]",-989.0,1803.0
203,"[[ 0.46686886]
 [ 0.56926171]
 [-0.67673819]]",-991.0,1806.0
204,"[[ 0.4656823 ]
 [ 0.57195618]
 [-0.67528225]]",-994.0,1815.0
205,"[[ 0.46634863]
 [ 0.58145975]
 [-0.66665097]]",-1006.0,1840.0
206,"[[ 0.47339144]
 [ 0.58834906]
 [-0.6555501 ]]",-1029.0,1875.0
207,"[[ 0.46758045]
 [ 0.58815365]
 [-0.65988167]]",-1037.0,1897.0
208,"[[ 0.46573607]
 [ 0.58656311]
 [-0.66259613]]",-1037.0,1907.0
209,"[[ 0.47230539]
 [ 0.58029736]
 [-0.66346258]]",-1046.0,1909.0
210,"[[ 0.48083826]
 [ 0.5822928 ]
 [-0.65553769]]",-1066.0,1919.0
211,"[[ 0.50771323]
 [ 0.58277007]
 [-0.63451267]]",-1128.0,1949.0
212,"[[ 0.51702995]
 [ 0.57098022]
 [-0.63770026]]",-1178.0,1953.0
213,"[[ 0.52783635]
 [ 0.56593174]
 [-0.6333325 ]]",-1228.0,1953.0
214,"[[ 0.53070154]
 [ 0.57291501]
 [-0.62459928]]",-1277.0,1970.0
215,"[[ 0.53421489]
 [ 0.58026789]
 [-0.61473866]]",-1322.0,1998.0
216,"[[ 0.53402352]
 [ 0.57402628]
 [-0.62073561]]",-1348.0,2003.0
217,"[[ 0.53913676]
 [ 0.56655688]
 [-0.62317322]]",-1370.0,1996.0
218,"[[ 0.5397018 ]
 [ 0.56777208]
 [-0.62157609]]",-1388.0,1995.0
219,"[[ 0.53699616]
 [ 0.5677553 ]
 [-0.62393032]]",-1396.0,1991.0
220,"[[ 0.5423188 ]
 [ 0.56023722]
 [-0.62611867]]",-1406.0,1979.0
221,"[[ 0.54349903]
 [ 0.56381283]
 [-0.62187129]]",-1420.0,1979.0
222,"[[ 0.54749297]
 [ 0.56173615]
 [-0.62024507]]",-1435.0,1978.0
223,"[[ 0.54247627]
 [ 0.5674862 ]
 [-0.6194182 ]]",-1442.0,1985.0
224,"[[ 0.53403378]
 [ 0.57195172]
 [-0.62263886]]",-1435.0,1990.0
225,"[[ 0.53771694]
 [ 0.56970473]
 [-0.62152797]]",-1436.0,1995.0
226,"[[ 0.53793889]
 [ 0.56716754]
 [-0.62365273]]",-1437.0,1995.0
227,"[[ 0.5380672 ]
 [ 0.56335931]
 [-0.62698482]]",-1434.0,1988.0
228,"[[ 0.53842761]
 [ 0.56247414]
 [-0.62746996]]",-1428.0,1977.0
229,"[[ 0.54517689]
 [ 0.57093236]
 [-0.61385535]]",-1445.0,1993.0
230,"[[ 0.54801204]
 [ 0.56579248]
 [-0.61608577]]",-1460.0,1998.0
231,"[[ 0.54841583]
 [ 0.56952239]
 [-0.61227798]]",-1476.0,2011.0
232,"[[ 0.54696997]
 [ 0.56788895]
 [-0.6150821 ]]",-1486.0,2017.0
233,"[[ 0.54461357]
 [ 0.57315599]
 [-0.6122812 ]]",-1489.0,2027.0
234,"[[ 0.54245913]
 [ 0.57658718]
 [-0.6109708 ]]",-1488.0,2037.0
235,"[[ 0.54116916]
 [ 0.56921559]
 [-0.61897459]]",-1478.0,2029.0
236,"[[ 0.54117874]
 [ 0.56855616]
 [-0.619572  ]]",-1471.0,2021.0
237,"[[ 0.53681339]
 [ 0.57512336]
 [-0.61730422]]",-1464.0,2025.0
238,"[[ 0.53552386]
 [ 0.57516147]
 [-0.61838781]]",-1457.0,2028.0
239,"[[ 0.53612316]
 [ 0.56882324]
 [-0.62370832]]",-1446.0,2017.0
240,"[[ 0.53708438]
 [ 0.56757111]
 [-0.62402196]]",-1439.0,2007.0
241,"[[ 0.53943237]
 [ 0.56721501]
 [-0.62231813]]",-1441.0,2003.0
242,"[[ 0.54277229]
 [ 0.56724881]
 [-0.61937632]]",-1451.0,2006.0
243,"[[ 0.54372244]
 [ 0.56783202]
 [-0.61800704]]",-1460.0,2010.0
244,"[[ 0.54364118]
 [ 0.56833815]
 [-0.61761316]]",-1468.0,2014.0
245,"[[ 0.54301288]
 [ 0.56558593]
 [-0.62068475]]",-1468.0,2010.0
246,"[[ 0.54402018]
 [ 0.56554386]
 [-0.61984046]]",-1470.0,2007.0
247,"[[ 0.53760933]
 [ 0.56932208]
 [-0.62197152]]",-1461.0,2005.0
248,"[[ 0.53556151]
 [ 0.57135951]
 [-0.6218699 ]]",-1452.0,2007.0
249,"[[ 0.54032178]
 [ 0.56175982]
 [-0.62648087]]",-1445.0,1992.0
250,"[[ 0.54122411]
 [ 0.56132812]
 [-0.62608882]]",-1440.0,1979.0
251,"[[ 0.54140276]
 [ 0.56230629]
 [-0.62505575]]",-1439.0,1973.0
252,"[[ 0.5400468 ]
 [ 0.56432167]
 [-0.62441212]]",-1438.0,1972.0
253,"[[ 0.53584428]
 [ 0.56679446]
 [-0.62579146]]",-1431.0,1972.0
254,"[[ 0.53658817]
 [ 0.56356153]
 [-0.62806969]]",-1427.0,1967.0
255,"[[ 0.53468003]
 [ 0.56888099]
 [-0.62489334]]",-1425.0,1973.0
256,"[[ 0.53669636]
 [ 0.56111207]
 [-0.63016686]]",-1422.0,1965.0
257,"[[ 0.53801333]
 [ 0.56807557]
 [-0.62276143]]",-1429.0,1975.0
258,"[[ 0.53883681]
 [ 0.56721952]
 [-0.62282976]]",-1436.0,1982.0
259,"[[ 0.5371181 ]
 [ 0.5659587 ]
 [-0.62545575]]",-1433.0,1980.0
260,"[[ 0.53634134]
 [ 0.56897507]
 [-0.62338218]]",-1429.0,1981.0
261,"[[ 0.53799039]
 [ 0.56023374]
 [-0.62984482]]",-1424.0,1968.0
262,"[[ 0.53917815]
 [ 0.55917728]
 [-0.62976797]]",-1422.0,1958.0
263,"[[ 0.5301484 ]
 [ 0.56171393]
 [-0.63515364]]",-1408.0,1950.0
264,"[[ 0.5288603 ]
 [ 0.55671303]
 [-0.64060705]]",-1392.0,1935.0
265,"[[ 0.51298223]
 [ 0.52850512]
 [-0.6764108 ]]",-1332.0,1861.0
266,"[[ 0.51156491]
 [ 0.53049473]
 [-0.67592654]]",-1285.0,1807.0
267,"[[ 0.51180409]
 [ 0.53505093]
 [-0.67214365]]",-1256.0,1778.0
268,"[[ 0.51410385]
 [ 0.53354943]
 [-0.67158189]]",-1239.0,1757.0
269,"[[ 0.51040846]
 [ 0.52789532]
 [-0.67882968]]",-1217.0,1729.0
270,"[[ 0.50912669]
 [ 0.52663242]
 [-0.68077038]]",-1195.0,1704.0
271,"[[ 0.5067025 ]
 [ 0.52592122]
 [-0.68312477]]",-1172.0,1681.0
272,"[[ 0.50590341]
 [ 0.52695452]
 [-0.6829207 ]]",-1154.0,1665.0
273,"[[ 0.50738841]
 [ 0.53175374]
 [-0.67808183]]",-1144.0,1660.0
274,"[[ 0.50609003]
 [ 0.53311669]
 [-0.67798191]]",-1136.0,1659.0
275,"[[ 0.50623389]
 [ 0.53306747]
 [-0.67791321]]",-1133.0,1660.0
276,"[[ 0.50494506]
 [ 0.53172218]
 [-0.67992794]]",-1128.0,1658.0
277,"[[ 0.49868686]
 [ 0.54205527]
 [-0.67637822]]",-1120.0,1668.0
278,"[[ 0.49653018]
 [ 0.53584752]
 [-0.68288009]]",-1110.0,1667.0
279,"[[ 0.48891334]
 [ 0.51894035]
 [-0.70118804]]",-1084.0,1637.0
280,"[[ 0.49347923]
 [ 0.52934047]
 [-0.69012819]]",-1077.0,1634.0
281,"[[ 0.4891236 ]
 [ 0.52072355]
 [-0.69971786]]",-1060.0,1615.0
282,"[[ 0.48774794]
 [ 0.5276836 ]
 [-0.69545091]]",-1049.0,1612.0
283,"[[ 0.49709233]
 [ 0.53505826]
 [-0.68308994]]",-1057.0,1625.0
284,"[[ 0.48527794]
 [ 0.5391048 ]
 [-0.68838313]]",-1047.0,1632.0
285,"[[ 0.48705692]
 [ 0.53395472]
 [-0.69113524]]",-1038.0,1630.0
286,"[[ 0.48902004]
 [ 0.5339729 ]
 [-0.68973353]]",-1036.0,1631.0
287,"[[ 0.48755527]
 [ 0.52389501]
 [-0.69844389]]",-1029.0,1617.0
288,"[[ 0.48921844]
 [ 0.51863144]
 [-0.70120379]]",-1022.0,1598.0
289,"[[ 0.48814657]
 [ 0.52412266]
 [-0.69785984]]",-1019.0,1594.0
290,"[[ 0.48796458]
 [ 0.52737034]
 [-0.69553655]]",-1019.0,1595.0
291,"[[ 0.49187639]
 [ 0.53388039]
 [-0.68777129]]",-1027.0,1608.0
292,"[[ 0.4911504 ]
 [ 0.52896502]
 [-0.69207463]]",-1030.0,1611.0
293,"[[ 0.49136215]
 [ 0.52501518]
 [-0.69492611]]",-1032.0,1607.0
294,"[[ 0.49236784]
 [ 0.52826056]
 [-0.69174757]]",-1037.0,1611.0
