frame,res,X,Y
299,"[[ 0.47910803]
 [ 0.61396746]
 [-0.62729535]]",-868.0,1805.0
300,"[[ 0.47986492]
 [ 0.61326174]
 [-0.62740712]]",-873.0,1807.0
301,"[[ 0.47220724]
 [ 0.61714367]
 [-0.62940767]]",-868.0,1808.0
302,"[[ 0.47576727]
 [ 0.61476891]
 [-0.62905062]]",-868.0,1807.0
303,"[[ 0.47609344]
 [ 0.61410557]
 [-0.62945166]]",-865.0,1803.0
304,"[[ 0.47694287]
 [ 0.61359278]
 [-0.62930867]]",-864.0,1799.0
305,"[[ 0.47542039]
 [ 0.61480349]
 [-0.62927905]]",-862.0,1797.0
306,"[[ 0.47358325]
 [ 0.61566938]
 [-0.62981753]]",-858.0,1795.0
307,"[[ 0.47478679]
 [ 0.61488482]
 [-0.62967783]]",-858.0,1795.0
308,"[[ 0.476393  ]
 [ 0.61406705]
 [-0.62926256]]",-859.0,1795.0
309,"[[ 0.47842785]
 [ 0.61279801]
 [-0.62895579]]",-861.0,1792.0
310,"[[ 0.47220429]
 [ 0.61614874]
 [-0.63038389]]",-856.0,1792.0
311,"[[ 0.47355012]
 [ 0.61526374]
 [-0.63023869]]",-853.0,1790.0
312,"[[ 0.47627423]
 [ 0.61316616]
 [-0.63023021]]",-853.0,1788.0
313,"[[ 0.48741777]
 [ 0.60786278]
 [-0.6268387 ]]",-865.0,1784.0
314,"[[ 0.49753957]
 [ 0.60554771]
 [-0.62110092]]",-883.0,1781.0
315,"[[ 0.50565805]
 [ 0.59759296]
 [-0.62224802]]",-903.0,1772.0
316,"[[ 0.50690549]
 [ 0.59506321]
 [-0.62365584]]",-915.0,1760.0
317,"[[ 0.51113711]
 [ 0.5910827 ]
 [-0.62398726]]",-926.0,1746.0
318,"[[ 0.51090885]
 [ 0.59200722]
 [-0.62329736]]",-935.0,1737.0
319,"[[ 0.51804186]
 [ 0.57810314]
 [-0.63042001]]",-946.0,1719.0
320,"[[ 0.51540951]
 [ 0.58094621]
 [-0.62996391]]",-953.0,1708.0
321,"[[ 0.52362857]
 [ 0.5729745 ]
 [-0.63048659]]",-964.0,1692.0
322,"[[ 0.52370006]
 [ 0.57580999]
 [-0.62783843]]",-972.0,1683.0
323,"[[ 0.52260286]
 [ 0.57337408]
 [-0.63097418]]",-975.0,1672.0
324,"[[ 0.52291127]
 [ 0.5743649 ]
 [-0.62981645]]",-977.0,1665.0
325,"[[ 0.52103094]
 [ 0.57638563]
 [-0.62952869]]",-975.0,1659.0
326,"[[ 0.52218957]
 [ 0.57502567]
 [-0.6298123 ]]",-975.0,1654.0
327,"[[ 0.5203068 ]
 [ 0.57578907]
 [-0.63067248]]",-970.0,1648.0
328,"[[ 0.51992635]
 [ 0.57850577]
 [-0.62849635]]",-969.0,1648.0
329,"[[ 0.5228353 ]
 [ 0.570299  ]
 [-0.63356318]]",-969.0,1640.0
330,"[[ 0.52482006]
 [ 0.56882302]
 [-0.63324898]]",-971.0,1632.0
331,"[[ 0.52273255]
 [ 0.5728269 ]
 [-0.63136363]]",-972.0,1631.0
332,"[[ 0.52386343]
 [ 0.57197366]
 [-0.63119984]]",-974.0,1630.0
333,"[[ 0.52435078]
 [ 0.57131056]
 [-0.63139568]]",-975.0,1628.0
334,"[[ 0.52489672]
 [ 0.56994302]
 [-0.6321775 ]]",-975.0,1625.0
335,"[[ 0.52378013]
 [ 0.56884176]
 [-0.6340926 ]]",-973.0,1619.0
336,"[[ 0.52384907]
 [ 0.56704   ]
 [-0.63564753]]",-969.0,1612.0
337,"[[ 0.51985542]
 [ 0.57121613]
 [-0.63518697]]",-964.0,1610.0
338,"[[ 0.52048055]
 [ 0.56944514]
 [-0.63626428]]",-960.0,1607.0
339,"[[ 0.51933005]
 [ 0.57142331]
 [-0.63543033]]",-957.0,1607.0
340,"[[ 0.51729672]
 [ 0.57270297]
 [-0.63593664]]",-952.0,1607.0
341,"[[ 0.5169153]
 [ 0.5723505]
 [-0.6365638]]",-947.0,1606.0
342,"[[ 0.51645404]
 [ 0.57393554]
 [-0.6355102 ]]",-944.0,1608.0
343,"[[ 0.51230626]
 [ 0.57904783]
 [-0.63422859]]",-941.0,1615.0
344,"[[ 0.51394353]
 [ 0.57386187]
 [-0.6376085 ]]",-937.0,1613.0
345,"[[ 0.51398009]
 [ 0.57236658]
 [-0.63892172]]",-932.0,1609.0
346,"[[ 0.51438912]
 [ 0.57219708]
 [-0.63874434]]",-929.0,1605.0
347,"[[ 0.51655356]
 [ 0.56657573]
 [-0.64200028]]",-926.0,1595.0
348,"[[ 0.51600588]
 [ 0.56770727]
 [-0.64144086]]",-923.0,1589.0
349,"[[ 0.5197173 ]
 [ 0.56313398]
 [-0.64247494]]",-924.0,1580.0
350,"[[ 0.52324093]
 [ 0.55872909]
 [-0.64345997]]",-929.0,1571.0
351,"[[ 0.5217639 ]
 [ 0.55866375]
 [-0.64471485]]",-932.0,1564.0
352,"[[ 0.52274263]
 [ 0.55777157]
 [-0.64469451]]",-936.0,1560.0
353,"[[ 0.52432672]
 [ 0.55643748]
 [-0.64456095]]",-941.0,1556.0
354,"[[ 0.52407339]
 [ 0.55701552]
 [-0.64426764]]",-943.0,1553.0
355,"[[ 0.52282392]
 [ 0.5610374 ]
 [-0.64178827]]",-946.0,1556.0
356,"[[ 0.5184511 ]
 [ 0.56618944]
 [-0.6408104 ]]",-944.0,1563.0
357,"[[ 0.52183514]
 [ 0.56316947]
 [-0.64072477]]",-947.0,1566.0
358,"[[ 0.52391118]
 [ 0.56058818]
 [-0.64129398]]",-950.0,1565.0
359,"[[ 0.52186577]
 [ 0.56012299]
 [-0.64336486]]",-950.0,1565.0
360,"[[ 0.52373215]
 [ 0.5592801 ]
 [-0.64258105]]",-951.0,1563.0
361,"[[ 0.52174704]
 [ 0.55974894]
 [-0.64378657]]",-949.0,1561.0
362,"[[ 0.52180975]
 [ 0.55975466]
 [-0.64373077]]",-948.0,1559.0
363,"[[ 0.51255356]
 [ 0.56894341]
 [-0.64311137]]",-939.0,1565.0
364,"[[ 0.49108441]
 [ 0.58845954]
 [-0.6423017 ]]",-919.0,1589.0
365,"[[ 0.45838369]
 [ 0.61407162]
 [-0.64249548]]",-877.0,1626.0
366,"[[ 0.42866536]
 [ 0.632836  ]
 [-0.64479811]]",-820.0,1667.0
367,"[[ 0.40742505]
 [ 0.64533315]
 [-0.64618106]]",-760.0,1704.0
368,"[[ 0.40466795]
 [ 0.64665445]
 [-0.64659251]]",-712.0,1729.0
369,"[[ 0.38371353]
 [ 0.65785961]
 [-0.64806223]]",-660.0,1757.0
370,"[[ 0.38480101]
 [ 0.65770439]
 [-0.6475748 ]]",-624.0,1779.0
371,"[[ 0.37806583]
 [ 0.66090846]
 [-0.64827944]]",-592.0,1797.0
372,"[[ 0.37281824]
 [ 0.66370244]
 [-0.64846405]]",-565.0,1814.0
373,"[[ 0.36261664]
 [ 0.66842558]
 [-0.64939696]]",-537.0,1830.0
374,"[[ 0.36060033]
 [ 0.66900933]
 [-0.64991839]]",-515.0,1842.0
375,"[[ 0.36002116]
 [ 0.67048174]
 [-0.64872104]]",-499.0,1853.0
376,"[[ 0.35855483]
 [ 0.67083545]
 [-0.64916734]]",-486.0,1861.0
377,"[[ 0.36001529]
 [ 0.66905537]
 [-0.65019528]]",-478.0,1867.0
378,"[[ 0.36409783]
 [ 0.66716851]
 [-0.64986072]]",-476.0,1870.0
379,"[[ 0.36275363]
 [ 0.66770982]
 [-0.65005646]]",-473.0,1873.0
380,"[[ 0.35953538]
 [ 0.66917037]
 [-0.65034246]]",-467.0,1874.0
381,"[[ 0.35923894]
 [ 0.66990602]
 [-0.64974865]]",-463.0,1877.0
382,"[[ 0.35767781]
 [ 0.67145107]
 [-0.64901467]]",-458.0,1878.0
383,"[[ 0.35389059]
 [ 0.67229124]
 [-0.65021992]]",-451.0,1879.0
384,"[[ 0.3540405 ]
 [ 0.6720833 ]
 [-0.65035326]]",-447.0,1881.0
385,"[[ 0.35357979]
 [ 0.67190478]
 [-0.65078822]]",-445.0,1885.0
386,"[[ 0.35198184]
 [ 0.67220617]
 [-0.65134296]]",-442.0,1887.0
387,"[[ 0.33341972]
 [ 0.67975325]
 [-0.65327392]]",-424.0,1892.0
388,"[[ 0.33266028]
 [ 0.68006834]
 [-0.65333314]]",-408.0,1894.0
389,"[[ 0.32608837]
 [ 0.68074665]
 [-0.65593473]]",-391.0,1895.0
390,"[[ 0.3274568 ]
 [ 0.6806374 ]
 [-0.65536614]]",-381.0,1897.0
391,"[[ 0.33028144]
 [ 0.68031743]
 [-0.65428004]]",-377.0,1901.0
392,"[[ 0.32886962]
 [ 0.68102138]
 [-0.65425886]]",-372.0,1903.0
393,"[[ 0.3212305 ]
 [ 0.68425229]
 [-0.65468295]]",-361.0,1906.0
394,"[[ 0.31865732]
 [ 0.68629648]
 [-0.65380017]]",-351.0,1909.0
395,"[[ 0.31063719]
 [ 0.69059856]
 [-0.65312951]]",-338.0,1917.0
396,"[[ 0.31076001]
 [ 0.69035549]
 [-0.65332803]]",-329.0,1921.0
397,"[[ 0.30848859]
 [ 0.69222602]
 [-0.65242466]]",-320.0,1926.0
398,"[[ 0.30936837]
 [ 0.69244427]
 [-0.65177615]]",-315.0,1931.0
399,"[[ 0.30072122]
 [ 0.69507571]
 [-0.65302106]]",-303.0,1934.0
400,"[[ 0.29657703]
 [ 0.69768749]
 [-0.65213053]]",-291.0,1938.0
401,"[[ 0.30206633]
 [ 0.69380849]
 [-0.65374743]]",-286.0,1937.0
402,"[[ 0.29716272]
 [ 0.69589505]
 [-0.65377703]]",-279.0,1937.0
403,"[[ 0.29583528]
 [ 0.69596133]
 [-0.65430827]]",-273.0,1939.0
404,"[[ 0.30196932]
 [ 0.69270451]
 [-0.65496183]]",-275.0,1940.0
405,"[[ 0.3117786 ]
 [ 0.68839417]
 [-0.65491036]]",-284.0,1937.0
406,"[[ 0.33231254]
 [ 0.67868747]
 [-0.65494404]]",-306.0,1926.0
407,"[[ 0.38597816]
 [ 0.65352153]
 [-0.65109943]]",-365.0,1898.0
408,"[[ 0.40178028]
 [ 0.64746945]
 [-0.64757696]]",-421.0,1874.0
409,"[[ 0.42395643]
 [ 0.63533015]
 [-0.6454584 ]]",-480.0,1847.0
410,"[[ 0.42477702]
 [ 0.63477473]
 [-0.64546536]]",-524.0,1827.0
411,"[[ 0.44208161]
 [ 0.62468937]
 [-0.64368241]]",-572.0,1806.0
412,"[[ 0.45680613]
 [ 0.6150497 ]
 [-0.64268345]]",-619.0,1784.0
413,"[[ 0.46857008]
 [ 0.60957581]
 [-0.63942116]]",-666.0,1768.0
414,"[[ 0.47112377]
 [ 0.60925061]
 [-0.63785272]]",-706.0,1760.0
415,"[[ 0.47273149]
 [ 0.60779956]
 [-0.63804751]]",-736.0,1752.0
416,"[[ 0.47246143]
 [ 0.61214876]
 [-0.63407736]]",-761.0,1755.0
417,"[[ 0.45627986]
 [ 0.62595035]
 [-0.63245146]]",-769.0,1771.0
418,"[[ 0.491451  ]
 [ 0.59614658]
 [-0.63488989]]",-806.0,1762.0
419,"[[ 0.48160146]
 [ 0.59775236]
 [-0.64089948]]",-826.0,1756.0
420,"[[ 0.47934365]
 [ 0.60837932]
 [-0.63253796]]",-845.0,1770.0
421,"[[ 0.47659397]
 [ 0.60658628]
 [-0.63632639]]",-851.0,1771.0
422,"[[ 0.48193485]
 [ 0.5974001 ]
 [-0.64097731]]",-854.0,1757.0
423,"[[ 0.48299047]
 [ 0.59679277]
 [-0.64074847]]",-853.0,1741.0
424,"[[ 0.48511279]
 [ 0.59352638]
 [-0.64217756]]",-852.0,1725.0
425,"[[ 0.48327726]
 [ 0.59331641]
 [-0.64375362]]",-850.0,1712.0
426,"[[ 0.48273041]
 [ 0.59404716]
 [-0.64348995]]",-847.0,1703.0
427,"[[ 0.48216392]
 [ 0.59647477]
 [-0.64166643]]",-845.0,1698.0
428,"[[ 0.48087786]
 [ 0.59589089]
 [-0.64317224]]",-841.0,1693.0
429,"[[ 0.48298408]
 [ 0.59472349]
 [-0.64267438]]",-840.0,1687.0
430,"[[ 0.48217697]
 [ 0.59567593]
 [-0.64239828]]",-837.0,1683.0
431,"[[ 0.48150664]
 [ 0.59774998]
 [-0.64097295]]",-838.0,1684.0
432,"[[ 0.47980504]
 [ 0.59990864]
 [-0.64023179]]",-837.0,1687.0
433,"[[ 0.48024149]
 [ 0.59896051]
 [-0.64079202]]",-837.0,1689.0
434,"[[ 0.47914932]
 [ 0.59951914]
 [-0.64108714]]",-836.0,1691.0
435,"[[ 0.47772184]
 [ 0.5983971 ]
 [-0.64319729]]",-833.0,1690.0
436,"[[ 0.47785207]
 [ 0.59872391]
 [-0.6427963 ]]",-831.0,1689.0
437,"[[ 0.47953369]
 [ 0.5960858 ]
 [-0.64399469]]",-830.0,1684.0
438,"[[ 0.47919022]
 [ 0.59717896]
 [-0.64323715]]",-829.0,1682.0
439,"[[ 0.48072151]
 [ 0.59710314]
 [-0.64216406]]",-828.0,1680.0
440,"[[ 0.48138068]
 [ 0.59798383]
 [-0.64084943]]",-828.0,1678.0
441,"[[ 0.48193703]
 [ 0.59581414]
 [-0.64245016]]",-829.0,1677.0
442,"[[ 0.48523635]
 [ 0.59183461]
 [-0.6436439 ]]",-833.0,1672.0
443,"[[ 0.48514418]
 [ 0.59137185]
 [-0.64413854]]",-835.0,1668.0
444,"[[ 0.48558375]
 [ 0.5911158 ]
 [-0.64404233]]",-838.0,1666.0
445,"[[ 0.48706544]
 [ 0.58988913]
 [-0.6440482 ]]",-841.0,1663.0
446,"[[ 0.48943598]
 [ 0.58901558]
 [-0.64304982]]",-845.0,1661.0
447,"[[ 0.48699272]
 [ 0.59010216]
 [-0.64390801]]",-846.0,1659.0
448,"[[ 0.48646971]
 [ 0.59020855]
 [-0.64420579]]",-846.0,1658.0
449,"[[ 0.48767843]
 [ 0.58671991]
 [-0.64647466]]",-844.0,1652.0
450,"[[ 0.48853455]
 [ 0.58645897]
 [-0.64606491]]",-843.0,1646.0
451,"[[ 0.48857   ]
 [ 0.58557552]
 [-0.64683898]]",-840.0,1640.0
452,"[[ 0.48765158]
 [ 0.58709125]
 [-0.64615772]]",-837.0,1636.0
453,"[[ 0.48764683]
 [ 0.58726921]
 [-0.64599957]]",-836.0,1634.0
454,"[[ 0.48606479]
 [ 0.58833623]
 [-0.64622094]]",-833.0,1633.0
455,"[[ 0.48343124]
 [ 0.58967003]
 [-0.64698028]]",-829.0,1633.0
456,"[[ 0.48239935]
 [ 0.59009283]
 [-0.64736491]]",-826.0,1635.0
457,"[[ 0.48111905]
 [ 0.58976707]
 [-0.64861333]]",-823.0,1636.0
458,"[[ 0.48092828]
 [ 0.58826402]
 [-0.65011801]]",-819.0,1634.0
459,"[[ 0.47995064]
 [ 0.5913106 ]
 [-0.64807342]]",-816.0,1636.0
460,"[[ 0.48203706]
 [ 0.58977207]
 [-0.64792683]]",-815.0,1636.0
461,"[[ 0.48368737]
 [ 0.58714023]
 [-0.64908619]]",-815.0,1634.0
462,"[[ 0.48273942]
 [ 0.58913049]
 [-0.64798758]]",-813.0,1631.0
463,"[[ 0.48198505]
 [ 0.59008707]
 [-0.64767867]]",-810.0,1630.0
464,"[[ 0.47953107]
 [ 0.59202065]
 [-0.64773568]]",-806.0,1630.0
465,"[[ 0.47865354]
 [ 0.5909824 ]
 [-0.64933088]]",-801.0,1628.0
466,"[[ 0.4793437 ]
 [ 0.59047575]
 [-0.64928269]]",-798.0,1626.0
467,"[[ 0.47971708]
 [ 0.59805872]
 [-0.64202592]]",-801.0,1636.0
468,"[[ 0.48085224]
 [ 0.59727387]
 [-0.64190735]]",-804.0,1643.0
469,"[[ 0.48094578]
 [ 0.604505  ]
 [-0.63503139]]",-813.0,1663.0
470,"[[ 0.47998777]
 [ 0.60454394]
 [-0.63571877]]",-820.0,1678.0
471,"[[ 0.47695483]
 [ 0.60963125]
 [-0.63313808]]",-822.0,1693.0
472,"[[ 0.47125861]
 [ 0.61267253]
 [-0.63446647]]",-821.0,1709.0
473,"[[ 0.46795686]
 [ 0.6158396 ]
 [-0.6338438 ]]",-822.0,1729.0
474,"[[ 0.49130259]
 [ 0.55520471]
 [-0.67109574]]",-825.0,1675.0
475,"[[ 0.49614122]
 [ 0.52827453]
 [-0.68903549]]",-823.0,1605.0
476,"[[ 0.48982084]
 [ 0.53435248]
 [-0.68887079]]",-817.0,1561.0
477,"[[ 0.4828513 ]
 [ 0.58964753]
 [-0.64743371]]",-831.0,1600.0
478,"[[ 0.47319491]
 [ 0.60866279]
 [-0.63688004]]",-839.0,1651.0
479,"[[ 0.46276056]
 [ 0.61537056]
 [-0.63810011]]",-833.0,1689.0
480,"[[ 0.4686709 ]
 [ 0.61327024]
 [-0.63580438]]",-833.0,1714.0
481,"[[ 0.46983106]
 [ 0.61245623]
 [-0.63573275]]",-831.0,1729.0
482,"[[ 0.47025283]
 [ 0.61183969]
 [-0.63601452]]",-831.0,1740.0
483,"[[ 0.46884632]
 [ 0.61457327]
 [-0.63441534]]",-831.0,1753.0
484,"[[ 0.46924654]
 [ 0.61476209]
 [-0.63393632]]",-827.0,1756.0
485,"[[ 0.4727173 ]
 [ 0.61347029]
 [-0.63260774]]",-829.0,1759.0
486,"[[ 0.47237373]
 [ 0.61384861]
 [-0.63249739]]",-829.0,1762.0
487,"[[ 0.47232031]
 [ 0.61351195]
 [-0.63286382]]",-829.0,1762.0
488,"[[ 0.47241267]
 [ 0.61345801]
 [-0.63284717]]",-828.0,1762.0
489,"[[ 0.47583876]
 [ 0.61049531]
 [-0.63314529]]",-831.0,1761.0
490,"[[ 0.47492104]
 [ 0.61133027]
 [-0.63302868]]",-833.0,1761.0
491,"[[ 0.4764728 ]
 [ 0.61097378]
 [-0.63220623]]",-837.0,1762.0
492,"[[ 0.47597483]
 [ 0.61098786]
 [-0.63256762]]",-840.0,1764.0
493,"[[ 0.47714939]
 [ 0.6121351 ]
 [-0.63057044]]",-845.0,1768.0
494,"[[ 0.47869798]
 [ 0.61056213]
 [-0.63092164]]",-848.0,1768.0
495,"[[ 0.47865358]
 [ 0.6112188 ]
 [-0.63031923]]",-849.0,1766.0
496,"[[ 0.47727702]
 [ 0.61179724]
 [-0.63080169]]",-847.0,1764.0
497,"[[ 0.47833616]
 [ 0.61064756]
 [-0.63111337]]",-848.0,1763.0
498,"[[ 0.47860148]
 [ 0.61118425]
 [-0.63039229]]",-848.0,1763.0
499,"[[ 0.47820243]
 [ 0.61106505]
 [-0.63081054]]",-848.0,1762.0
500,"[[ 0.47714244]
 [ 0.61222036]
 [-0.63049292]]",-847.0,1762.0
501,"[[ 0.47417091]
 [ 0.61430757]
 [-0.6307045 ]]",-844.0,1762.0
502,"[[ 0.47469434]
 [ 0.61295246]
 [-0.6316285 ]]",-840.0,1760.0
503,"[[ 0.47458035]
 [ 0.6135022 ]
 [-0.63118027]]",-838.0,1760.0
504,"[[ 0.47380494]
 [ 0.6138413 ]
 [-0.63143308]]",-837.0,1761.0
505,"[[ 0.47481844]
 [ 0.61419166]
 [-0.63033012]]",-839.0,1765.0
506,"[[ 0.47325538]
 [ 0.61493379]
 [-0.63078188]]",-837.0,1765.0
507,"[[ 0.47715661]
 [ 0.61292992]
 [-0.62979241]]",-840.0,1766.0
508,"[[ 0.47659924]
 [ 0.61335098]
 [-0.62980453]]",-844.0,1769.0
509,"[[ 0.47246567]
 [ 0.61477572]
 [-0.63152751]]",-841.0,1770.0
510,"[[ 0.47374771]
 [ 0.61485399]
 [-0.63049003]]",-839.0,1770.0
511,"[[ 0.47094559]
 [ 0.61644559]
 [-0.63103494]]",-834.0,1768.0
512,"[[ 0.47264389]
 [ 0.61484244]
 [-0.63132917]]",-833.0,1767.0
513,"[[ 0.47236766]
 [ 0.61503723]
 [-0.63134617]]",-832.0,1768.0
514,"[[ 0.4720702 ]
 [ 0.6148035 ]
 [-0.63179616]]",-831.0,1767.0
515,"[[ 0.47305998]
 [ 0.61419179]
 [-0.63165078]]",-833.0,1769.0
516,"[[ 0.47197601]
 [ 0.6149916 ]
 [-0.63168345]]",-834.0,1771.0
517,"[[ 0.46681213]
 [ 0.61671613]
 [-0.63383566]]",-829.0,1773.0
518,"[[ 0.46474482]
 [ 0.61708876]
 [-0.63499111]]",-825.0,1774.0
519,"[[ 0.45850849]
 [ 0.61834684]
 [-0.63829238]]",-812.0,1772.0
520,"[[ 0.45743436]
 [ 0.61866851]
 [-0.63875119]]",-803.0,1772.0
521,"[[ 0.45039922]
 [ 0.6238239 ]
 [-0.63873647]]",-791.0,1776.0
522,"[[ 0.44317032]
 [ 0.63107151]
 [-0.6366701 ]]",-778.0,1787.0
523,"[[ 0.41273089]
 [ 0.6556951 ]
 [-0.63223188]]",-746.0,1820.0
524,"[[ 0.48627936]
 [ 0.59313151]
 [-0.64165988]]",-785.0,1794.0
525,"[[ 0.48858088]
 [ 0.58695708]
 [-0.64557735]]",-817.0,1772.0
526,"[[ 0.47014327]
 [ 0.60444594]
 [-0.6431255 ]]",-828.0,1774.0
527,"[[ 0.42976547]
 [ 0.63465323]
 [-0.6422748 ]]",-798.0,1796.0
528,"[[ 0.40384894]
 [ 0.65568792]
 [-0.63794936]]",-756.0,1831.0
529,"[[ 0.3880052 ]
 [ 0.66662634]
 [-0.63644425]]",-713.0,1867.0
530,"[[ 0.38790002]
 [ 0.66678956]
 [-0.63633738]]",-681.0,1892.0
531,"[[ 0.39660522]
 [ 0.66183333]
 [-0.63614539]]",-663.0,1904.0
532,"[[ 0.39484519]
 [ 0.66311538]
 [-0.63590508]]",-647.0,1911.0
533,"[[ 0.40665315]
 [ 0.65468568]
 [-0.63719689]]",-645.0,1910.0
534,"[[ 0.40740033]
 [ 0.65390957]
 [-0.63751646]]",-645.0,1908.0
535,"[[ 0.4108639 ]
 [ 0.65163539]
 [-0.63762228]]",-648.0,1904.0
536,"[[ 0.41064274]
 [ 0.65143365]
 [-0.63797079]]",-648.0,1901.0
537,"[[ 0.40510587]
 [ 0.65465438]
 [-0.63821382]]",-643.0,1899.0
538,"[[ 0.40170551]
 [ 0.65800091]
 [-0.63692031]]",-636.0,1899.0
539,"[[ 0.40205156]
 [ 0.65880955]
 [-0.63586517]]",-630.0,1900.0
540,"[[ 0.39845732]
 [ 0.66097758]
 [-0.63587766]]",-624.0,1904.0
541,"[[ 0.38499441]
 [ 0.66987012]
 [-0.63486481]]",-609.0,1914.0
542,"[[ 0.38510025]
 [ 0.66919818]
 [-0.63550893]]",-597.0,1921.0
543,"[[ 0.38868429]
 [ 0.6678365 ]
 [-0.63475896]]",-593.0,1926.0
544,"[[ 0.39022213]
 [ 0.66643326]
 [-0.63529001]]",-591.0,1928.0
545,"[[ 0.38987449]
 [ 0.66586742]
 [-0.63609627]]",-589.0,1930.0
546,"[[ 0.38801851]
 [ 0.66707194]
 [-0.63596907]]",-587.0,1933.0
547,"[[ 0.38844704]
 [ 0.66568253]
 [-0.63716219]]",-584.0,1933.0
548,"[[ 0.38885661]
 [ 0.66548359]
 [-0.63712018]]",-583.0,1933.0
549,"[[ 0.38598287]
 [ 0.66754538]
 [-0.6367106 ]]",-579.0,1935.0
550,"[[ 0.3859912 ]
 [ 0.66755968]
 [-0.63669056]]",-577.0,1936.0
551,"[[ 0.38482754]
 [ 0.66858416]
 [-0.63631988]]",-574.0,1939.0
552,"[[ 0.38497243]
 [ 0.66896905]
 [-0.63582752]]",-572.0,1940.0
553,"[[ 0.38072115]
 [ 0.67171941]
 [-0.63548756]]",-566.0,1942.0
554,"[[ 0.38001035]
 [ 0.67166042]
 [-0.63597517]]",-560.0,1941.0
555,"[[ 0.38240838]
 [ 0.6704591 ]
 [-0.63580534]]",-559.0,1940.0
556,"[[ 0.37752597]
 [ 0.67400931]
 [-0.63496897]]",-551.0,1940.0
557,"[[ 0.38412868]
 [ 0.66911675]
 [-0.63618232]]",-551.0,1935.0
558,"[[ 0.38442631]
 [ 0.66910058]
 [-0.63601951]]",-551.0,1933.0
559,"[[ 0.38199125]
 [ 0.67023481]
 [-0.63629237]]",-550.0,1931.0
560,"[[ 0.37305097]
 [ 0.67590189]
 [-0.63560177]]",-541.0,1933.0
561,"[[ 0.38991891]
 [ 0.66476784]
 [-0.63721815]]",-548.0,1928.0
562,"[[ 0.38364182]
 [ 0.668997  ]
 [-0.63660189]]",-550.0,1928.0
563,"[[ 0.3961941 ]
 [ 0.66089456]
 [-0.63737635]]",-563.0,1924.0
564,"[[ 0.39592013]
 [ 0.66170714]
 [-0.63670316]]",-569.0,1918.0
565,"[[ 0.40166161]
 [ 0.6586617 ]
 [-0.63626466]]",-578.0,1910.0
566,"[[ 0.4002786 ]
 [ 0.65984165]
 [-0.63591355]]",-586.0,1909.0
567,"[[ 0.41329162]
 [ 0.65174514]
 [-0.63593892]]",-601.0,1901.0
568,"[[ 0.45112487]
 [ 0.62596382]
 [-0.6361255 ]]",-643.0,1873.0
569,"[[ 0.47986028]
 [ 0.60905258]
 [-0.63149748]]",-703.0,1845.0
570,"[[ 0.48780954]
 [ 0.60692542]
 [-0.62744194]]",-754.0,1824.0
571,"[[ 0.49565203]
 [ 0.60427593]
 [-0.62384266]]",-798.0,1808.0
572,"[[ 0.49535854]
 [ 0.60600177]
 [-0.62240001]]",-831.0,1798.0
573,"[[ 0.49573281]
 [ 0.60654652]
 [-0.62157083]]",-857.0,1793.0
574,"[[ 0.49901967]
 [ 0.60386144]
 [-0.6215551 ]]",-879.0,1788.0
575,"[[ 0.49956703]
 [ 0.60169811]
 [-0.62321117]]",-895.0,1781.0
576,"[[ 0.49877128]
 [ 0.60188639]
 [-0.62366656]]",-906.0,1777.0
577,"[[ 0.49923516]
 [ 0.60164482]
 [-0.62352848]]",-914.0,1773.0
578,"[[ 0.499039  ]
 [ 0.60377711]
 [-0.62162149]]",-918.0,1770.0
579,"[[ 0.49762034]
 [ 0.60297538]
 [-0.62353403]]",-917.0,1764.0
580,"[[ 0.49845742]
 [ 0.60326553]
 [-0.62258405]]",-918.0,1761.0
581,"[[ 0.4977539 ]
 [ 0.60360149]
 [-0.62282125]]",-919.0,1760.0
582,"[[ 0.49954475]
 [ 0.60131376]
 [-0.62359987]]",-919.0,1754.0
583,"[[ 0.50082282]
 [ 0.59973848]
 [-0.62409155]]",-919.0,1747.0
584,"[[ 0.50180002]
 [ 0.59831733]
 [-0.6246704 ]]",-919.0,1740.0
585,"[[ 0.50224045]
 [ 0.59854243]
 [-0.62410054]]",-921.0,1737.0
586,"[[ 0.50228392]
 [ 0.59747273]
 [-0.62508976]]",-924.0,1734.0
587,"[[ 0.50164419]
 [ 0.59779281]
 [-0.62529742]]",-925.0,1732.0
588,"[[ 0.49840312]
 [ 0.60009634]
 [-0.6256826 ]]",-923.0,1731.0
589,"[[ 0.49966361]
 [ 0.59963611]
 [-0.62511823]]",-921.0,1730.0
590,"[[ 0.49855275]
 [ 0.60130168]
 [-0.62440487]]",-918.0,1729.0
591,"[[ 0.49898831]
 [ 0.60059609]
 [-0.62473594]]",-916.0,1727.0
592,"[[ 0.49938606]
 [ 0.59879875]
 [-0.62614185]]",-916.0,1726.0
593,"[[ 0.50100329]
 [ 0.59705642]
 [-0.62651364]]",-919.0,1726.0
594,"[[ 0.50092039]
 [ 0.59543604]
 [-0.62811996]]",-922.0,1726.0
595,"[[ 0.50220117]
 [ 0.59503387]
 [-0.62747803]]",-925.0,1725.0
596,"[[ 0.50102411]
 [ 0.59447982]
 [-0.62894244]]",-927.0,1725.0
597,"[[ 0.50009241]
 [ 0.5952959 ]
 [-0.62891206]]",-928.0,1725.0
598,"[[ 0.50039059]
 [ 0.59480961]
 [-0.62913496]]",-929.0,1726.0
