frame,res,X,Y
98,"[[ 0.51756587]
 [ 0.58740602]
 [-0.62215732]]",-1501.0,2192.0
99,"[[ 0.51810462]
 [ 0.5883906 ]
 [-0.62077702]]",-1500.0,2190.0
100,"[[ 0.51954207]
 [ 0.58609652]
 [-0.62174505]]",-1500.0,2185.0
101,"[[ 0.52084037]
 [ 0.58475394]
 [-0.62192294]]",-1500.0,2179.0
102,"[[ 0.51913905]
 [ 0.58537013]
 [-0.62276517]]",-1498.0,2174.0
103,"[[ 0.51926255]
 [ 0.58490376]
 [-0.62310031]]",-1497.0,2171.0
104,"[[ 0.5189333 ]
 [ 0.58470577]
 [-0.62356025]]",-1496.0,2168.0
105,"[[ 0.52153162]
 [ 0.58353425]
 [-0.62248899]]",-1500.0,2166.0
106,"[[ 0.51956167]
 [ 0.57998252]
 [-0.62743601]]",-1497.0,2156.0
107,"[[ 0.52009749]
 [ 0.58433757]
 [-0.62293515]]",-1501.0,2162.0
108,"[[ 0.5199877 ]
 [ 0.58469313]
 [-0.62269313]]",-1504.0,2165.0
109,"[[ 0.51651228]
 [ 0.57721062]
 [-0.6324895 ]]",-1495.0,2151.0
110,"[[ 0.51805808]
 [ 0.57769444]
 [-0.63078122]]",-1491.0,2142.0
111,"[[ 0.51966004]
 [ 0.57179397]
 [-0.63482682]]",-1486.0,2125.0
112,"[[ 0.51875715]
 [ 0.57886006]
 [-0.62913596]]",-1481.0,2121.0
113,"[[ 0.52260208]
 [ 0.58185965]
 [-0.62315842]]",-1488.0,2128.0
114,"[[ 0.51909763]
 [ 0.58504031]
 [-0.62310953]]",-1489.0,2137.0
115,"[[ 0.52006685]
 [ 0.58067024]
 [-0.62638052]]",-1490.0,2138.0
116,"[[ 0.52119487]
 [ 0.57855249]
 [-0.62740173]]",-1492.0,2136.0
117,"[[ 0.5185534 ]
 [ 0.57368758]
 [-0.63402282]]",-1484.0,2121.0
118,"[[ 0.51723875]
 [ 0.57627033]
 [-0.63275318]]",-1478.0,2115.0
119,"[[ 0.51867959]
 [ 0.58034893]
 [-0.62782688]]",-1479.0,2120.0
120,"[[ 0.51963603]
 [ 0.5786271 ]
 [-0.62862475]]",-1478.0,2118.0
121,"[[ 0.52065   ]
 [ 0.59072796]
 [-0.61641224]]",-1489.0,2143.0
122,"[[ 0.52371955]
 [ 0.5875991 ]
 [-0.61680235]]",-1503.0,2159.0
123,"[[ 0.51922912]
 [ 0.59163825]
 [-0.61673763]]",-1507.0,2174.0
124,"[[ 0.52169159]
 [ 0.59099289]
 [-0.6152766 ]]",-1514.0,2186.0
125,"[[ 0.52001691]
 [ 0.59162781]
 [-0.61608355]]",-1516.0,2193.0
126,"[[ 0.52303804]
 [ 0.58846204]
 [-0.6165579 ]]",-1522.0,2196.0
127,"[[ 0.52369483]
 [ 0.58773977]
 [-0.6166893 ]]",-1524.0,2194.0
128,"[[ 0.52554591]
 [ 0.58540658]
 [-0.61733348]]",-1525.0,2188.0
129,"[[ 0.53116003]
 [ 0.58245098]
 [-0.61532096]]",-1533.0,2180.0
130,"[[ 0.53457593]
 [ 0.58066673]
 [-0.61404782]]",-1542.0,2173.0
131,"[[ 0.53728449]
 [ 0.57954478]
 [-0.61274238]]",-1555.0,2168.0
132,"[[ 0.53779974]
 [ 0.57660322]
 [-0.61506111]]",-1564.0,2162.0
133,"[[ 0.53819716]
 [ 0.57632085]
 [-0.61497813]]",-1574.0,2160.0
134,"[[ 0.53860273]
 [ 0.57572497]
 [-0.61518115]]",-1583.0,2159.0
135,"[[ 0.53809854]
 [ 0.57760103]
 [-0.61386237]]",-1588.0,2159.0
136,"[[ 0.53992091]
 [ 0.5751739 ]
 [-0.6145408 ]]",-1594.0,2157.0
137,"[[ 0.54350962]
 [ 0.56729611]
 [-0.61868604]]",-1598.0,2143.0
138,"[[ 0.54243718]
 [ 0.56853644]
 [-0.61848866]]",-1600.0,2134.0
139,"[[ 0.54524081]
 [ 0.56295086]
 [-0.62112703]]",-1603.0,2119.0
140,"[[ 0.54879148]
 [ 0.56165029]
 [-0.61917435]]",-1611.0,2109.0
141,"[[ 0.55044447]
 [ 0.55913186]
 [-0.61998584]]",-1620.0,2100.0
142,"[[ 0.55147298]
 [ 0.55650751]
 [-0.62143137]]",-1625.0,2088.0
143,"[[ 0.55440947]
 [ 0.55478776]
 [-0.62035529]]",-1634.0,2079.0
144,"[[ 0.55550505]
 [ 0.55275491]
 [-0.6211893 ]]",-1641.0,2069.0
145,"[[ 0.54840246]
 [ 0.55295517]
 [-0.62729206]]",-1633.0,2057.0
146,"[[ 0.54464407]
 [ 0.55728406]
 [-0.62673544]]",-1622.0,2051.0
147,"[[ 0.53796863]
 [ 0.56907137]
 [-0.62189029]]",-1609.0,2065.0
148,"[[ 0.53748695]
 [ 0.56654512]
 [-0.6246074 ]]",-1597.0,2068.0
149,"[[ 0.53021802]
 [ 0.57283354]
 [-0.62508446]]",-1578.0,2076.0
150,"[[ 0.53062479]
 [ 0.57202929]
 [-0.62547568]]",-1565.0,2080.0
151,"[[ 0.52868704]
 [ 0.57646907]
 [-0.62303566]]",-1554.0,2089.0
152,"[[ 0.52864565]
 [ 0.57135849]
 [-0.62776051]]",-1541.0,2085.0
153,"[[ 0.52617781]
 [ 0.5767522 ]
 [-0.62489504]]",-1532.0,2091.0
154,"[[ 0.52675121]
 [ 0.57804122]
 [-0.62321867]]",-1528.0,2099.0
155,"[[ 0.52585968]
 [ 0.57042677]
 [-0.6309397 ]]",-1518.0,2090.0
156,"[[ 0.52502212]
 [ 0.56781115]
 [-0.63398918]]",-1506.0,2077.0
157,"[[ 0.51953645]
 [ 0.58349579]
 [-0.6241911 ]]",-1501.0,2094.0
158,"[[ 0.52069112]
 [ 0.58074854]
 [-0.62578901]]",-1496.0,2102.0
159,"[[ 0.5230295 ]
 [ 0.58097602]
 [-0.62362409]]",-1498.0,2111.0
160,"[[ 0.52292505]
 [ 0.58077688]
 [-0.62389711]]",-1502.0,2120.0
161,"[[ 0.52286632]
 [ 0.58071932]
 [-0.6239999 ]]",-1503.0,2125.0
162,"[[ 0.52398946]
 [ 0.58405041]
 [-0.61993561]]",-1508.0,2136.0
163,"[[ 0.52500713]
 [ 0.58319966]
 [-0.61987553]]",-1512.0,2142.0
164,"[[ 0.52221686]
 [ 0.58603485]
 [-0.61955847]]",-1513.0,2151.0
165,"[[ 0.5220703 ]
 [ 0.58606935]
 [-0.61964935]]",-1512.0,2156.0
166,"[[ 0.52251069]
 [ 0.58780555]
 [-0.61763032]]",-1513.0,2164.0
167,"[[ 0.5222188 ]
 [ 0.58751778]
 [-0.61815078]]",-1513.0,2168.0
168,"[[ 0.52262234]
 [ 0.58619175]
 [-0.61906795]]",-1510.0,2168.0
169,"[[ 0.51870706]
 [ 0.58895187]
 [-0.61974082]]",-1507.0,2174.0
170,"[[ 0.52130142]
 [ 0.58773031]
 [-0.61872281]]",-1509.0,2178.0
171,"[[ 0.52167605]
 [ 0.58592114]
 [-0.62012137]]",-1508.0,2176.0
172,"[[ 0.5223957 ]
 [ 0.58597487]
 [-0.61946444]]",-1510.0,2177.0
173,"[[ 0.52303173]
 [ 0.58361918]
 [-0.62114931]]",-1511.0,2173.0
174,"[[ 0.52357334]
 [ 0.58403406]
 [-0.62030249]]",-1513.0,2171.0
175,"[[ 0.51906447]
 [ 0.5872637 ]
 [-0.62104221]]",-1510.0,2175.0
176,"[[ 0.5202532 ]
 [ 0.58583806]
 [-0.6213939 ]]",-1509.0,2175.0
177,"[[ 0.51208049]
 [ 0.59038332]
 [-0.62387588]]",-1495.0,2177.0
178,"[[ 0.51095794]
 [ 0.59047067]
 [-0.62471303]]",-1482.0,2176.0
179,"[[ 0.50879329]
 [ 0.58956532]
 [-0.62732936]]",-1469.0,2173.0
180,"[[ 0.51192105]
 [ 0.58585368]
 [-0.62826133]]",-1462.0,2167.0
181,"[[ 0.51584807]
 [ 0.58189758]
 [-0.62872567]]",-1462.0,2158.0
182,"[[ 0.51661251]
 [ 0.58021542]
 [-0.62965196]]",-1462.0,2149.0
183,"[[ 0.51557882]
 [ 0.58359664]
 [-0.62737026]]",-1463.0,2148.0
184,"[[ 0.51714089]
 [ 0.5855317 ]
 [-0.62427392]]",-1469.0,2153.0
185,"[[ 0.51436792]
 [ 0.5823933 ]
 [-0.6294789 ]]",-1467.0,2150.0
186,"[[ 0.51439233]
 [ 0.58218983]
 [-0.62964715]]",-1464.0,2146.0
187,"[[ 0.51532563]
 [ 0.58151184]
 [-0.6295105 ]]",-1463.0,2142.0
188,"[[ 0.51636292]
 [ 0.58460218]
 [-0.6257872 ]]",-1466.0,2146.0
189,"[[ 0.51374436]
 [ 0.58351724]
 [-0.62894703]]",-1463.0,2146.0
190,"[[ 0.51456324]
 [ 0.58889165]
 [-0.62324257]]",-1466.0,2156.0
191,"[[ 0.51416392]
 [ 0.58971272]
 [-0.62279561]]",-1468.0,2165.0
192,"[[ 0.51423982]
 [ 0.59000505]
 [-0.62245598]]",-1471.0,2172.0
193,"[[ 0.51250459]
 [ 0.59498337]
 [-0.61913959]]",-1471.0,2184.0
194,"[[ 0.51343148]
 [ 0.5933946 ]
 [-0.61989593]]",-1472.0,2191.0
195,"[[ 0.51335658]
 [ 0.59562286]
 [-0.61781748]]",-1476.0,2202.0
196,"[[ 0.51353202]
 [ 0.5949211 ]
 [-0.6183476 ]]",-1480.0,2211.0
197,"[[ 0.510133  ]
 [ 0.59645876]
 [-0.61967836]]",-1480.0,2219.0
198,"[[ 0.51025898]
 [ 0.59619488]
 [-0.61982856]]",-1476.0,2221.0
199,"[[ 0.50615567]
 [ 0.59864849]
 [-0.62082721]]",-1471.0,2227.0
200,"[[ 0.50631372]
 [ 0.59929869]
 [-0.62007056]]",-1464.0,2230.0
201,"[[ 0.49779387]
 [ 0.60437829]
 [-0.62203549]]",-1448.0,2234.0
202,"[[ 0.49405297]
 [ 0.60625822]
 [-0.62318748]]",-1430.0,2238.0
203,"[[ 0.49481643]
 [ 0.60503658]
 [-0.62376873]]",-1418.0,2240.0
204,"[[ 0.49270943]
 [ 0.60569129]
 [-0.62480035]]",-1406.0,2242.0
205,"[[ 0.49020646]
 [ 0.61444421]
 [-0.61818763]]",-1403.0,2262.0
206,"[[ 0.48867757]
 [ 0.61454155]
 [-0.61930034]]",-1397.0,2273.0
207,"[[ 0.48910871]
 [ 0.61497057]
 [-0.61853364]]",-1395.0,2284.0
208,"[[ 0.48909094]
 [ 0.61386362]
 [-0.61964628]]",-1394.0,2293.0
209,"[[ 0.48165016]
 [ 0.61983495]
 [-0.61953027]]",-1385.0,2305.0
210,"[[ 0.48266055]
 [ 0.61780289]
 [-0.62077241]]",-1379.0,2311.0
211,"[[ 0.47792909]
 [ 0.62275476]
 [-0.61948389]]",-1369.0,2320.0
212,"[[ 0.48734256]
 [ 0.61781667]
 [-0.61708978]]",-1377.0,2326.0
213,"[[ 0.48669806]
 [ 0.61752507]
 [-0.61788979]]",-1379.0,2327.0
214,"[[ 0.48394705]
 [ 0.61935821]
 [-0.6182157 ]]",-1375.0,2327.0
215,"[[ 0.4828506 ]
 [ 0.61999312]
 [-0.6184366 ]]",-1370.0,2327.0
216,"[[ 0.48240052]
 [ 0.62102306]
 [-0.61775408]]",-1366.0,2327.0
217,"[[ 0.4871345 ]
 [ 0.61588339]
 [-0.61918303]]",-1367.0,2320.0
218,"[[ 0.48874128]
 [ 0.61513129]
 [-0.61866425]]",-1369.0,2314.0
219,"[[ 0.5015907 ]
 [ 0.59997305]
 [-0.62324883]]",-1383.0,2290.0
220,"[[ 0.50524354]
 [ 0.59642691]
 [-0.62370178]]",-1400.0,2271.0
221,"[[ 0.51312901]
 [ 0.59152169]
 [-0.62193304]]",-1425.0,2256.0
222,"[[ 0.51654823]
 [ 0.59189641]
 [-0.61873788]]",-1451.0,2249.0
223,"[[ 0.51641114]
 [ 0.59010775]
 [-0.62055812]]",-1469.0,2241.0
224,"[[ 0.51699181]
 [ 0.59129982]
 [-0.61893779]]",-1482.0,2236.0
225,"[[ 0.51470935]
 [ 0.59477387]
 [-0.61750978]]",-1488.0,2235.0
226,"[[ 0.51535165]
 [ 0.59360939]
 [-0.6180943 ]]",-1494.0,2233.0
227,"[[ 0.5149449 ]
 [ 0.59607006]
 [-0.61606187]]",-1497.0,2235.0
228,"[[ 0.51422231]
 [ 0.59684043]
 [-0.61591957]]",-1499.0,2237.0
229,"[[ 0.51701923]
 [ 0.59415215]
 [-0.61617719]]",-1502.0,2234.0
230,"[[ 0.5165872 ]
 [ 0.59431414]
 [-0.61638329]]",-1506.0,2235.0
231,"[[ 0.5173661 ]
 [ 0.59420436]
 [-0.6158356 ]]",-1509.0,2235.0
232,"[[ 0.51741408]
 [ 0.5931095 ]
 [-0.61684989]]",-1509.0,2231.0
233,"[[ 0.51956322]
 [ 0.5921926 ]
 [-0.61592368]]",-1512.0,2228.0
234,"[[ 0.51957574]
 [ 0.58995116]
 [-0.61806042]]",-1514.0,2222.0
235,"[[ 0.51659762]
 [ 0.59349745]
 [-0.61716098]]",-1510.0,2221.0
236,"[[ 0.5206253 ]
 [ 0.59019463]
 [-0.61694376]]",-1512.0,2216.0
237,"[[ 0.51741531]
 [ 0.59161462]
 [-0.61828273]]",-1510.0,2214.0
238,"[[ 0.52061052]
 [ 0.59062808]
 [-0.61654129]]",-1512.0,2213.0
239,"[[ 0.52163077]
 [ 0.58848912]
 [-0.61772315]]",-1515.0,2209.0
240,"[[ 0.51927677]
 [ 0.5876308 ]
 [-0.62051727]]",-1512.0,2203.0
241,"[[ 0.51519115]
 [ 0.59204782]
 [-0.6197237 ]]",-1507.0,2205.0
242,"[[ 0.51647373]
 [ 0.59155485]
 [-0.6191266 ]]",-1503.0,2205.0
243,"[[ 0.51396888]
 [ 0.59433223]
 [-0.61855088]]",-1501.0,2210.0
244,"[[ 0.51255088]
 [ 0.59443378]
 [-0.61962898]]",-1496.0,2213.0
245,"[[ 0.51038759]
 [ 0.5978932 ]
 [-0.61808433]]",-1491.0,2220.0
246,"[[ 0.51233234]
 [ 0.5946906 ]
 [-0.61956328]]",-1490.0,2221.0
247,"[[ 0.5120009 ]
 [ 0.59561482]
 [-0.61894916]]",-1489.0,2223.0
248,"[[ 0.51076945]
 [ 0.59749716]
 [-0.61815186]]",-1488.0,2228.0
249,"[[ 0.50814098]
 [ 0.59746749]
 [-0.62034293]]",-1482.0,2229.0
250,"[[ 0.50940529]
 [ 0.59818831]
 [-0.61860892]]",-1478.0,2230.0
251,"[[ 0.5110176 ]
 [ 0.59582493]
 [-0.61955926]]",-1478.0,2228.0
252,"[[ 0.51060897]
 [ 0.59646058]
 [-0.61928447]]",-1479.0,2230.0
253,"[[ 0.51659165]
 [ 0.59519493]
 [-0.61552909]]",-1488.0,2231.0
254,"[[ 0.51713884]
 [ 0.59363599]
 [-0.61657419]]",-1495.0,2230.0
255,"[[ 0.51702956]
 [ 0.59426983]
 [-0.61605503]]",-1500.0,2231.0
256,"[[ 0.51240974]
 [ 0.59738938]
 [-0.61689722]]",-1498.0,2233.0
257,"[[ 0.51682996]
 [ 0.5933831 ]
 [-0.61707641]]",-1501.0,2231.0
258,"[[ 0.51888921]
 [ 0.59168563]
 [-0.61697821]]",-1508.0,2230.0
259,"[[ 0.5148861 ]
 [ 0.5946596 ]
 [-0.61747248]]",-1508.0,2232.0
260,"[[ 0.51626827]
 [ 0.60288201]
 [-0.60827654]]",-1518.0,2253.0
261,"[[ 0.5138967 ]
 [ 0.60561525]
 [-0.60756921]]",-1527.0,2276.0
262,"[[ 0.51231137]
 [ 0.60827047]
 [-0.60625415]]",-1531.0,2297.0
263,"[[ 0.51020278]
 [ 0.61159519]
 [-0.60468541]]",-1535.0,2319.0
264,"[[ 0.50909993]
 [ 0.61160348]
 [-0.60560585]]",-1536.0,2335.0
265,"[[ 0.50602958]
 [ 0.61571594]
 [-0.60400988]]",-1535.0,2354.0
266,"[[ 0.50885807]
 [ 0.61381433]
 [-0.60356892]]",-1536.0,2363.0
267,"[[ 0.50927111]
 [ 0.61274872]
 [-0.60430285]]",-1537.0,2368.0
268,"[[ 0.50789694]
 [ 0.61471473]
 [-0.6034621 ]]",-1536.0,2374.0
269,"[[ 0.5025209 ]
 [ 0.61872245]
 [-0.60386693]]",-1528.0,2382.0
270,"[[ 0.50470882]
 [ 0.61667909]
 [-0.60413236]]",-1528.0,2388.0
271,"[[ 0.50388625]
 [ 0.61570863]
 [-0.60580651]]",-1524.0,2388.0
272,"[[ 0.49878491]
 [ 0.62037651]
 [-0.60526572]]",-1515.0,2393.0
273,"[[ 0.49674061]
 [ 0.62245417]
 [-0.60481367]]",-1505.0,2399.0
274,"[[ 0.49612378]
 [ 0.62324025]
 [-0.60451036]]",-1497.0,2403.0
275,"[[ 0.50319951]
 [ 0.61745546]
 [-0.60459823]]",-1498.0,2399.0
276,"[[ 0.50025178]
 [ 0.61869948]
 [-0.6057715 ]]",-1496.0,2397.0
277,"[[ 0.49632501]
 [ 0.62300122]
 [-0.60459157]]",-1490.0,2402.0
278,"[[ 0.4952712 ]
 [ 0.6238307 ]
 [-0.60460045]]",-1486.0,2408.0
279,"[[ 0.49266192]
 [ 0.62607024]
 [-0.60441732]]",-1481.0,2416.0
280,"[[ 0.49320891]
 [ 0.62548879]
 [-0.60457319]]",-1478.0,2421.0
281,"[[ 0.49201586]
 [ 0.62697467]
 [-0.60400593]]",-1474.0,2427.0
282,"[[ 0.49301173]
 [ 0.62603583]
 [-0.60416767]]",-1475.0,2432.0
283,"[[ 0.49354737]
 [ 0.62622402]
 [-0.60353497]]",-1476.0,2436.0
284,"[[ 0.49523738]
 [ 0.62520709]
 [-0.6032048 ]]",-1479.0,2438.0
285,"[[ 0.49105426]
 [ 0.62855321]
 [-0.60314723]]",-1476.0,2443.0
286,"[[ 0.49268962]
 [ 0.62707974]
 [-0.60334728]]",-1478.0,2448.0
287,"[[ 0.49736177]
 [ 0.62312164]
 [-0.60361469]]",-1485.0,2446.0
288,"[[ 0.49641742]
 [ 0.6233997 ]
 [-0.60410476]]",-1486.0,2443.0
289,"[[ 0.49488885]
 [ 0.62235169]
 [-0.60643499]]",-1487.0,2441.0
290,"[[ 0.4927253 ]
 [ 0.62335164]
 [-0.60716927]]",-1482.0,2437.0
291,"[[ 0.49477179]
 [ 0.6206861 ]
 [-0.60823485]]",-1477.0,2427.0
292,"[[ 0.50695892]
 [ 0.60982358]
 [-0.60918623]]",-1487.0,2406.0
293,"[[ 0.51024545]
 [ 0.60748615]
 [-0.60877759]]",-1497.0,2388.0
