frame,res,X,Y
56,"[[ 0.47370898]
 [ 0.63460853]
 [-0.61063231]]",-1263.0,2453.0
57,"[[ 0.47126432]
 [ 0.63659434]
 [-0.61045686]]",-1261.0,2457.0
58,"[[ 0.47662738]
 [ 0.63186944]
 [-0.61120157]]",-1270.0,2461.0
59,"[[ 0.47423557]
 [ 0.63366937]
 [-0.61119862]]",-1274.0,2466.0
60,"[[ 0.47286075]
 [ 0.63485108]
 [-0.61103749]]",-1276.0,2471.0
61,"[[ 0.48291079]
 [ 0.62853505]
 [-0.60970555]]",-1290.0,2470.0
62,"[[ 0.47850602]
 [ 0.63031582]
 [-0.61133785]]",-1291.0,2465.0
63,"[[ 0.48031375]
 [ 0.62994691]
 [-0.61029959]]",-1294.0,2462.0
64,"[[ 0.47272432]
 [ 0.63521771]
 [-0.61076197]]",-1287.0,2464.0
65,"[[ 0.48123011]
 [ 0.62846175]
 [-0.61110835]]",-1292.0,2458.0
66,"[[ 0.48230314]
 [ 0.6279496 ]
 [-0.61078882]]",-1300.0,2457.0
67,"[[ 0.48348558]
 [ 0.62697891]
 [-0.61085116]]",-1308.0,2457.0
68,"[[ 0.47791793]
 [ 0.63118019]
 [-0.61090591]]",-1308.0,2461.0
69,"[[ 0.48172845]
 [ 0.62784562]
 [-0.61134899]]",-1313.0,2461.0
70,"[[ 0.48009478]
 [ 0.62848568]
 [-0.61197611]]",-1314.0,2462.0
71,"[[ 0.47580092]
 [ 0.63214355]
 [-0.61156195]]",-1310.0,2465.0
72,"[[ 0.47763648]
 [ 0.63066026]
 [-0.61166252]]",-1311.0,2468.0
73,"[[ 0.48045763]
 [ 0.63009485]
 [-0.61003356]]",-1317.0,2471.0
74,"[[ 0.4790268 ]
 [ 0.63149881]
 [-0.60970696]]",-1318.0,2473.0
75,"[[ 0.48140942]
 [ 0.6284153 ]
 [-0.61101488]]",-1320.0,2470.0
76,"[[ 0.48042903]
 [ 0.62910613]
 [-0.61107562]]",-1324.0,2473.0
77,"[[ 0.48024948]
 [ 0.62928344]
 [-0.6110342 ]]",-1324.0,2471.0
78,"[[ 0.47781456]
 [ 0.630665  ]
 [-0.61151852]]",-1323.0,2473.0
79,"[[ 0.47830636]
 [ 0.63014575]
 [-0.61166932]]",-1321.0,2472.0
80,"[[ 0.47666548]
 [ 0.63139946]
 [-0.61165738]]",-1320.0,2475.0
81,"[[ 0.47761101]
 [ 0.63107718]
 [-0.61125225]]",-1320.0,2478.0
82,"[[ 0.47278368]
 [ 0.6338599 ]
 [-0.61212516]]",-1313.0,2480.0
83,"[[ 0.47508093]
 [ 0.6323928 ]
 [-0.61186392]]",-1311.0,2478.0
84,"[[ 0.47573829]
 [ 0.63189369]
 [-0.61186882]]",-1310.0,2478.0
85,"[[ 0.48326187]
 [ 0.62730071]
 [-0.61069778]]",-1320.0,2475.0
86,"[[ 0.48262764]
 [ 0.629167  ]
 [-0.60927782]]",-1327.0,2477.0
87,"[[ 0.48275725]
 [ 0.62809468]
 [-0.61028068]]",-1333.0,2477.0
88,"[[ 0.48285384]
 [ 0.62810984]
 [-0.61018866]]",-1340.0,2481.0
89,"[[ 0.48457004]
 [ 0.62586741]
 [-0.61113162]]",-1343.0,2476.0
90,"[[ 0.48525075]
 [ 0.62481755]
 [-0.61166554]]",-1347.0,2472.0
91,"[[ 0.48433762]
 [ 0.62455446]
 [-0.61265716]]",-1345.0,2465.0
92,"[[ 0.48674191]
 [ 0.62256236]
 [-0.61277926]]",-1349.0,2459.0
93,"[[ 0.48584673]
 [ 0.62395735]
 [-0.61207041]]",-1351.0,2457.0
94,"[[ 0.48454184]
 [ 0.62487908]
 [-0.61216447]]",-1352.0,2459.0
95,"[[ 0.48071428]
 [ 0.62821737]
 [-0.61176525]]",-1347.0,2461.0
96,"[[ 0.48133753]
 [ 0.62775998]
 [-0.6117447 ]]",-1345.0,2464.0
97,"[[ 0.47596353]
 [ 0.63084025]
 [-0.61277997]]",-1336.0,2468.0
98,"[[ 0.47927872]
 [ 0.62845593]
 [-0.61264595]]",-1333.0,2468.0
99,"[[ 0.48050184]
 [ 0.62706052]
 [-0.61311751]]",-1333.0,2467.0
100,"[[ 0.47701241]
 [ 0.6336709 ]
 [-0.60903231]]",-1331.0,2476.0
101,"[[ 0.45654462]
 [ 0.64778083]
 [-0.60987459]]",-1308.0,2500.0
102,"[[ 0.50135919]
 [ 0.59610133]
 [-0.62713807]]",-1334.0,2451.0
103,"[[ 0.55330619]
 [ 0.5119982 ]
 [-0.65704649]]",-1386.0,2299.0
104,"[[ 0.58384519]
 [ 0.47317013]
 [-0.65972329]]",-1458.0,2147.0
105,"[[ 0.51500183]
 [ 0.60207577]
 [-0.61014579]]",-1479.0,2224.0
106,"[[ 0.49178275]
 [ 0.62212252]
 [-0.60919069]]",-1468.0,2304.0
107,"[[ 0.48132049]
 [ 0.62855195]
 [-0.61094437]]",-1445.0,2367.0
108,"[[ 0.47667431]
 [ 0.63231454]
 [-0.61070445]]",-1421.0,2414.0
109,"[[ 0.47454741]
 [ 0.63495481]
 [-0.60962049]]",-1397.0,2446.0
110,"[[ 0.47892529]
 [ 0.63100517]
 [-0.61029751]]",-1385.0,2465.0
111,"[[ 0.4791373 ]
 [ 0.63010073]
 [-0.61106507]]",-1374.0,2475.0
112,"[[ 0.48243833]
 [ 0.6262607 ]
 [-0.61241391]]",-1367.0,2473.0
113,"[[ 0.48035577]
 [ 0.62893203]
 [-0.61131239]]",-1360.0,2476.0
114,"[[ 0.47997632]
 [ 0.62722407]
 [-0.6133618 ]]",-1351.0,2472.0
115,"[[ 0.47911026]
 [ 0.62777529]
 [-0.61347497]]",-1343.0,2469.0
116,"[[ 0.4770841 ]
 [ 0.62863862]
 [-0.61416956]]",-1335.0,2467.0
117,"[[ 0.48407327]
 [ 0.62504866]
 [-0.61236201]]",-1339.0,2465.0
118,"[[ 0.4971968 ]
 [ 0.61926367]
 [-0.60770704]]",-1360.0,2461.0
119,"[[ 0.4953423 ]
 [ 0.61879921]
 [-0.60969135]]",-1372.0,2456.0
120,"[[ 0.49787146]
 [ 0.61397546]
 [-0.61250154]]",-1380.0,2442.0
121,"[[ 0.50509123]
 [ 0.61161386]
 [-0.60894281]]",-1396.0,2431.0
122,"[[ 0.50583324]
 [ 0.61153906]
 [-0.60840177]]",-1408.0,2423.0
123,"[[ 0.50462363]
 [ 0.61234842]
 [-0.60859215]]",-1414.0,2417.0
124,"[[ 0.5016361 ]
 [ 0.61481461]
 [-0.60857556]]",-1413.0,2411.0
125,"[[ 0.50167842]
 [ 0.61260892]
 [-0.61076106]]",-1410.0,2404.0
126,"[[ 0.50154123]
 [ 0.61196252]
 [-0.61152127]]",-1407.0,2396.0
127,"[[ 0.50181874]
 [ 0.6094366 ]
 [-0.61381185]]",-1403.0,2385.0
128,"[[ 0.50434767]
 [ 0.6088586 ]
 [-0.6123109 ]]",-1404.0,2378.0
129,"[[ 0.50042034]
 [ 0.61203745]
 [-0.61236397]]",-1399.0,2375.0
130,"[[ 0.50138667]
 [ 0.61267908]
 [-0.61093023]]",-1396.0,2372.0
131,"[[ 0.50241346]
 [ 0.61374399]
 [-0.6090148 ]]",-1394.0,2372.0
132,"[[ 0.50146086]
 [ 0.61422058]
 [-0.60931936]]",-1393.0,2372.0
133,"[[ 0.49898492]
 [ 0.61177511]
 [-0.61379578]]",-1387.0,2368.0
134,"[[ 0.4981591 ]
 [ 0.61242148]
 [-0.613822  ]]",-1383.0,2367.0
135,"[[ 0.50058197]
 [ 0.61165075]
 [-0.61261819]]",-1382.0,2364.0
136,"[[ 0.50222889]
 [ 0.61059791]
 [-0.61232045]]",-1383.0,2360.0
137,"[[ 0.50296377]
 [ 0.60904178]
 [-0.6132663 ]]",-1383.0,2353.0
138,"[[ 0.50342401]
 [ 0.60867552]
 [-0.6132523 ]]",-1383.0,2347.0
139,"[[ 0.50425817]
 [ 0.60799105]
 [-0.61324594]]",-1383.0,2341.0
140,"[[ 0.50452769]
 [ 0.60733828]
 [-0.61367094]]",-1383.0,2336.0
141,"[[ 0.50317424]
 [ 0.60747375]
 [-0.61464732]]",-1382.0,2333.0
142,"[[ 0.5033567 ]
 [ 0.60792302]
 [-0.61405344]]",-1382.0,2332.0
143,"[[ 0.5045669 ]
 [ 0.60742878]
 [-0.61354912]]",-1384.0,2331.0
144,"[[ 0.50376412]
 [ 0.60869737]
 [-0.61295124]]",-1385.0,2333.0
145,"[[ 0.5012191 ]
 [ 0.60862722]
 [-0.61510351]]",-1381.0,2332.0
146,"[[ 0.49985865]
 [ 0.60950472]
 [-0.61534163]]",-1375.0,2330.0
147,"[[ 0.4995384 ]
 [ 0.61111266]
 [-0.61400546]]",-1371.0,2331.0
148,"[[ 0.49940851]
 [ 0.61031824]
 [-0.61490063]]",-1367.0,2330.0
149,"[[ 0.50184161]
 [ 0.60600749]
 [-0.617179  ]]",-1364.0,2321.0
150,"[[ 0.50385681]
 [ 0.60360789]
 [-0.6178882 ]]",-1362.0,2310.0
151,"[[ 0.49772903]
 [ 0.61156006]
 [-0.61502854]]",-1357.0,2314.0
152,"[[ 0.49611788]
 [ 0.61193689]
 [-0.61595478]]",-1352.0,2318.0
153,"[[ 0.49676688]
 [ 0.61258118]
 [-0.61479018]]",-1351.0,2324.0
154,"[[ 0.49477802]
 [ 0.61189655]
 [-0.61707158]]",-1348.0,2327.0
155,"[[ 0.49496248]
 [ 0.61276205]
 [-0.61606397]]",-1344.0,2329.0
156,"[[ 0.49501241]
 [ 0.6127406 ]
 [-0.61604518]]",-1340.0,2329.0
157,"[[ 0.49265156]
 [ 0.61668253]
 [-0.61400089]]",-1336.0,2335.0
158,"[[ 0.49320289]
 [ 0.61703137]
 [-0.6132073 ]]",-1335.0,2342.0
159,"[[ 0.49501533]
 [ 0.61646374]
 [-0.61231714]]",-1338.0,2348.0
160,"[[ 0.49459038]
 [ 0.61673529]
 [-0.61238708]]",-1339.0,2352.0
161,"[[ 0.49740015]
 [ 0.61656594]
 [-0.61027824]]",-1345.0,2356.0
162,"[[ 0.4992444 ]
 [ 0.6149156 ]
 [-0.61043741]]",-1349.0,2355.0
163,"[[ 0.49791935]
 [ 0.61642382]
 [-0.60999836]]",-1352.0,2358.0
164,"[[ 0.49653259]
 [ 0.6175316 ]
 [-0.61000829]]",-1354.0,2363.0
165,"[[ 0.49414615]
 [ 0.61695163]
 [-0.61252778]]",-1352.0,2365.0
166,"[[ 0.4942869 ]
 [ 0.61618985]
 [-0.61318067]]",-1350.0,2364.0
167,"[[ 0.49640383]
 [ 0.61372901]
 [-0.61393806]]",-1352.0,2363.0
168,"[[ 0.49484607]
 [ 0.61615534]
 [-0.6127642 ]]",-1353.0,2366.0
169,"[[ 0.49599613]
 [ 0.61572486]
 [-0.61226688]]",-1353.0,2365.0
170,"[[ 0.49845328]
 [ 0.61254449]
 [-0.61346034]]",-1352.0,2356.0
171,"[[ 0.49635712]
 [ 0.61331828]
 [-0.61438612]]",-1350.0,2353.0
172,"[[ 0.4970262 ]
 [ 0.61193451]
 [-0.61522444]]",-1349.0,2347.0
173,"[[ 0.49802807]
 [ 0.61163202]
 [-0.61471483]]",-1350.0,2344.0
174,"[[ 0.49739442]
 [ 0.61405009]
 [-0.61281423]]",-1352.0,2346.0
175,"[[ 0.49776988]
 [ 0.61150963]
 [-0.61504562]]",-1354.0,2346.0
176,"[[ 0.49782377]
 [ 0.61163738]
 [-0.61487495]]",-1357.0,2347.0
177,"[[ 0.49816062]
 [ 0.60637208]
 [-0.61979747]]",-1357.0,2338.0
178,"[[ 0.50009389]
 [ 0.60490227]
 [-0.61967681]]",-1357.0,2328.0
179,"[[ 0.49861716]
 [ 0.60478461]
 [-0.62098027]]",-1354.0,2318.0
180,"[[ 0.49625734]
 [ 0.60707156]
 [-0.620639  ]]",-1349.0,2315.0
181,"[[ 0.50341201]
 [ 0.60499711]
 [-0.61689128]]",-1357.0,2315.0
182,"[[ 0.50295707]
 [ 0.60611759]
 [-0.61616203]]",-1362.0,2315.0
183,"[[ 0.50234222]
 [ 0.60716391]
 [-0.61563324]]",-1365.0,2317.0
184,"[[ 0.50225675]
 [ 0.60683146]
 [-0.61603063]]",-1364.0,2314.0
185,"[[ 0.50259724]
 [ 0.60672077]
 [-0.61586193]]",-1364.0,2313.0
186,"[[ 0.50075599]
 [ 0.60854984]
 [-0.61555709]]",-1363.0,2315.0
187,"[[ 0.50007704]
 [ 0.60882726]
 [-0.61583465]]",-1364.0,2319.0
188,"[[ 0.49936482]
 [ 0.61014757]
 [-0.61510546]]",-1364.0,2324.0
189,"[[ 0.49992206]
 [ 0.60990706]
 [-0.6148913 ]]",-1367.0,2330.0
190,"[[ 0.49885226]
 [ 0.61151866]
 [-0.61415905]]",-1368.0,2335.0
191,"[[ 0.49850473]
 [ 0.61270657]
 [-0.61325663]]",-1366.0,2340.0
192,"[[ 0.49778359]
 [ 0.61280394]
 [-0.61374493]]",-1363.0,2341.0
193,"[[ 0.49692447]
 [ 0.61271646]
 [-0.61452796]]",-1360.0,2342.0
194,"[[ 0.49595205]
 [ 0.61326321]
 [-0.61476808]]",-1357.0,2344.0
195,"[[ 0.49784016]
 [ 0.61683076]
 [-0.60965154]]",-1364.0,2357.0
196,"[[ 0.49629863]
 [ 0.62409647]
 [-0.60348261]]",-1375.0,2384.0
197,"[[ 0.49363439]
 [ 0.62554672]
 [-0.60416586]]",-1384.0,2411.0
198,"[[ 0.49684946]
 [ 0.62252534]
 [-0.60465099]]",-1397.0,2430.0
199,"[[ 0.50112523]
 [ 0.61299587]
 [-0.61082695]]",-1405.0,2426.0
200,"[[ 0.50172252]
 [ 0.61094387]
 [-0.61239048]]",-1408.0,2417.0
201,"[[ 0.49588159]
 [ 0.60674763]
 [-0.6212558 ]]",-1395.0,2395.0
202,"[[ 0.49185801]
 [ 0.61266159]
 [-0.61864487]]",-1380.0,2383.0
203,"[[ 0.4928841 ]
 [ 0.60914476]
 [-0.62129536]]",-1368.0,2369.0
204,"[[ 0.49385187]
 [ 0.60662694]
 [-0.62298803]]",-1361.0,2355.0
205,"[[ 0.49485961]
 [ 0.60853686]
 [-0.62031997]]",-1357.0,2348.0
206,"[[ 0.49507374]
 [ 0.60820277]
 [-0.62047674]]",-1354.0,2342.0
207,"[[ 0.49681969]
 [ 0.60659945]
 [-0.62065071]]",-1356.0,2338.0
208,"[[ 0.49999191]
 [ 0.60419852]
 [-0.6204452 ]]",-1360.0,2331.0
209,"[[ 0.50044539]
 [ 0.60367852]
 [-0.62058573]]",-1363.0,2326.0
210,"[[ 0.50279179]
 [ 0.60371771]
 [-0.61864799]]",-1365.0,2318.0
211,"[[ 0.49969972]
 [ 0.60222066]
 [-0.62259976]]",-1359.0,2308.0
212,"[[ 0.50104565]
 [ 0.6010668 ]
 [-0.62263308]]",-1361.0,2302.0
213,"[[ 0.49962957]
 [ 0.6043556 ]
 [-0.62058408]]",-1358.0,2300.0
214,"[[ 0.50043378]
 [ 0.60412218]
 [-0.62016322]]",-1356.0,2297.0
215,"[[ 0.49991757]
 [ 0.60618125]
 [-0.61856828]]",-1354.0,2297.0
216,"[[ 0.49755679]
 [ 0.60774072]
 [-0.61894141]]",-1349.0,2298.0
217,"[[ 0.49638706]
 [ 0.610458  ]
 [-0.61720412]]",-1345.0,2303.0
218,"[[ 0.49678369]
 [ 0.6107017 ]
 [-0.61664366]]",-1345.0,2308.0
219,"[[ 0.50177066]
 [ 0.61365568]
 [-0.60963342]]",-1359.0,2327.0
220,"[[ 0.50047251]
 [ 0.61706746]
 [-0.60725201]]",-1372.0,2348.0
221,"[[ 0.51000333]
 [ 0.61603985]
 [-0.60032617]]",-1397.0,2369.0
222,"[[ 0.511711  ]
 [ 0.61559407]
 [-0.59932945]]",-1420.0,2387.0
223,"[[ 0.51198973]
 [ 0.61652151]
 [-0.5981369 ]]",-1439.0,2403.0
224,"[[ 0.51222295]
 [ 0.61704201]
 [-0.59740004]]",-1453.0,2415.0
225,"[[ 0.51135459]
 [ 0.61767455]
 [-0.59749028]]",-1463.0,2426.0
226,"[[ 0.51340041]
 [ 0.61509856]
 [-0.59839267]]",-1469.0,2426.0
227,"[[ 0.52039043]
 [ 0.6120501 ]
 [-0.59547332]]",-1484.0,2426.0
228,"[[ 0.51817481]
 [ 0.61344899]
 [-0.59596577]]",-1491.0,2426.0
229,"[[ 0.52620472]
 [ 0.60645384]
 [-0.5960892 ]]",-1506.0,2420.0
230,"[[ 0.52417873]
 [ 0.6066921 ]
 [-0.59762979]]",-1516.0,2417.0
231,"[[ 0.52610963]
 [ 0.60659992]
 [-0.5960245 ]]",-1524.0,2413.0
232,"[[ 0.52968156]
 [ 0.60237671]
 [-0.59714299]]",-1532.0,2405.0
233,"[[ 0.5320717 ]
 [ 0.59918737]
 [-0.59822588]]",-1541.0,2394.0
234,"[[ 0.53216761]
 [ 0.59941759]
 [-0.59790985]]",-1546.0,2386.0
235,"[[ 0.52979377]
 [ 0.60151279]
 [-0.59791381]]",-1549.0,2384.0
236,"[[ 0.52889983]
 [ 0.60089339]
 [-0.59932637]]",-1551.0,2383.0
237,"[[ 0.52527106]
 [ 0.60159802]
 [-0.60180573]]",-1547.0,2381.0
238,"[[ 0.52396932]
 [ 0.61036685]
 [-0.59406099]]",-1552.0,2400.0
239,"[[ 0.52224415]
 [ 0.62057386]
 [-0.58493515]]",-1562.0,2435.0
240,"[[ 0.53961004]
 [ 0.59791647]
 [-0.59271991]]",-1581.0,2426.0
241,"[[ 0.59514726]
 [ 0.54663695]
 [-0.58905669]]",-1675.0,2376.0
242,"[[ 0.56509925]
 [ 0.50689823]
 [-0.6509355 ]]",-1652.0,2244.0
243,"[[ 0.60787829]
 [ 0.52590455]
 [-0.594902  ]]",-1744.0,2222.0
244,"[[ 0.60845847]
 [ 0.52756258]
 [-0.59283726]]",-1814.0,2209.0
245,"[[ 0.62488262]
 [ 0.53454591]
 [-0.56901879]]",-1915.0,2235.0
246,"[[ 0.54497168]
 [ 0.59929193]
 [-0.58639155]]",-1868.0,2309.0
247,"[[ 0.53838932]
 [ 0.61049884]
 [-0.58088562]]",-1830.0,2380.0
248,"[[ 0.53761343]
 [ 0.60835888]
 [-0.58384182]]",-1796.0,2423.0
249,"[[ 0.53111322]
 [ 0.61099345]
 [-0.58703131]]",-1758.0,2451.0
250,"[[ 0.52931358]
 [ 0.61307705]
 [-0.58648415]]",-1724.0,2469.0
251,"[[ 0.51691788]
 [ 0.61747125]
 [-0.59289558]]",-1677.0,2478.0
252,"[[ 0.51718359]
 [ 0.61549638]
 [-0.5947145 ]]",-1641.0,2480.0
253,"[[ 0.52412347]
 [ 0.61041567]
 [-0.59387482]]",-1624.0,2477.0
254,"[[ 0.52445973]
 [ 0.61012567]
 [-0.59387596]]",-1613.0,2475.0
255,"[[ 0.51924892]
 [ 0.61528989]
 [-0.59312638]]",-1599.0,2480.0
256,"[[ 0.51736529]
 [ 0.61703641]
 [-0.59295804]]",-1586.0,2484.0
257,"[[ 0.515449  ]
 [ 0.61566911]
 [-0.59604017]]",-1572.0,2482.0
258,"[[ 0.51555542]
 [ 0.61621863]
 [-0.59537989]]",-1563.0,2483.0
259,"[[ 0.52118694]
 [ 0.61085844]
 [-0.59600012]]",-1563.0,2478.0
260,"[[ 0.52150353]
 [ 0.61071598]
 [-0.59586917]]",-1563.0,2473.0
261,"[[ 0.52267883]
 [ 0.60898346]
 [-0.59661209]]",-1561.0,2465.0
262,"[[ 0.52154361]
 [ 0.6094865 ]
 [-0.59709167]]",-1555.0,2455.0
263,"[[ 0.52070749]
 [ 0.61157378]
 [-0.5956855 ]]",-1551.0,2452.0
264,"[[ 0.52165388]
 [ 0.61110259]
 [-0.59534096]]",-1550.0,2451.0
265,"[[ 0.52439458]
 [ 0.60894689]
 [-0.595142  ]]",-1550.0,2444.0
266,"[[ 0.5257402 ]
 [ 0.60811819]
 [-0.59480207]]",-1550.0,2436.0
267,"[[ 0.52536376]
 [ 0.60789482]
 [-0.59536275]]",-1547.0,2428.0
268,"[[ 0.5301109 ]
 [ 0.60058328]
 [-0.59856675]]",-1550.0,2413.0
269,"[[ 0.5303607 ]
 [ 0.59881568]
 [-0.60011441]]",-1553.0,2401.0
270,"[[ 0.531114  ]
 [ 0.59838748]
 [-0.59987528]]",-1558.0,2394.0
271,"[[ 0.52405136]
 [ 0.60463218]
 [-0.59982506]]",-1553.0,2395.0
272,"[[ 0.52117182]
 [ 0.60777093]
 [-0.59916144]]",-1548.0,2401.0
273,"[[ 0.52150348]
 [ 0.60475901]
 [-0.60191416]]",-1538.0,2394.0
274,"[[ 0.52302184]
 [ 0.60357244]
 [-0.60178772]]",-1529.0,2385.0
275,"[[ 0.52314201]
 [ 0.6042435 ]
 [-0.60100935]]",-1523.0,2380.0
276,"[[ 0.52391239]
 [ 0.60446295]
 [-0.60011694]]",-1521.0,2378.0
277,"[[ 0.52473734]
 [ 0.60678488]
 [-0.59704508]]",-1527.0,2386.0
278,"[[ 0.52475641]
 [ 0.60558239]
 [-0.598248  ]]",-1532.0,2391.0
279,"[[ 0.52471373]
 [ 0.60614836]
 [-0.59771202]]",-1537.0,2397.0
280,"[[ 0.52633532]
 [ 0.60433644]
 [-0.59812089]]",-1544.0,2400.0
281,"[[ 0.52671274]
 [ 0.60394651]
 [-0.5981825 ]]",-1548.0,2401.0
282,"[[ 0.52719073]
 [ 0.60300512]
 [-0.59871092]]",-1552.0,2400.0
283,"[[ 0.52582067]
 [ 0.60351547]
 [-0.59940111]]",-1552.0,2399.0
284,"[[ 0.52687877]
 [ 0.60273219]
 [-0.5992601 ]]",-1552.0,2397.0
285,"[[ 0.52634887]
 [ 0.60275976]
 [-0.59969787]]",-1552.0,2396.0
286,"[[ 0.52441851]
 [ 0.60603679]
 [-0.59808414]]",-1552.0,2400.0
287,"[[ 0.52453451]
 [ 0.60742913]
 [-0.59656802]]",-1552.0,2406.0
288,"[[ 0.52495161]
 [ 0.60660504]
 [-0.59703947]]",-1552.0,2408.0
289,"[[ 0.52208498]
 [ 0.60568771]
 [-0.60047454]]",-1547.0,2406.0
290,"[[ 0.52053837]
 [ 0.60757531]
 [-0.59991003]]",-1542.0,2408.0
291,"[[ 0.52065484]
 [ 0.60730601]
 [-0.60008162]]",-1537.0,2407.0
292,"[[ 0.51889498]
 [ 0.60797153]
 [-0.60093146]]",-1529.0,2405.0
293,"[[ 0.51791394]
 [ 0.60990069]
 [-0.59982188]]",-1521.0,2405.0
294,"[[ 0.51937114]
 [ 0.60766503]
 [-0.60083011]]",-1515.0,2400.0
