frame,res,X,Y
42,"[[ 0.54134726]
 [ 0.59537579]
 [-0.59369252]]",-1818.0,2431.0
43,"[[ 0.53860484]
 [ 0.58985111]
 [-0.60164815]]",-1802.0,2420.0
44,"[[ 0.54220887]
 [ 0.58923046]
 [-0.59901335]]",-1795.0,2412.0
45,"[[ 0.54027469]
 [ 0.59863392]
 [-0.59138878]]",-1797.0,2427.0
46,"[[ 0.54049575]
 [ 0.59296987]
 [-0.59686772]]",-1791.0,2424.0
47,"[[ 0.54030227]
 [ 0.59579569]
 [-0.59422299]]",-1793.0,2431.0
48,"[[ 0.54453328]
 [ 0.5918532 ]
 [-0.59430068]]",-1799.0,2432.0
49,"[[ 0.54348591]
 [ 0.57409895]
 [-0.61239976]]",-1781.0,2387.0
50,"[[ 0.54122064]
 [ 0.57676931]
 [-0.61189655]]",-1762.0,2355.0
51,"[[ 0.54109841]
 [ 0.56755841]
 [-0.62055618]]",-1740.0,2312.0
52,"[[ 0.54085916]
 [ 0.56599525]
 [-0.62219028]]",-1724.0,2279.0
53,"[[ 0.54470699]
 [ 0.58123118]
 [-0.60453669]]",-1736.0,2294.0
54,"[[ 0.54467288]
 [ 0.55736356]
 [-0.6266397 ]]",-1720.0,2250.0
55,"[[ 0.54520915]
 [ 0.55601233]
 [-0.62737331]]",-1706.0,2214.0
56,"[[ 0.54507449]
 [ 0.55625713]
 [-0.62727331]]",-1698.0,2190.0
57,"[[ 0.54563811]
 [ 0.56597862]
 [-0.61801882]]",-1702.0,2193.0
58,"[[ 0.54170765]
 [ 0.56977134]
 [-0.61799146]]",-1697.0,2198.0
59,"[[ 0.53901769]
 [ 0.57153694]
 [-0.61871275]]",-1695.0,2207.0
60,"[[ 0.53304985]
 [ 0.57873744]
 [-0.61718784]]",-1684.0,2221.0
61,"[[ 0.53417722]
 [ 0.6014702 ]
 [-0.59404402]]",-1701.0,2285.0
62,"[[ 0.53423768]
 [ 0.60145895]
 [-0.59400105]]",-1714.0,2331.0
63,"[[ 0.53558031]
 [ 0.60256961]
 [-0.59166172]]",-1728.0,2370.0
64,"[[ 0.53316045]
 [ 0.60231368]
 [-0.59410283]]",-1733.0,2395.0
65,"[[ 0.54040957]
 [ 0.58179515]
 [-0.607842  ]]",-1732.0,2374.0
66,"[[ 0.54084125]
 [ 0.58539758]
 [-0.60398709]]",-1735.0,2367.0
67,"[[ 0.54127587]
 [ 0.5912908 ]
 [-0.59782574]]",-1743.0,2375.0
68,"[[ 0.54060812]
 [ 0.59406145]
 [-0.59567933]]",-1748.0,2385.0
69,"[[ 0.5393123 ]
 [ 0.59883031]
 [-0.59206799]]",-1752.0,2401.0
70,"[[ 0.54049892]
 [ 0.60687694]
 [-0.58271888]]",-1771.0,2438.0
71,"[[ 0.54507276]
 [ 0.59304488]
 [-0.59261577]]",-1791.0,2446.0
72,"[[ 0.55156902]
 [ 0.58944498]
 [-0.59019169]]",-1819.0,2455.0
73,"[[ 0.54384172]
 [ 0.60677581]
 [-0.57970622]]",-1839.0,2494.0
74,"[[ 0.53728971]
 [ 0.61338879]
 [-0.57885573]]",-1843.0,2528.0
75,"[[ 0.53754891]
 [ 0.60794356]
 [-0.58433363]]",-1839.0,2537.0
76,"[[ 0.53258107]
 [ 0.61098265]
 [-0.58571119]]",-1829.0,2546.0
77,"[[ 0.53886217]
 [ 0.60611747]
 [-0.58502066]]",-1832.0,2549.0
78,"[[ 0.5390746 ]
 [ 0.60257482]
 [-0.58847443]]",-1827.0,2539.0
79,"[[ 0.53430502]
 [ 0.6023539 ]
 [-0.59303282]]",-1810.0,2523.0
80,"[[ 0.53335761]
 [ 0.60359115]
 [-0.59262752]]",-1792.0,2508.0
81,"[[ 0.54150209]
 [ 0.59788857]
 [-0.59102009]]",-1792.0,2493.0
82,"[[ 0.5410424 ]
 [ 0.59671859]
 [-0.59262134]]",-1790.0,2481.0
83,"[[ 0.54783045]
 [ 0.58875583]
 [-0.59434701]]",-1795.0,2460.0
84,"[[ 0.54821217]
 [ 0.58794677]
 [-0.59479578]]",-1798.0,2441.0
85,"[[ 0.54655206]
 [ 0.59454932]
 [-0.58973889]]",-1804.0,2443.0
86,"[[ 0.54742059]
 [ 0.59459503]
 [-0.58888662]]",-1812.0,2446.0
87,"[[ 0.54524295]
 [ 0.59517375]
 [-0.59032053]]",-1813.0,2447.0
88,"[[ 0.54708601]
 [ 0.59332964]
 [-0.59047171]]",-1816.0,2446.0
89,"[[ 0.5498578 ]
 [ 0.58935297]
 [-0.59187792]]",-1820.0,2438.0
90,"[[ 0.54968878]
 [ 0.59002806]
 [-0.59136211]]",-1823.0,2433.0
91,"[[ 0.54709019]
 [ 0.59081371]
 [-0.59298523]]",-1821.0,2429.0
92,"[[ 0.54582428]
 [ 0.59063484]
 [-0.59432848]]",-1816.0,2424.0
93,"[[ 0.5477273 ]
 [ 0.58796858]
 [-0.59522076]]",-1815.0,2416.0
94,"[[ 0.54680119]
 [ 0.58981501]
 [-0.59424465]]",-1814.0,2414.0
95,"[[ 0.54644323]
 [ 0.59167444]
 [-0.5927235 ]]",-1815.0,2416.0
96,"[[ 0.5459072 ]
 [ 0.59226456]
 [-0.59262807]]",-1818.0,2423.0
97,"[[ 0.53918381]
 [ 0.58919903]
 [-0.6017685 ]]",-1799.0,2409.0
98,"[[ 0.53956061]
 [ 0.58875474]
 [-0.6018656 ]]",-1782.0,2395.0
99,"[[ 0.54048081]
 [ 0.57841097]
 [-0.6110002 ]]",-1762.0,2363.0
100,"[[ 0.54044312]
 [ 0.58002437]
 [-0.60950223]]",-1748.0,2342.0
101,"[[ 0.54138925]
 [ 0.59740452]
 [-0.59161264]]",-1758.0,2369.0
102,"[[ 0.54638906]
 [ 0.5914715 ]
 [-0.59297593]]",-1776.0,2386.0
103,"[[ 0.55112547]
 [ 0.52907395]
 [-0.64524528]]",-1748.0,2274.0
104,"[[ 0.54667099]
 [ 0.60664045]
 [-0.57718125]]",-1799.0,2369.0
105,"[[ 0.55033991]
 [ 0.60998212]
 [-0.57012963]]",-1851.0,2453.0
106,"[[ 0.53353248]
 [ 0.61881826]
 [-0.57654753]]",-1859.0,2518.0
107,"[[ 0.53191349]
 [ 0.62031397]
 [-0.57643614]]",-1861.0,2563.0
108,"[[ 0.5406132 ]
 [ 0.61263663]
 [-0.57655332]]",-1873.0,2586.0
109,"[[ 0.54082018]
 [ 0.59760001]
 [-0.59193561]]",-1858.0,2557.0
110,"[[ 0.54207258]
 [ 0.59331336]
 [-0.59509376]]",-1844.0,2526.0
111,"[[ 0.54209518]
 [ 0.59669019]
 [-0.59168711]]",-1837.0,2511.0
112,"[[ 0.5390023 ]
 [ 0.59896203]
 [-0.59221702]]",-1828.0,2502.0
113,"[[ 0.53562837]
 [ 0.60205365]
 [-0.59214328]]",-1815.0,2498.0
114,"[[ 0.5344786 ]
 [ 0.60068002]
 [-0.59457223]]",-1801.0,2488.0
115,"[[ 0.53428896]
 [ 0.60224385]
 [-0.59315904]]",-1793.0,2487.0
116,"[[ 0.53419514]
 [ 0.60311319]
 [-0.59235972]]",-1783.0,2482.0
117,"[[ 0.53295658]
 [ 0.59929406]
 [-0.59733065]]",-1770.0,2470.0
118,"[[ 0.53290713]
 [ 0.59878367]
 [-0.59788637]]",-1761.0,2461.0
119,"[[ 0.53705198]
 [ 0.5994989 ]
 [-0.59344439]]",-1761.0,2457.0
120,"[[ 0.52756078]
 [ 0.59595633]
 [-0.60540539]]",-1738.0,2436.0
121,"[[ 0.47952891]
 [ 0.55058274]
 [-0.68330862]]",-1592.0,2285.0
122,"[[ 0.4608881 ]
 [ 0.54405946]
 [-0.70112871]]",-1457.0,2157.0
123,"[[ 0.46108783]
 [ 0.529645  ]
 [-0.71195098]]",-1352.0,2041.0
124,"[[ 0.44977138]
 [ 0.50883991]
 [-0.73402156]]",-1250.0,1919.0
125,"[[ 0.43778482]
 [ 0.50718794]
 [-0.74236436]]",-1158.0,1822.0
126,"[[ 0.42255309]
 [ 0.48128417]
 [-0.76799377]]",-1061.0,1710.0
127,"[[ 0.41563824]
 [ 0.46801737]
 [-0.77987473]]",-980.0,1610.0
128,"[[ 0.41103152]
 [ 0.47588423]
 [-0.77755211]]",-918.0,1546.0
129,"[[ 0.41266103]
 [ 0.48482404]
 [-0.77113976]]",-875.0,1510.0
130,"[[ 0.40835074]
 [ 0.49536138]
 [-0.76672471]]",-843.0,1497.0
131,"[[ 0.40463467]
 [ 0.49749275]
 [-0.76731463]]",-815.0,1487.0
132,"[[ 0.40590342]
 [ 0.49559931]
 [-0.7678696 ]]",-794.0,1477.0
133,"[[ 0.40172634]
 [ 0.48162228]
 [-0.7788812 ]]",-768.0,1448.0
134,"[[ 0.39491897]
 [ 0.47817574]
 [-0.78446604]]",-737.0,1418.0
135,"[[ 0.40018808]
 [ 0.47559733]
 [-0.78336242]]",-721.0,1395.0
136,"[[ 0.4014706 ]
 [ 0.48322891]
 [-0.77801747]]",-715.0,1390.0
137,"[[ 0.39891097]
 [ 0.48810548]
 [-0.77628802]]",-710.0,1394.0
138,"[[ 0.39840107]
 [ 0.4751279 ]
 [-0.78455724]]",-700.0,1378.0
139,"[[ 0.39444094]
 [ 0.45738147]
 [-0.79700598]]",-682.0,1342.0
140,"[[ 0.39974008]
 [ 0.46994628]
 [-0.78699324]]",-678.0,1333.0
141,"[[ 0.40401775]
 [ 0.47424167]
 [-0.78221768]]",-683.0,1334.0
142,"[[ 0.39544131]
 [ 0.46109018]
 [-0.79436894]]",-673.0,1316.0
143,"[[ 0.39222419]
 [ 0.45923553]
 [-0.79703382]]",-660.0,1299.0
144,"[[ 0.38855196]
 [ 0.4560964 ]
 [-0.80062691]]",-645.0,1281.0
145,"[[ 0.39612251]
 [ 0.46456095]
 [-0.79200384]]",-647.0,1283.0
146,"[[ 0.40038675]
 [ 0.47125437]
 [-0.78588152]]",-655.0,1293.0
147,"[[ 0.39974022]
 [ 0.47106181]
 [-0.78632597]]",-660.0,1299.0
148,"[[ 0.40192018]
 [ 0.47651541]
 [-0.78191639]]",-668.0,1311.0
149,"[[ 0.3957711 ]
 [ 0.47451276]
 [-0.78625879]]",-667.0,1316.0
150,"[[ 0.39376344]
 [ 0.47381362]
 [-0.78768713]]",-662.0,1318.0
151,"[[ 0.39108358]
 [ 0.47676263]
 [-0.78724267]]",-656.0,1322.0
152,"[[ 0.38641647]
 [ 0.48461445]
 [-0.7847491 ]]",-648.0,1333.0
153,"[[ 0.38649366]
 [ 0.47602596]
 [-0.7899506 ]]",-640.0,1330.0
154,"[[ 0.38255431]
 [ 0.47577254]
 [-0.79201811]]",-628.0,1326.0
155,"[[ 0.3946798 ]
 [ 0.47790693]
 [-0.78475017]]",-636.0,1330.0
156,"[[ 0.38878452]
 [ 0.46391428]
 [-0.79600888]]",-631.0,1314.0
157,"[[ 0.38801622]
 [ 0.47992451]
 [-0.78683917]]",-632.0,1323.0
158,"[[ 0.39544138]
 [ 0.4819045 ]
 [-0.78191698]]",-642.0,1334.0
159,"[[ 0.3942611 ]
 [ 0.4856708 ]
 [-0.78018079]]",-649.0,1347.0
160,"[[ 0.38930441]
 [ 0.4619288 ]
 [-0.79690894]]",-643.0,1326.0
161,"[[ 0.38660477]
 [ 0.46586709]
 [-0.79593002]]",-636.0,1314.0
162,"[[ 0.39184721]
 [ 0.46103976]
 [-0.79617718]]",-636.0,1301.0
163,"[[ 0.40512633]
 [ 0.47422641]
 [-0.78165335]]",-656.0,1313.0
164,"[[ 0.39776989]
 [ 0.46418612]
 [-0.79139773]]",-657.0,1306.0
165,"[[ 0.39940781]
 [ 0.47116318]
 [-0.78643414]]",-662.0,1310.0
166,"[[ 0.39930251]
 [ 0.47162052]
 [-0.78621345]]",-666.0,1314.0
167,"[[ 0.40023691]
 [ 0.47133182]
 [-0.7859114 ]]",-670.0,1316.0
168,"[[ 0.40028246]
 [ 0.47160221]
 [-0.78572597]]",-673.0,1319.0
169,"[[ 0.39095544]
 [ 0.47179089]
 [-0.79029564]]",-664.0,1318.0
170,"[[ 0.39094919]
 [ 0.47229567]
 [-0.78999717]]",-655.0,1315.0
171,"[[ 0.40080833]
 [ 0.47627024]
 [-0.78263615]]",-661.0,1321.0
172,"[[ 0.40566657]
 [ 0.48192951]
 [-0.77664572]]",-673.0,1334.0
173,"[[ 0.4028856 ]
 [ 0.48096148]
 [-0.77869073]]",-676.0,1340.0
174,"[[ 0.40030522]
 [ 0.47612828]
 [-0.78297995]]",-672.0,1335.0
175,"[[ 0.39471456]
 [ 0.47259938]
 [-0.78794051]]",-665.0,1328.0
176,"[[ 0.39013639]
 [ 0.47190158]
 [-0.79063423]]",-652.0,1319.0
177,"[[ 0.3933586 ]
 [ 0.46718299]
 [-0.79183904]]",-645.0,1308.0
178,"[[ 0.39566438]
 [ 0.46691353]
 [-0.79084856]]",-643.0,1300.0
179,"[[ 0.39752925]
 [ 0.47014978]
 [-0.78799092]]",-644.0,1299.0
180,"[[ 0.39670855]
 [ 0.46854918]
 [-0.78935669]]",-643.0,1294.0
181,"[[ 0.39527994]
 [ 0.48119789]
 [-0.78243361]]",-646.0,1308.0
182,"[[ 0.39361377]
 [ 0.47293161]
 [-0.78829176]]",-643.0,1307.0
183,"[[ 0.39191443]
 [ 0.47337864]
 [-0.78886992]]",-638.0,1306.0
184,"[[ 0.38376954]
 [ 0.47666626]
 [-0.79089204]]",-625.0,1306.0
185,"[[ 0.37964352]
 [ 0.47757245]
 [-0.79233538]]",-612.0,1307.0
186,"[[ 0.38250891]
 [ 0.46919291]
 [-0.79595537]]",-605.0,1299.0
187,"[[ 0.39187292]
 [ 0.46970066]
 [-0.7910859 ]]",-612.0,1298.0
188,"[[ 0.38664827]
 [ 0.4637213 ]
 [-0.797161  ]]",-607.0,1286.0
189,"[[ 0.3868116 ]
 [ 0.46370224]
 [-0.79709286]]",-602.0,1276.0
190,"[[ 0.38985723]
 [ 0.47227648]
 [-0.79054808]]",-605.0,1280.0
191,"[[ 0.38815873]
 [ 0.47166266]
 [-0.79174941]]",-603.0,1280.0
192,"[[ 0.38753517]
 [ 0.47209612]
 [-0.79179653]]",-603.0,1282.0
193,"[[ 0.39106356]
 [ 0.47946005]
 [-0.78561272]]",-608.0,1293.0
194,"[[ 0.39555666]
 [ 0.48136419]
 [-0.78219144]]",-621.0,1309.0
195,"[[ 0.39559995]
 [ 0.48136627]
 [-0.78216826]]",-632.0,1321.0
196,"[[ 0.38810475]
 [ 0.46756478]
 [-0.79420267]]",-626.0,1311.0
197,"[[ 0.39826501]
 [ 0.48182141]
 [-0.78053386]]",-637.0,1322.0
198,"[[ 0.39834958]
 [ 0.47260946]
 [-0.78610299]]",-644.0,1320.0
199,"[[ 0.40323115]
 [ 0.48169152]
 [-0.77806036]]",-661.0,1335.0
200,"[[ 0.39625864]
 [ 0.47681633]
 [-0.78461792]]",-661.0,1336.0
201,"[[ 0.40162172]
 [ 0.48474179]
 [-0.77699768]]",-671.0,1348.0
202,"[[ 0.40506585]
 [ 0.48669382]
 [-0.77398371]]",-682.0,1361.0
203,"[[ 0.40596889]
 [ 0.48030132]
 [-0.77749591]]",-687.0,1359.0
204,"[[ 0.40760251]
 [ 0.48558115]
 [-0.77335059]]",-693.0,1364.0
205,"[[ 0.3905902 ]
 [ 0.47648136]
 [-0.7876578 ]]",-675.0,1352.0
206,"[[ 0.38880553]
 [ 0.46994516]
 [-0.79245303]]",-659.0,1336.0
207,"[[ 0.38786247]
 [ 0.46584333]
 [-0.79533182]]",-646.0,1319.0
208,"[[ 0.38813594]
 [ 0.46298515]
 [-0.79686589]]",-637.0,1304.0
209,"[[ 0.38922332]
 [ 0.47950337]
 [-0.78649966]]",-636.0,1313.0
210,"[[ 0.38332772]
 [ 0.46026271]
 [-0.80076095]]",-622.0,1295.0
211,"[[ 0.37933797]
 [ 0.46747894]
 [-0.79847739]]",-609.0,1288.0
212,"[[ 0.37609993]
 [ 0.47153065]
 [-0.79762628]]",-597.0,1287.0
213,"[[ 0.37007662]
 [ 0.45782914]
 [-0.80835374]]",-578.0,1269.0
214,"[[ 0.39889291]
 [ 0.5039898 ]
 [-0.7660801 ]]",-610.0,1322.0
215,"[[ 0.44480297]
 [ 0.55459817]
 [-0.70325756]]",-713.0,1456.0
216,"[[ 0.49167723]
 [ 0.61026282]
 [-0.6211544 ]]",-911.0,1701.0
217,"[[ 0.47277064]
 [ 0.58635547]
 [-0.6577805 ]]",-1011.0,1823.0
218,"[[ 0.44639691]
 [ 0.54259518]
 [-0.71156185]]",-1016.0,1817.0
219,"[[ 0.40765185]
 [ 0.49996573]
 [-0.76410355]]",-952.0,1734.0
220,"[[ 0.4223173 ]
 [ 0.49712871]
 [-0.75796513]]",-923.0,1674.0
221,"[[ 0.40199407]
 [ 0.48395624]
 [-0.77729474]]",-870.0,1604.0
222,"[[ 0.40143718]
 [ 0.48104222]
 [-0.77938859]]",-829.0,1547.0
223,"[[ 0.40194345]
 [ 0.46681017]
 [-0.78773709]]",-792.0,1484.0
224,"[[ 0.39703126]
 [ 0.46502934]
 [-0.79127359]]",-758.0,1434.0
225,"[[ 0.39674242]
 [ 0.46173989]
 [-0.79334213]]",-731.0,1393.0
226,"[[ 0.39471943]
 [ 0.45838808]
 [-0.79628948]]",-709.0,1358.0
227,"[[ 0.38475797]
 [ 0.46688803]
 [-0.79622665]]",-680.0,1338.0
228,"[[ 0.3911791 ]
 [ 0.46631775]
 [-0.79342716]]",-669.0,1325.0
229,"[[ 0.3840451 ]
 [ 0.45916918]
 [-0.80104496]]",-649.0,1304.0
230,"[[ 0.3811624 ]
 [ 0.4579088 ]
 [-0.80314056]]",-631.0,1286.0
231,"[[ 0.38764214]
 [ 0.44269131]
 [-0.80855301]]",-621.0,1256.0
232,"[[ 0.38613837]
 [ 0.44040331]
 [-0.81051964]]",-611.0,1231.0
233,"[[ 0.38478799]
 [ 0.45005536]
 [-0.80584637]]",-605.0,1224.0
234,"[[ 0.38739072]
 [ 0.45206927]
 [-0.80346861]]",-605.0,1224.0
235,"[[ 0.39012903]
 [ 0.45986577]
 [-0.79769845]]",-611.0,1234.0
236,"[[ 0.40925328]
 [ 0.44636947]
 [-0.79578015]]",-633.0,1229.0
237,"[[ 0.48569275]
 [ 0.47099454]
 [-0.7363876 ]]",-754.0,1282.0
238,"[[ 0.49680321]
 [ 0.47550752]
 [-0.72600218]]",-858.0,1331.0
239,"[[ 0.52194162]
 [ 0.4768361 ]
 [-0.70725122]]",-975.0,1381.0
240,"[[ 0.52118136]
 [ 0.4787869 ]
 [-0.70649352]]",-1060.0,1420.0
241,"[[ 0.53479093]
 [ 0.46616087]
 [-0.70476429]]",-1136.0,1436.0
242,"[[ 0.53250148]
 [ 0.46725881]
 [-0.70577006]]",-1187.0,1447.0
243,"[[ 0.53043386]
 [ 0.46872772]
 [-0.70635277]]",-1218.0,1454.0
244,"[[ 0.5336738 ]
 [ 0.47831156]
 [-0.69743123]]",-1256.0,1478.0
245,"[[ 0.5362317 ]
 [ 0.48114608]
 [-0.69350849]]",-1288.0,1501.0
246,"[[ 0.53335215]
 [ 0.48618735]
 [-0.69221192]]",-1309.0,1523.0
247,"[[ 0.53822017]
 [ 0.48046236]
 [-0.69244131]]",-1329.0,1532.0
248,"[[ 0.53901536]
 [ 0.47688415]
 [-0.69429385]]",-1343.0,1534.0
249,"[[ 0.54054284]
 [ 0.48469827]
 [-0.68766345]]",-1361.0,1550.0
250,"[[ 0.54186909]
 [ 0.48355454]
 [-0.68742483]]",-1378.0,1562.0
251,"[[ 0.53941971]
 [ 0.4893949 ]
 [-0.68521457]]",-1389.0,1578.0
252,"[[ 0.53910403]
 [ 0.48954849]
 [-0.68535328]]",-1399.0,1592.0
253,"[[ 0.52932572]
 [ 0.48193917]
 [-0.69824703]]",-1385.0,1584.0
254,"[[ 0.52651815]
 [ 0.47971938]
 [-0.70188885]]",-1368.0,1572.0
255,"[[ 0.52636699]
 [ 0.48431964]
 [-0.69883637]]",-1356.0,1570.0
256,"[[ 0.52539145]
 [ 0.48303197]
 [-0.70045981]]",-1345.0,1566.0
257,"[[ 0.52773876]
 [ 0.48595338]
 [-0.69666428]]",-1345.0,1570.0
258,"[[ 0.53004495]
 [ 0.47097434]
 [-0.70514929]]",-1341.0,1551.0
259,"[[ 0.53083942]
 [ 0.46834301]
 [-0.70630329]]",-1337.0,1534.0
260,"[[ 0.53065138]
 [ 0.46655254]
 [-0.70762832]]",-1332.0,1517.0
261,"[[ 0.53043415]
 [ 0.47257143]
 [-0.7037868 ]]",-1330.0,1513.0
262,"[[ 0.53042884]
 [ 0.47675921]
 [-0.7009607 ]]",-1333.0,1519.0
263,"[[ 0.52979266]
 [ 0.47104507]
 [-0.70529163]]",-1330.0,1513.0
264,"[[ 0.53233493]
 [ 0.48671912]
 [-0.69262112]]",-1339.0,1533.0
265,"[[ 0.53790243]
 [ 0.48428048]
 [-0.6900242 ]]",-1356.0,1548.0
266,"[[ 0.53797571]
 [ 0.48546985]
 [-0.68913073]]",-1368.0,1560.0
267,"[[ 0.54111894]
 [ 0.48568854]
 [-0.68651069]]",-1384.0,1573.0
268,"[[ 0.54233865]
 [ 0.47988144]
 [-0.68962496]]",-1396.0,1575.0
269,"[[ 0.53988445]
 [ 0.47161812]
 [-0.69720953]]",-1395.0,1562.0
270,"[[ 0.5349681 ]
 [ 0.47620803]
 [-0.69787896]]",-1391.0,1558.0
271,"[[ 0.53599492]
 [ 0.47629847]
 [-0.69702884]]",-1390.0,1556.0
272,"[[ 0.53739796]
 [ 0.47547493]
 [-0.69651061]]",-1392.0,1554.0
273,"[[ 0.53900941]
 [ 0.47603731]
 [-0.69487937]]",-1395.0,1554.0
274,"[[ 0.53733697]
 [ 0.47465692]
 [-0.69711533]]",-1394.0,1551.0
275,"[[ 0.54062409]
 [ 0.48459912]
 [-0.68766946]]",-1407.0,1568.0
276,"[[ 0.54078043]
 [ 0.48256817]
 [-0.6889735 ]]",-1416.0,1578.0
277,"[[ 0.53697882]
 [ 0.48221562]
 [-0.69218628]]",-1413.0,1580.0
278,"[[ 0.53894543]
 [ 0.47713066]
 [-0.69417877]]",-1408.0,1572.0
279,"[[ 0.53830565]
 [ 0.4729307 ]
 [-0.69754109]]",-1400.0,1559.0
280,"[[ 0.53685965]
 [ 0.4784311 ]
 [-0.69489956]]",-1398.0,1559.0
281,"[[ 0.53326833]
 [ 0.47612179]
 [-0.69923739]]",-1387.0,1553.0
282,"[[ 0.53088257]
 [ 0.48037161]
 [-0.69814526]]",-1377.0,1553.0
283,"[[ 0.52893208]
 [ 0.48940959]
 [-0.69333189]]",-1371.0,1565.0
284,"[[ 0.52777756]
 [ 0.48553104]
 [-0.6969293 ]]",-1365.0,1570.0
285,"[[ 0.53007639]
 [ 0.48891693]
 [-0.69280535]]",-1366.0,1580.0
286,"[[ 0.52796344]
 [ 0.49065929]
 [-0.69318689]]",-1363.0,1587.0
287,"[[ 0.52364031]
 [ 0.49266742]
 [-0.69503931]]",-1350.0,1590.0
288,"[[ 0.52069034]
 [ 0.49182423]
 [-0.69784704]]",-1333.0,1587.0
289,"[[ 0.5216121 ]
 [ 0.4801554 ]
 [-0.70524577]]",-1320.0,1571.0
290,"[[ 0.52421182]
 [ 0.47572216]
 [-0.70632174]]",-1314.0,1555.0
291,"[[ 0.52400229]
 [ 0.47383413]
 [-0.70774488]]",-1308.0,1539.0
292,"[[ 0.52522623]
 [ 0.46941922]
 [-0.70977673]]",-1304.0,1523.0
293,"[[ 0.52997382]
 [ 0.47440158]
 [-0.70290176]]",-1313.0,1523.0
294,"[[ 0.52992784]
 [ 0.48275256]
 [-0.69722769]]",-1322.0,1534.0
295,"[[ 0.53234325]
 [ 0.48266426]
 [-0.69544653]]",-1334.0,1544.0
296,"[[ 0.52945756]
 [ 0.4828799 ]
 [-0.69749673]]",-1339.0,1550.0
