frame,res,X,Y
294,"[[ 0.55033811]
 [ 0.58480951]
 [-0.59592432]]",-1826.0,2345.0
295,"[[ 0.55406262]
 [ 0.58684644]
 [-0.59044548]]",-1844.0,2354.0
296,"[[ 0.55298174]
 [ 0.58900516]
 [-0.58930817]]",-1857.0,2364.0
297,"[[ 0.5533241 ]
 [ 0.58898859]
 [-0.58900329]]",-1866.0,2372.0
298,"[[ 0.55714275]
 [ 0.58863844]
 [-0.58574461]]",-1881.0,2380.0
299,"[[ 0.55945348]
 [ 0.59289259]
 [-0.57921514]]",-1900.0,2399.0
300,"[[ 0.58370823]
 [ 0.50283462]
 [-0.63752808]]",-1888.0,2252.0
301,"[[ 0.54406911]
 [ 0.47261406]
 [-0.69327105]]",-1790.0,2072.0
302,"[[ 0.52890458]
 [ 0.52311339]
 [-0.6682906 ]]",-1727.0,2019.0
303,"[[ 0.53747734]
 [ 0.50535287]
 [-0.67508265]]",-1684.0,1954.0
304,"[[ 0.53926671]
 [ 0.52681805]
 [-0.65700392]]",-1666.0,1941.0
305,"[[ 0.53491534]
 [ 0.60415954]
 [-0.59064103]]",-1710.0,2090.0
306,"[[ 0.52949685]
 [ 0.60880474]
 [-0.59075366]]",-1737.0,2205.0
307,"[[ 0.53497994]
 [ 0.60656025]
 [-0.5881166 ]]",-1765.0,2288.0
308,"[[ 0.53333553]
 [ 0.60552198]
 [-0.59067449]]",-1779.0,2342.0
309,"[[ 0.53202012]
 [ 0.60362883]
 [-0.59379022]]",-1779.0,2370.0
310,"[[ 0.53311532]
 [ 0.60214882]
 [-0.59431041]]",-1779.0,2387.0
311,"[[ 0.53411779]
 [ 0.59768993]
 [-0.59790044]]",-1778.0,2391.0
312,"[[ 0.53528185]
 [ 0.59602218]
 [-0.59852394]]",-1778.0,2392.0
313,"[[ 0.52617991]
 [ 0.59924345]
 [-0.60335892]]",-1764.0,2392.0
314,"[[ 0.52595078]
 [ 0.59828264]
 [-0.60451109]]",-1751.0,2388.0
315,"[[ 0.52299132]
 [ 0.59774925]
 [-0.60759848]]",-1733.0,2379.0
316,"[[ 0.5258985 ]
 [ 0.59398274]
 [-0.60878179]]",-1726.0,2370.0
317,"[[ 0.52757403]
 [ 0.58716938]
 [-0.61392   ]]",-1720.0,2352.0
318,"[[ 0.52927573]
 [ 0.58584657]
 [-0.61371899]]",-1715.0,2336.0
319,"[[ 0.5292291 ]
 [ 0.58669045]
 [-0.61295259]]",-1711.0,2324.0
320,"[[ 0.52809161]
 [ 0.58672542]
 [-0.61389945]]",-1709.0,2317.0
321,"[[ 0.52717483]
 [ 0.58584429]
 [-0.61552674]]",-1706.0,2310.0
322,"[[ 0.52670914]
 [ 0.58481189]
 [-0.61690561]]",-1700.0,2301.0
323,"[[ 0.52627202]
 [ 0.58480288]
 [-0.61728709]]",-1690.0,2289.0
324,"[[ 0.52489599]
 [ 0.58652326]
 [-0.61682628]]",-1680.0,2282.0
325,"[[ 0.52754454]
 [ 0.58945085]
 [-0.61175522]]",-1677.0,2282.0
326,"[[ 0.52943409]
 [ 0.59044587]
 [-0.60915779]]",-1678.0,2284.0
327,"[[ 0.5297067 ]
 [ 0.59062935]
 [-0.60874279]]",-1678.0,2286.0
328,"[[ 0.53126971]
 [ 0.58886378]
 [-0.60909108]]",-1681.0,2285.0
329,"[[ 0.53151374]
 [ 0.58870177]
 [-0.60903479]]",-1683.0,2285.0
330,"[[ 0.52812212]
 [ 0.5920178 ]
 [-0.60877085]]",-1679.0,2287.0
331,"[[ 0.52712285]
 [ 0.59227556]
 [-0.60938589]]",-1674.0,2288.0
332,"[[ 0.52729475]
 [ 0.59328015]
 [-0.60825892]]",-1674.0,2292.0
333,"[[ 0.52609963]
 [ 0.59265418]
 [-0.60990179]]",-1671.0,2293.0
334,"[[ 0.52477425]
 [ 0.59365261]
 [-0.61007259]]",-1665.0,2293.0
335,"[[ 0.52536691]
 [ 0.59281155]
 [-0.61038026]]",-1658.0,2289.0
336,"[[ 0.5256682 ]
 [ 0.5925732 ]
 [-0.61035232]]",-1652.0,2284.0
337,"[[ 0.52189419]
 [ 0.58955843]
 [-0.61647978]]",-1637.0,2270.0
338,"[[ 0.52179422]
 [ 0.59013265]
 [-0.61601481]]",-1629.0,2263.0
339,"[[ 0.52216485]
 [ 0.58848213]
 [-0.61727842]]",-1624.0,2257.0
340,"[[ 0.52189884]
 [ 0.58904988]
 [-0.61696178]]",-1621.0,2254.0
341,"[[ 0.52330747]
 [ 0.5867206 ]
 [-0.61798725]]",-1621.0,2250.0
342,"[[ 0.52177906]
 [ 0.58803549]
 [-0.61802983]]",-1619.0,2248.0
343,"[[ 0.52206999]
 [ 0.59053058]
 [-0.61539952]]",-1620.0,2252.0
344,"[[ 0.52412438]
 [ 0.59086758]
 [-0.61332628]]",-1623.0,2255.0
345,"[[ 0.52615364]
 [ 0.5900819 ]
 [-0.61234443]]",-1628.0,2257.0
346,"[[ 0.52563948]
 [ 0.59052796]
 [-0.612356  ]]",-1632.0,2260.0
347,"[[ 0.52377576]
 [ 0.59150793]
 [-0.61300679]]",-1632.0,2262.0
348,"[[ 0.52313384]
 [ 0.59025016]
 [-0.61476478]]",-1630.0,2262.0
349,"[[ 0.53008358]
 [ 0.59124095]
 [-0.60782031]]",-1646.0,2272.0
350,"[[ 0.53000344]
 [ 0.59303483]
 [-0.60614029]]",-1661.0,2285.0
351,"[[ 0.53002995]
 [ 0.59547116]
 [-0.60372374]]",-1676.0,2302.0
352,"[[ 0.53123011]
 [ 0.59607354]
 [-0.60207217]]",-1690.0,2318.0
353,"[[ 0.53224357]
 [ 0.59561023]
 [-0.60163547]]",-1702.0,2329.0
354,"[[ 0.53120917]
 [ 0.59737199]
 [-0.6008024 ]]",-1710.0,2340.0
355,"[[ 0.53223236]
 [ 0.59685446]
 [-0.60041108]]",-1717.0,2348.0
356,"[[ 0.53046868]
 [ 0.60034312]
 [-0.59849071]]",-1722.0,2359.0
357,"[[ 0.53431619]
 [ 0.60202722]
 [-0.59335439]]",-1735.0,2376.0
358,"[[ 0.53293996]
 [ 0.60269304]
 [-0.59391589]]",-1741.0,2387.0
359,"[[ 0.53206609]
 [ 0.60275526]
 [-0.59463583]]",-1744.0,2395.0
360,"[[ 0.53122112]
 [ 0.60388629]
 [-0.59424361]]",-1744.0,2402.0
361,"[[ 0.5316542 ]
 [ 0.60787214]
 [-0.58977561]]",-1748.0,2414.0
362,"[[ 0.53215866]
 [ 0.60718767]
 [-0.59002567]]",-1755.0,2428.0
363,"[[ 0.53114811]
 [ 0.60882031]
 [-0.58925335]]",-1763.0,2443.0
364,"[[ 0.53630692]
 [ 0.60502441]
 [-0.58848989]]",-1778.0,2452.0
365,"[[ 0.53685687]
 [ 0.60427477]
 [-0.58875862]]",-1789.0,2458.0
366,"[[ 0.54048255]
 [ 0.60139936]
 [-0.58838544]]",-1803.0,2460.0
367,"[[ 0.53609605]
 [ 0.60554   ]
 [-0.58815162]]",-1808.0,2466.0
368,"[[ 0.53727359]
 [ 0.60501852]
 [-0.58761355]]",-1812.0,2470.0
369,"[[ 0.53681659]
 [ 0.60537527]
 [-0.58766379]]",-1814.0,2473.0
370,"[[ 0.53852509]
 [ 0.60419867]
 [-0.58731141]]",-1820.0,2474.0
371,"[[ 0.53954449]
 [ 0.60285287]
 [-0.5877586 ]]",-1824.0,2473.0
372,"[[ 0.54031626]
 [ 0.60225927]
 [-0.58765816]]",-1828.0,2471.0
373,"[[ 0.53514823]
 [ 0.60428204]
 [-0.59030466]]",-1824.0,2471.0
374,"[[ 0.53476288]
 [ 0.59898201]
 [-0.59602786]]",-1813.0,2457.0
375,"[[ 0.53696708]
 [ 0.59669209]
 [-0.59634294]]",-1806.0,2440.0
376,"[[ 0.53683851]
 [ 0.59617998]
 [-0.59697056]]",-1802.0,2430.0
377,"[[ 0.53540042]
 [ 0.58996857]
 [-0.60438686]]",-1785.0,2401.0
378,"[[ 0.53281032]
 [ 0.59368975]
 [-0.60303038]]",-1772.0,2389.0
379,"[[ 0.52936651]
 [ 0.59444506]
 [-0.60531493]]",-1755.0,2377.0
380,"[[ 0.53332441]
 [ 0.59162357]
 [-0.60460452]]",-1748.0,2365.0
381,"[[ 0.53716818]
 [ 0.58645469]
 [-0.6062353 ]]",-1742.0,2345.0
382,"[[ 0.53432857]
 [ 0.58829279]
 [-0.6069634 ]]",-1732.0,2329.0
383,"[[ 0.53225093]
 [ 0.59014173]
 [-0.60699397]]",-1722.0,2321.0
384,"[[ 0.5288736 ]
 [ 0.59367979]
 [-0.60649569]]",-1715.0,2322.0
385,"[[ 0.52810897]
 [ 0.59024971]
 [-0.61049668]]",-1703.0,2314.0
386,"[[ 0.52739929]
 [ 0.59094196]
 [-0.61044049]]",-1694.0,2308.0
387,"[[ 0.52885079]
 [ 0.58964993]
 [-0.61043411]]",-1692.0,2305.0
388,"[[ 0.52954269]
 [ 0.58819063]
 [-0.61124162]]",-1690.0,2301.0
389,"[[ 0.5311551 ]
 [ 0.5879652 ]
 [-0.61005835]]",-1690.0,2298.0
390,"[[ 0.53185025]
 [ 0.58764971]
 [-0.60975662]]",-1693.0,2297.0
391,"[[ 0.52948978]
 [ 0.59018788]
 [-0.60935937]]",-1691.0,2298.0
392,"[[ 0.52976164]
 [ 0.59051356]
 [-0.60880731]]",-1690.0,2299.0
393,"[[ 0.52947308]
 [ 0.59031495]
 [-0.60925079]]",-1688.0,2298.0
394,"[[ 0.53104752]
 [ 0.59061473]
 [-0.60758767]]",-1690.0,2300.0
395,"[[ 0.52938562]
 [ 0.59150127]
 [-0.60817523]]",-1688.0,2300.0
396,"[[ 0.53202534]
 [ 0.58928903]
 [-0.6080193 ]]",-1693.0,2302.0
397,"[[ 0.52792542]
 [ 0.58961359]
 [-0.61126964]]",-1689.0,2300.0
398,"[[ 0.52563199]
 [ 0.58966955]
 [-0.61318908]]",-1681.0,2297.0
399,"[[ 0.52694313]
 [ 0.59130269]
 [-0.61048511]]",-1677.0,2296.0
400,"[[ 0.52284041]
 [ 0.59545394]
 [-0.60997746]]",-1666.0,2297.0
401,"[[ 0.52601125]
 [ 0.59258181]
 [-0.61004833]]",-1666.0,2297.0
402,"[[ 0.52365467]
 [ 0.5932    ]
 [-0.61147326]]",-1664.0,2299.0
403,"[[ 0.52417832]
 [ 0.59216972]
 [-0.61202297]]",-1663.0,2299.0
404,"[[ 0.52528015]
 [ 0.59122535]
 [-0.6119913 ]]",-1662.0,2295.0
405,"[[ 0.52645515]
 [ 0.59015714]
 [-0.61201269]]",-1660.0,2289.0
406,"[[ 0.5291626 ]
 [ 0.5875085 ]
 [-0.61222602]]",-1661.0,2281.0
407,"[[ 0.52756184]
 [ 0.58827933]
 [-0.61286698]]",-1659.0,2276.0
408,"[[ 0.52666689]
 [ 0.58925126]
 [-0.61270298]]",-1656.0,2272.0
409,"[[ 0.52905236]
 [ 0.5920308 ]
 [-0.60794995]]",-1659.0,2276.0
410,"[[ 0.52844042]
 [ 0.59118712]
 [-0.60930165]]",-1662.0,2280.0
411,"[[ 0.53114549]
 [ 0.58901325]
 [-0.60905489]]",-1666.0,2279.0
412,"[[ 0.52703035]
 [ 0.59475073]
 [-0.60705072]]",-1665.0,2286.0
413,"[[ 0.52632617]
 [ 0.59413283]
 [-0.60826553]]",-1661.0,2289.0
414,"[[ 0.52864264]
 [ 0.5967327 ]
 [-0.60369449]]",-1666.0,2300.0
415,"[[ 0.52001448]
 [ 0.60569497]
 [-0.60226119]]",-1665.0,2325.0
416,"[[ 0.51827866]
 [ 0.60683475]
 [-0.60261001]]",-1662.0,2344.0
417,"[[ 0.51528887]
 [ 0.61147422]
 [-0.60048036]]",-1657.0,2365.0
418,"[[ 0.5204935 ]
 [ 0.60620004]
 [-0.60133853]]",-1662.0,2376.0
419,"[[ 0.51992879]
 [ 0.60806342]
 [-0.59994411]]",-1670.0,2392.0
420,"[[ 0.52100489]
 [ 0.60675927]
 [-0.60033082]]",-1674.0,2398.0
421,"[[ 0.51000451]
 [ 0.61578443]
 [-0.60058716]]",-1662.0,2411.0
422,"[[ 0.50833842]
 [ 0.61715251]
 [-0.6005954 ]]",-1651.0,2422.0
423,"[[ 0.50792961]
 [ 0.61782878]
 [-0.60024587]]",-1646.0,2434.0
424,"[[ 0.50622328]
 [ 0.61943364]
 [-0.6000333 ]]",-1641.0,2446.0
425,"[[ 0.51206779]
 [ 0.61394771]
 [-0.60071191]]",-1644.0,2448.0
426,"[[ 0.51039539]
 [ 0.61533031]
 [-0.60072053]]",-1642.0,2449.0
427,"[[ 0.51014561]
 [ 0.61494618]
 [-0.60132575]]",-1641.0,2450.0
428,"[[ 0.50715089]
 [ 0.61718362]
 [-0.60156658]]",-1634.0,2450.0
429,"[[ 0.50483772]
 [ 0.61979507]
 [-0.60082689]]",-1626.0,2452.0
430,"[[ 0.50504848]
 [ 0.61939015]
 [-0.60106728]]",-1620.0,2454.0
431,"[[ 0.50605864]
 [ 0.61869012]
 [-0.60093859]]",-1618.0,2457.0
432,"[[ 0.5046754 ]
 [ 0.61929832]
 [-0.60147513]]",-1615.0,2458.0
433,"[[ 0.50745158]
 [ 0.61839445]
 [-0.60006766]]",-1614.0,2455.0
434,"[[ 0.51688369]
 [ 0.6117637 ]
 [-0.59881251]]",-1627.0,2449.0
435,"[[ 0.52223259]
 [ 0.6068353 ]
 [-0.59918615]]",-1642.0,2436.0
436,"[[ 0.5219744 ]
 [ 0.59788643]
 [-0.60833752]]",-1645.0,2408.0
437,"[[ 0.52164275]
 [ 0.59621975]
 [-0.61025475]]",-1645.0,2383.0
438,"[[ 0.52360867]
 [ 0.59612346]
 [-0.60866311]]",-1648.0,2365.0
439,"[[ 0.52430579]
 [ 0.59507986]
 [-0.60908406]]",-1651.0,2350.0
440,"[[ 0.52924038]
 [ 0.59043104]
 [-0.60934047]]",-1660.0,2335.0
441,"[[ 0.52960736]
 [ 0.58711751]
 [-0.61221652]]",-1663.0,2316.0
442,"[[ 0.53139765]
 [ 0.58558388]
 [-0.61213401]]",-1670.0,2303.0
443,"[[ 0.528165  ]
 [ 0.58709421]
 [-0.6134836 ]]",-1670.0,2294.0
444,"[[ 0.52527791]
 [ 0.5893724 ]
 [-0.61377788]]",-1663.0,2287.0
445,"[[ 0.53399387]
 [ 0.58150428]
 [-0.61376161]]",-1670.0,2274.0
446,"[[ 0.53377816]
 [ 0.58050538]
 [-0.6148938 ]]",-1674.0,2263.0
447,"[[ 0.52972633]
 [ 0.58353593]
 [-0.6155289 ]]",-1666.0,2252.0
448,"[[ 0.53267269]
 [ 0.58454169]
 [-0.61202191]]",-1669.0,2251.0
449,"[[ 0.53096732]
 [ 0.58655086]
 [-0.61158139]]",-1668.0,2250.0
450,"[[ 0.5324673 ]
 [ 0.58599417]
 [-0.61081045]]",-1672.0,2254.0
451,"[[ 0.53088714]
 [ 0.58605345]
 [-0.61212761]]",-1673.0,2256.0
452,"[[ 0.53639655]
 [ 0.58174836]
 [-0.61143077]]",-1679.0,2252.0
453,"[[ 0.53284086]
 [ 0.58117847]
 [-0.61507089]]",-1678.0,2247.0
454,"[[ 0.5314019 ]
 [ 0.58431215]
 [-0.61334438]]",-1678.0,2250.0
455,"[[ 0.52507846]
 [ 0.59018991]
 [-0.61316268]]",-1671.0,2259.0
456,"[[ 0.52741391]
 [ 0.58769486]
 [-0.61355466]]",-1666.0,2259.0
457,"[[ 0.5307133 ]
 [ 0.58459886]
 [-0.61366731]]",-1667.0,2257.0
458,"[[ 0.53142962]
 [ 0.58378351]
 [-0.61382357]]",-1666.0,2251.0
459,"[[ 0.53118913]
 [ 0.58561979]
 [-0.61228063]]",-1664.0,2249.0
460,"[[ 0.52983322]
 [ 0.58613367]
 [-0.61296336]]",-1659.0,2246.0
461,"[[ 0.52974472]
 [ 0.58819965]
 [-0.61105785]]",-1656.0,2247.0
462,"[[ 0.52977253]
 [ 0.58838841]
 [-0.61085198]]",-1655.0,2250.0
463,"[[ 0.53275452]
 [ 0.58631134]
 [-0.61025538]]",-1659.0,2250.0
464,"[[ 0.53258512]
 [ 0.58649329]
 [-0.61022841]]",-1661.0,2251.0
465,"[[ 0.53114316]
 [ 0.58729928]
 [-0.61070984]]",-1662.0,2252.0
466,"[[ 0.53422835]
 [ 0.58455233]
 [-0.61065427]]",-1669.0,2253.0
467,"[[ 0.53666423]
 [ 0.58317737]
 [-0.60983248]]",-1675.0,2251.0
468,"[[ 0.53542091]
 [ 0.58526241]
 [-0.60892722]]",-1679.0,2253.0
469,"[[ 0.53325819]
 [ 0.58595502]
 [-0.61015769]]",-1682.0,2257.0
470,"[[ 0.53321536]
 [ 0.58605961]
 [-0.61009467]]",-1687.0,2263.0
471,"[[ 0.53004145]
 [ 0.5906165 ]
 [-0.60846381]]",-1689.0,2275.0
472,"[[ 0.52896074]
 [ 0.59165576]
 [-0.6083946 ]]",-1690.0,2285.0
473,"[[ 0.52714081]
 [ 0.59245276]
 [-0.60919807]]",-1687.0,2292.0
474,"[[ 0.53046096]
 [ 0.5879113 ]
 [-0.6107139 ]]",-1687.0,2291.0
475,"[[ 0.53363499]
 [ 0.5856294 ]
 [-0.61014089]]",-1689.0,2286.0
476,"[[ 0.53549622]
 [ 0.58184928]
 [-0.61212353]]",-1690.0,2274.0
477,"[[ 0.52833759]
 [ 0.59095343]
 [-0.60961745]]",-1684.0,2278.0
478,"[[ 0.52874929]
 [ 0.58972309]
 [-0.61045137]]",-1680.0,2280.0
479,"[[ 0.53273149]
 [ 0.58710165]
 [-0.60951523]]",-1682.0,2278.0
480,"[[ 0.53361413]
 [ 0.58431914]
 [-0.61141401]]",-1681.0,2270.0
481,"[[ 0.53519722]
 [ 0.58445146]
 [-0.60990199]]",-1685.0,2266.0
482,"[[ 0.53559459]
 [ 0.58383833]
 [-0.61014035]]",-1688.0,2263.0
483,"[[ 0.53031155]
 [ 0.58731982]
 [-0.61141237]]",-1684.0,2265.0
484,"[[ 0.52926034]
 [ 0.58809084]
 [-0.61158209]]",-1677.0,2264.0
485,"[[ 0.53172306]
 [ 0.58431947]
 [-0.613059  ]]",-1672.0,2256.0
486,"[[ 0.53265078]
 [ 0.58223576]
 [-0.61423502]]",-1666.0,2244.0
487,"[[ 0.52716684]
 [ 0.58837595]
 [-0.61311407]]",-1655.0,2243.0
488,"[[ 0.52768436]
 [ 0.5892844 ]
 [-0.61179499]]",-1648.0,2244.0
489,"[[ 0.52336828]
 [ 0.59202986]
 [-0.61285095]]",-1638.0,2247.0
490,"[[ 0.52203246]
 [ 0.59338737]
 [-0.61267735]]",-1628.0,2250.0
491,"[[ 0.51573269]
 [ 0.59583538]
 [-0.61562975]]",-1615.0,2257.0
492,"[[ 0.51636498]
 [ 0.59376438]
 [-0.61709891]]",-1607.0,2259.0
493,"[[ 0.51399449]
 [ 0.5899796 ]
 [-0.62268269]]",-1596.0,2253.0
494,"[[ 0.51665808]
 [ 0.58823161]
 [-0.62213182]]",-1593.0,2250.0
495,"[[ 0.51641777]
 [ 0.58859901]
 [-0.62198384]]",-1593.0,2249.0
496,"[[ 0.5145337 ]
 [ 0.58981553]
 [-0.62239274]]",-1590.0,2249.0
497,"[[ 0.51086677]
 [ 0.58945714]
 [-0.62574389]]",-1579.0,2244.0
498,"[[ 0.50924054]
 [ 0.59064789]
 [-0.6259466 ]]",-1564.0,2237.0
499,"[[ 0.50865055]
 [ 0.59090951]
 [-0.62617934]]",-1552.0,2230.0
500,"[[ 0.50870597]
 [ 0.5893019 ]
 [-0.6276476 ]]",-1539.0,2220.0
501,"[[ 0.4994453 ]
 [ 0.59057066]
 [-0.63386173]]",-1511.0,2205.0
502,"[[ 0.49977236]
 [ 0.59187917]
 [-0.63238172]]",-1495.0,2200.0
503,"[[ 0.49410446]
 [ 0.58684   ]
 [-0.64146676]]",-1468.0,2180.0
504,"[[ 0.49234624]
 [ 0.58847982]
 [-0.64131637]]",-1448.0,2169.0
505,"[[ 0.48172083]
 [ 0.57089101]
 [-0.66485224]]",-1401.0,2117.0
506,"[[ 0.48117887]
 [ 0.56928513]
 [-0.66661934]]",-1364.0,2075.0
507,"[[ 0.48551555]
 [ 0.57090709]
 [-0.66207232]]",-1341.0,2046.0
508,"[[ 0.47984813]
 [ 0.57206561]
 [-0.66519674]]",-1318.0,2026.0
509,"[[ 0.48102365]
 [ 0.57473698]
 [-0.6620375 ]]",-1306.0,2018.0
510,"[[ 0.48042532]
 [ 0.57561301]
 [-0.6617108 ]]",-1297.0,2014.0
511,"[[ 0.48191452]
 [ 0.57266127]
 [-0.66318735]]",-1294.0,2009.0
512,"[[ 0.48296759]
 [ 0.57797109]
 [-0.65779307]]",-1291.0,2010.0
513,"[[ 0.47808423]
 [ 0.57959477]
 [-0.65992831]]",-1284.0,2013.0
514,"[[ 0.47906146]
 [ 0.57749884]
 [-0.66105613]]",-1281.0,2014.0
515,"[[ 0.48877837]
 [ 0.57657202]
 [-0.65472163]]",-1295.0,2020.0
516,"[[ 0.49554848]
 [ 0.57830225]
 [-0.64807269]]",-1318.0,2033.0
517,"[[ 0.51105594]
 [ 0.58586303]
 [-0.62895654]]",-1373.0,2074.0
518,"[[ 0.51034203]
 [ 0.58309053]
 [-0.63210478]]",-1411.0,2099.0
519,"[[ 0.51579577]
 [ 0.58949157]
 [-0.62165458]]",-1453.0,2134.0
520,"[[ 0.51058411]
 [ 0.59232064]
 [-0.62326569]]",-1479.0,2164.0
521,"[[ 0.52023172]
 [ 0.59106052]
 [-0.6164466 ]]",-1514.0,2189.0
522,"[[ 0.5254479 ]
 [ 0.58577454]
 [-0.61706782]]",-1544.0,2200.0
523,"[[ 0.52665397]
 [ 0.58404684]
 [-0.61767701]]",-1566.0,2204.0
524,"[[ 0.52552996]
 [ 0.58555104]
 [-0.61721005]]",-1580.0,2210.0
525,"[[ 0.52525277]
 [ 0.58458375]
 [-0.61836184]]",-1591.0,2212.0
526,"[[ 0.5256743 ]
 [ 0.58418964]
 [-0.61837609]]",-1597.0,2212.0
527,"[[ 0.52682937]
 [ 0.58346812]
 [-0.61807424]]",-1605.0,2213.0
528,"[[ 0.52950326]
 [ 0.57984886]
 [-0.61919431]]",-1611.0,2207.0
529,"[[ 0.53283379]
 [ 0.57873262]
 [-0.6173789 ]]",-1619.0,2202.0
530,"[[ 0.52948152]
 [ 0.58071342]
 [-0.61840217]]",-1618.0,2198.0
531,"[[ 0.52846813]
 [ 0.58557149]
 [-0.61467672]]",-1620.0,2204.0
532,"[[ 0.52550901]
 [ 0.58804907]
 [-0.61484841]]",-1617.0,2211.0
533,"[[ 0.52423929]
 [ 0.5884159 ]
 [-0.61558095]]",-1615.0,2218.0
534,"[[ 0.52578495]
 [ 0.58575124]
 [-0.61680279]]",-1614.0,2218.0
535,"[[ 0.52933428]
 [ 0.57968868]
 [-0.61948871]]",-1618.0,2212.0
536,"[[ 0.52886516]
 [ 0.58239923]
 [-0.61734333]]",-1624.0,2214.0
537,"[[ 0.52869922]
 [ 0.58429986]
 [-0.61568726]]",-1631.0,2222.0
538,"[[ 0.52787558]
 [ 0.58379904]
 [-0.61686794]]",-1635.0,2226.0
539,"[[ 0.52827942]
 [ 0.58530923]
 [-0.61508858]]",-1641.0,2233.0
540,"[[ 0.52704698]
 [ 0.58466296]
 [-0.61675822]]",-1642.0,2236.0
541,"[[ 0.52415142]
 [ 0.5872234 ]
 [-0.6167933 ]]",-1637.0,2237.0
542,"[[ 0.52749173]
 [ 0.58367467]
 [-0.61731383]]",-1636.0,2233.0
543,"[[ 0.52910255]
 [ 0.58187086]
 [-0.61763807]]",-1637.0,2228.0
544,"[[ 0.52832161]
 [ 0.58248192]
 [-0.61773059]]",-1637.0,2224.0
545,"[[ 0.52996549]
 [ 0.58111186]
 [-0.61761281]]",-1640.0,2222.0
546,"[[ 0.53341064]
 [ 0.57931307]
 [-0.61633551]]",-1648.0,2220.0
547,"[[ 0.5337569 ]
 [ 0.57966982]
 [-0.61569999]]",-1655.0,2220.0
548,"[[ 0.53271963]
 [ 0.58073412]
 [-0.61559538]]",-1657.0,2220.0
549,"[[ 0.53046815]
 [ 0.58112386]
 [-0.61716983]]",-1652.0,2216.0
550,"[[ 0.52755425]
 [ 0.58640677]
 [-0.61466545]]",-1649.0,2224.0
551,"[[ 0.52650311]
 [ 0.5874509 ]
 [-0.6145697 ]]",-1647.0,2233.0
552,"[[ 0.52645311]
 [ 0.58643981]
 [-0.61557734]]",-1645.0,2237.0
553,"[[ 0.53141707]
 [ 0.5838943 ]
 [-0.61372905]]",-1651.0,2240.0
554,"[[ 0.53315821]
 [ 0.58228912]
 [-0.61374401]]",-1658.0,2240.0
555,"[[ 0.53191444]
 [ 0.5838056 ]
 [-0.61338246]]",-1662.0,2243.0
556,"[[ 0.53044983]
 [ 0.58584723]
 [-0.61270384]]",-1663.0,2247.0
557,"[[ 0.5268023 ]
 [ 0.57016575]
 [-0.63038905]]",-1641.0,2212.0
558,"[[ 0.5279492 ]
 [ 0.56784024]
 [-0.63152759]]",-1625.0,2182.0
559,"[[ 0.52070381]
 [ 0.56634943]
 [-0.63883947]]",-1596.0,2151.0
560,"[[ 0.51523948]
 [ 0.56612973]
 [-0.64344806]]",-1564.0,2121.0
561,"[[ 0.50877962]
 [ 0.5645477 ]
 [-0.64994553]]",-1528.0,2091.0
562,"[[ 0.51094705]
 [ 0.56021937]
 [-0.65198725]]",-1503.0,2064.0
563,"[[ 0.51051575]
 [ 0.56364857]
 [-0.64936427]]",-1487.0,2050.0
564,"[[ 0.50418955]
 [ 0.56199079]
 [-0.65571278]]",-1462.0,2032.0
565,"[[ 0.48831814]
 [ 0.5473111 ]
 [-0.67970284]]",-1407.0,1981.0
566,"[[ 0.4863079 ]
 [ 0.56055479]
 [-0.67028572]]",-1372.0,1966.0
567,"[[ 0.48864559]
 [ 0.55400956]
 [-0.67401698]]",-1347.0,1944.0
568,"[[ 0.48421683]
 [ 0.55112166]
 [-0.67955793]]",-1320.0,1920.0
569,"[[ 0.48391705]
 [ 0.55128102]
 [-0.6796422 ]]",-1300.0,1904.0
570,"[[ 0.4743086 ]
 [ 0.53775557]
 [-0.69702962]]",-1263.0,1863.0
571,"[[ 0.48297562]
 [ 0.54120733]
 [-0.68835251]]",-1249.0,1842.0
572,"[[ 0.48034079]
 [ 0.54750403]
 [-0.68520951]]",-1233.0,1830.0
573,"[[ 0.47303411]
 [ 0.54081966]
 [-0.69552342]]",-1206.0,1806.0
574,"[[ 0.47353658]
 [ 0.54117133]
 [-0.69490769]]",-1187.0,1789.0
575,"[[ 0.47614987]
 [ 0.54594172]
 [-0.68936851]]",-1182.0,1788.0
576,"[[ 0.47781725]
 [ 0.54417139]
 [-0.68961451]]",-1181.0,1786.0
577,"[[ 0.4718434 ]
 [ 0.53335962]
 [-0.70206219]]",-1167.0,1765.0
578,"[[ 0.46998075]
 [ 0.52509163]
 [-0.70950467]]",-1147.0,1734.0
579,"[[ 0.47298568]
 [ 0.52958619]
 [-0.70414701]]",-1140.0,1720.0
580,"[[ 0.48985295]
 [ 0.53693946]
 [-0.68683338]]",-1165.0,1731.0
581,"[[ 0.50560614]
 [ 0.54137057]
 [-0.67177402]]",-1210.0,1756.0
582,"[[ 0.5110174 ]
 [ 0.54185761]
 [-0.66727172]]",-1254.0,1779.0
583,"[[ 0.52076228]
 [ 0.54526541]
 [-0.65688072]]",-1303.0,1807.0
584,"[[ 0.52146877]
 [ 0.55032325]
 [-0.65208484]]",-1345.0,1838.0
585,"[[ 0.52623409]
 [ 0.54960284]
 [-0.64885623]]",-1384.0,1864.0
586,"[[ 0.52351011]
 [ 0.55174036]
 [-0.64924552]]",-1411.0,1888.0
587,"[[ 0.52487367]
 [ 0.54598768]
 [-0.652997  ]]",-1430.0,1895.0
