frame,res,X,Y
36,"[[ 0.52686416]
 [ 0.58731276]
 [-0.61439229]]",-1645.0,2267.0
37,"[[ 0.52378323]
 [ 0.58477563]
 [-0.61942602]]",-1638.0,2258.0
38,"[[ 0.5235678 ]
 [ 0.58683474]
 [-0.61765827]]",-1633.0,2254.0
39,"[[ 0.52837095]
 [ 0.58299227]
 [-0.61720674]]",-1639.0,2252.0
40,"[[ 0.53411822]
 [ 0.58054174]
 [-0.61456408]]",-1654.0,2252.0
41,"[[ 0.5323255 ]
 [ 0.57726045]
 [-0.61919297]]",-1657.0,2239.0
42,"[[ 0.52715721]
 [ 0.58298912]
 [-0.61824668]]",-1653.0,2238.0
43,"[[ 0.53045383]
 [ 0.58114996]
 [-0.61715756]]",-1655.0,2236.0
44,"[[ 0.53353058]
 [ 0.57968411]
 [-0.61588266]]",-1657.0,2230.0
45,"[[ 0.53821073]
 [ 0.56925203]
 [-0.62151535]]",-1660.0,2209.0
46,"[[ 0.54148949]
 [ 0.56122746]
 [-0.62594958]]",-1662.0,2180.0
47,"[[ 0.53748881]
 [ 0.56677394]
 [-0.62439817]]",-1658.0,2164.0
48,"[[ 0.53530362]
 [ 0.57120164]
 [-0.62223686]]",-1654.0,2159.0
49,"[[ 0.54610952]
 [ 0.57066278]
 [-0.61327676]]",-1672.0,2164.0
50,"[[ 0.54964891]
 [ 0.56469911]
 [-0.61563056]]",-1687.0,2160.0
51,"[[ 0.55288142]
 [ 0.56081228]
 [-0.61628867]]",-1699.0,2149.0
52,"[[ 0.55267765]
 [ 0.56124038]
 [-0.61608169]]",-1704.0,2139.0
53,"[[ 0.55315939]
 [ 0.55973179]
 [-0.61702108]]",-1707.0,2128.0
54,"[[ 0.55182329]
 [ 0.55917921]
 [-0.61871614]]",-1703.0,2117.0
55,"[[ 0.55179439]
 [ 0.55836548]
 [-0.61947635]]",-1704.0,2110.0
56,"[[ 0.55355131]
 [ 0.56377876]
 [-0.61297182]]",-1713.0,2117.0
57,"[[ 0.55648878]
 [ 0.55983548]
 [-0.61392546]]",-1727.0,2120.0
58,"[[ 0.55978346]
 [ 0.54479503]
 [-0.62437237]]",-1735.0,2099.0
59,"[[ 0.5601513 ]
 [ 0.54483852]
 [-0.62400441]]",-1743.0,2086.0
60,"[[ 0.5581731 ]
 [ 0.54792701]
 [-0.62307205]]",-1746.0,2078.0
61,"[[ 0.54491076]
 [ 0.55783963]
 [-0.62600895]]",-1727.0,2079.0
62,"[[ 0.54045107]
 [ 0.55646799]
 [-0.63107529]]",-1701.0,2071.0
63,"[[ 0.53455866]
 [ 0.56059278]
 [-0.63244191]]",-1673.0,2068.0
64,"[[ 0.53542752]
 [ 0.56706859]
 [-0.62589982]]",-1654.0,2075.0
65,"[[ 0.53845677]
 [ 0.56367745]
 [-0.62636414]]",-1643.0,2075.0
66,"[[ 0.53490127]
 [ 0.56456319]
 [-0.62860881]]",-1630.0,2076.0
67,"[[ 0.53330128]
 [ 0.5716768 ]
 [-0.62351855]]",-1625.0,2092.0
68,"[[ 0.53718207]
 [ 0.57025447]
 [-0.62148633]]",-1625.0,2100.0
69,"[[ 0.53375499]
 [ 0.57236585]
 [-0.62249735]]",-1619.0,2106.0
70,"[[ 0.52999402]
 [ 0.57212895]
 [-0.62591917]]",-1611.0,2111.0
71,"[[ 0.52730429]
 [ 0.57729862]
 [-0.62343924]]",-1601.0,2121.0
72,"[[ 0.52667669]
 [ 0.57722403]
 [-0.62403853]]",-1592.0,2127.0
73,"[[ 0.53057088]
 [ 0.56743223]
 [-0.62969453]]",-1584.0,2114.0
74,"[[ 0.53111376]
 [ 0.56496634]
 [-0.63145167]]",-1582.0,2104.0
75,"[[ 0.52721968]
 [ 0.57196163]
 [-0.62841014]]",-1576.0,2105.0
76,"[[ 0.526815  ]
 [ 0.5736533 ]
 [-0.62720639]]",-1575.0,2111.0
77,"[[ 0.52698094]
 [ 0.57109856]
 [-0.62939457]]",-1576.0,2113.0
78,"[[ 0.53132413]
 [ 0.57038709]
 [-0.62638106]]",-1584.0,2117.0
79,"[[ 0.52984126]
 [ 0.56555043]
 [-0.63199758]]",-1584.0,2109.0
80,"[[ 0.52674749]
 [ 0.57449542]
 [-0.62649189]]",-1587.0,2121.0
81,"[[ 0.52551283]
 [ 0.57447515]
 [-0.62754647]]",-1586.0,2128.0
82,"[[ 0.52702553]
 [ 0.57727693]
 [-0.62369498]]",-1587.0,2138.0
83,"[[ 0.52765973]
 [ 0.57618144]
 [-0.62417157]]",-1592.0,2146.0
84,"[[ 0.52922923]
 [ 0.5760932 ]
 [-0.62292298]]",-1597.0,2151.0
85,"[[ 0.52813667]
 [ 0.58790943]
 [-0.61272682]]",-1609.0,2181.0
86,"[[ 0.52962079]
 [ 0.58505561]
 [-0.61417567]]",-1618.0,2196.0
87,"[[ 0.53260183]
 [ 0.5817723 ]
 [-0.61471642]]",-1629.0,2205.0
88,"[[ 0.53472611]
 [ 0.58051681]
 [-0.61405881]]",-1641.0,2211.0
89,"[[ 0.53504469]
 [ 0.576575  ]
 [-0.61748558]]",-1646.0,2206.0
90,"[[ 0.53453501]
 [ 0.57589614]
 [-0.61855958]]",-1648.0,2200.0
91,"[[ 0.53489213]
 [ 0.57723974]
 [-0.61699651]]",-1653.0,2201.0
92,"[[ 0.53460834]
 [ 0.57615544]
 [-0.61825467]]",-1657.0,2201.0
93,"[[ 0.53460419]
 [ 0.57739726]
 [-0.61709866]]",-1661.0,2204.0
94,"[[ 0.53446537]
 [ 0.57737166]
 [-0.61724285]]",-1665.0,2206.0
95,"[[ 0.53542368]
 [ 0.5778108 ]
 [-0.61600013]]",-1669.0,2210.0
96,"[[ 0.53559621]
 [ 0.57769733]
 [-0.61595657]]",-1670.0,2210.0
97,"[[ 0.53400218]
 [ 0.57946836]
 [-0.61567694]]",-1670.0,2213.0
98,"[[ 0.53503723]
 [ 0.57721243]
 [-0.61689624]]",-1669.0,2211.0
99,"[[ 0.53399257]
 [ 0.55877634]
 [-0.63452418]]",-1649.0,2168.0
100,"[[ 0.53249679]
 [ 0.55950288]
 [-0.63514069]]",-1630.0,2136.0
101,"[[ 0.53189027]
 [ 0.56308593]
 [-0.63247686]]",-1620.0,2120.0
102,"[[ 0.52861554]
 [ 0.57830084]
 [-0.62139661]]",-1620.0,2137.0
103,"[[ 0.52827388]
 [ 0.57975425]
 [-0.62033194]]",-1625.0,2158.0
104,"[[ 0.53529802]
 [ 0.57673983]
 [-0.61711198]]",-1643.0,2175.0
105,"[[ 0.53871174]
 [ 0.57298493]
 [-0.617639  ]]",-1657.0,2181.0
106,"[[ 0.53638498]
 [ 0.57827154]
 [-0.61473017]]",-1665.0,2191.0
107,"[[ 0.53819023]
 [ 0.57875959]
 [-0.61268966]]",-1676.0,2203.0
108,"[[ 0.53237722]
 [ 0.58219122]
 [-0.61451434]]",-1676.0,2214.0
109,"[[ 0.53284761]
 [ 0.58571187]
 [-0.61074956]]",-1678.0,2228.0
110,"[[ 0.53095575]
 [ 0.58715863]
 [-0.61100796]]",-1677.0,2240.0
111,"[[ 0.52762778]
 [ 0.59599791]
 [-0.60530605]]",-1673.0,2261.0
112,"[[ 0.52562043]
 [ 0.59659238]
 [-0.60646574]]",-1670.0,2278.0
113,"[[ 0.52836948]
 [ 0.59297558]
 [-0.60762295]]",-1670.0,2285.0
114,"[[ 0.52739653]
 [ 0.59207587]
 [-0.60934314]]",-1664.0,2284.0
115,"[[ 0.52456988]
 [ 0.59445616]
 [-0.6094656 ]]",-1655.0,2285.0
116,"[[ 0.52673143]
 [ 0.59124784]
 [-0.61072087]]",-1648.0,2277.0
117,"[[ 0.52842151]
 [ 0.59469164]
 [-0.60589814]]",-1648.0,2280.0
118,"[[ 0.5248379 ]
 [ 0.59829775]
 [-0.60546261]]",-1644.0,2286.0
119,"[[ 0.52293468]
 [ 0.60470593]
 [-0.60072462]]",-1644.0,2304.0
120,"[[ 0.52294852]
 [ 0.60615695]
 [-0.59924836]]",-1643.0,2318.0
121,"[[ 0.51955611]
 [ 0.61218169]
 [-0.5960663 ]]",-1647.0,2345.0
122,"[[ 0.52132383]
 [ 0.61008586]
 [-0.59667135]]",-1655.0,2365.0
123,"[[ 0.52228943]
 [ 0.60917709]
 [-0.59675541]]",-1664.0,2382.0
124,"[[ 0.5212088 ]
 [ 0.61010027]
 [-0.59675712]]",-1670.0,2396.0
125,"[[ 0.51809257]
 [ 0.6114145 ]
 [-0.59812406]]",-1668.0,2404.0
126,"[[ 0.51802035]
 [ 0.61164999]
 [-0.59794582]]",-1667.0,2412.0
127,"[[ 0.51941015]
 [ 0.61091539]
 [-0.59749098]]",-1669.0,2417.0
128,"[[ 0.52218211]
 [ 0.60868428]
 [-0.59735191]]",-1677.0,2423.0
129,"[[ 0.52198597]
 [ 0.60656647]
 [-0.59967305]]",-1684.0,2424.0
130,"[[ 0.52209294]
 [ 0.60630462]
 [-0.5998447 ]]",-1687.0,2423.0
131,"[[ 0.5227557 ]
 [ 0.60036118]
 [-0.60522139]]",-1681.0,2404.0
132,"[[ 0.52532382]
 [ 0.5982413 ]
 [-0.60509688]]",-1678.0,2386.0
133,"[[ 0.52273449]
 [ 0.59442246]
 [-0.61107331]]",-1666.0,2361.0
134,"[[ 0.52400657]
 [ 0.59365152]
 [-0.61073315]]",-1658.0,2342.0
135,"[[ 0.5228336 ]
 [ 0.59419611]
 [-0.61120864]]",-1650.0,2327.0
136,"[[ 0.52455809]
 [ 0.59348727]
 [-0.61041926]]",-1647.0,2317.0
137,"[[ 0.5221886 ]
 [ 0.59533679]
 [-0.61064979]]",-1640.0,2310.0
138,"[[ 0.52234115]
 [ 0.59492608]
 [-0.61091954]]",-1633.0,2302.0
139,"[[ 0.52591136]
 [ 0.58997924]
 [-0.61265141]]",-1632.0,2291.0
140,"[[ 0.52752125]
 [ 0.58801101]
 [-0.61315934]]",-1630.0,2276.0
141,"[[ 0.52720509]
 [ 0.58706945]
 [-0.61433237]]",-1628.0,2265.0
142,"[[ 0.52629361]
 [ 0.58637601]
 [-0.61577448]]",-1626.0,2256.0
143,"[[ 0.52857524]
 [ 0.58179631]
 [-0.61815959]]",-1625.0,2241.0
144,"[[ 0.52799538]
 [ 0.58167257]
 [-0.61877128]]",-1620.0,2228.0
145,"[[ 0.524172  ]
 [ 0.58439645]
 [-0.61945501]]",-1610.0,2219.0
146,"[[ 0.52207372]
 [ 0.58645889]
 [-0.61927781]]",-1602.0,2215.0
147,"[[ 0.52020725]
 [ 0.58803194]
 [-0.6193568 ]]",-1594.0,2214.0
148,"[[ 0.52402424]
 [ 0.58455381]
 [-0.61943155]]",-1596.0,2213.0
149,"[[ 0.52355492]
 [ 0.58485032]
 [-0.6195485 ]]",-1594.0,2210.0
150,"[[ 0.52375467]
 [ 0.58364618]
 [-0.62051445]]",-1594.0,2206.0
151,"[[ 0.52804048]
 [ 0.58179563]
 [-0.61861709]]",-1605.0,2209.0
152,"[[ 0.52584289]
 [ 0.58377213]
 [-0.61862699]]",-1612.0,2214.0
153,"[[ 0.52872427]
 [ 0.58471103]
 [-0.61527527]]",-1622.0,2222.0
154,"[[ 0.52920496]
 [ 0.58383339]
 [-0.61569529]]",-1626.0,2222.0
155,"[[ 0.52722905]
 [ 0.58605318]
 [-0.6152814 ]]",-1628.0,2227.0
156,"[[ 0.52821582]
 [ 0.5847322 ]
 [-0.61569172]]",-1629.0,2227.0
157,"[[ 0.52930701]
 [ 0.57947179]
 [-0.61971488]]",-1627.0,2216.0
158,"[[ 0.52658666]
 [ 0.58296572]
 [-0.61875476]]",-1623.0,2213.0
159,"[[ 0.52387504]
 [ 0.5858576 ]
 [-0.618325  ]]",-1617.0,2214.0
160,"[[ 0.5230776 ]
 [ 0.58630064]
 [-0.61858013]]",-1611.0,2214.0
161,"[[ 0.52614375]
 [ 0.58474949]
 [-0.61744699]]",-1611.0,2214.0
162,"[[ 0.52697449]
 [ 0.5832579 ]
 [-0.61814894]]",-1613.0,2214.0
163,"[[ 0.52773368]
 [ 0.58368072]
 [-0.61710127]]",-1617.0,2215.0
164,"[[ 0.52575031]
 [ 0.5837055 ]
 [-0.61876854]]",-1612.0,2212.0
165,"[[ 0.52017915]
 [ 0.57440917]
 [-0.63203462]]",-1592.0,2187.0
166,"[[ 0.51976097]
 [ 0.58023608]
 [-0.62703638]]",-1581.0,2180.0
167,"[[ 0.51416176]
 [ 0.57472188]
 [-0.63665725]]",-1560.0,2160.0
168,"[[ 0.51281797]
 [ 0.57521926]
 [-0.63729156]]",-1542.0,2145.0
169,"[[ 0.51051099]
 [ 0.54957609]
 [-0.66132038]]",-1507.0,2084.0
170,"[[ 0.51327111]
 [ 0.54379789]
 [-0.66395529]]",-1481.0,2030.0
171,"[[ 0.51237992]
 [ 0.52686401]
 [-0.67814536]]",-1449.0,1960.0
172,"[[ 0.50604721]
 [ 0.51104901]
 [-0.69479862]]",-1403.0,1876.0
173,"[[ 0.496707  ]
 [ 0.49074006]
 [-0.71586057]]",-1345.0,1779.0
174,"[[ 0.49798106]
 [ 0.46912352]
 [-0.72934079]]",-1292.0,1676.0
175,"[[ 0.50017949]
 [ 0.47829868]
 [-0.72183852]]",-1258.0,1612.0
176,"[[ 0.50301324]
 [ 0.46719628]
 [-0.72712125]]",-1232.0,1551.0
177,"[[ 0.49647779]
 [ 0.46391979]
 [-0.73368129]]",-1206.0,1502.0
178,"[[ 0.49371931]
 [ 0.46069276]
 [-0.73756588]]",-1183.0,1461.0
179,"[[ 0.49009046]
 [ 0.46148318]
 [-0.73948943]]",-1160.0,1431.0
180,"[[ 0.48682504]
 [ 0.46173739]
 [-0.74148497]]",-1138.0,1407.0
181,"[[ 0.49622226]
 [ 0.47658797]
 [-0.72569097]]",-1140.0,1412.0
182,"[[ 0.49665112]
 [ 0.47511357]
 [-0.72636407]]",-1140.0,1413.0
183,"[[ 0.5041511 ]
 [ 0.48219108]
 [-0.71646593]]",-1152.0,1425.0
184,"[[ 0.4950317 ]
 [ 0.48463444]
 [-0.72116092]]",-1148.0,1434.0
185,"[[ 0.49692304]
 [ 0.48825719]
 [-0.71740672]]",-1148.0,1445.0
186,"[[ 0.49641133]
 [ 0.4876444 ]
 [-0.71817737]]",-1148.0,1452.0
187,"[[ 0.49773996]
 [ 0.47989096]
 [-0.72246771]]",-1147.0,1447.0
188,"[[ 0.48924657]
 [ 0.45692514]
 [-0.74287093]]",-1125.0,1410.0
189,"[[ 0.48688677]
 [ 0.46472786]
 [-0.73957372]]",-1108.0,1391.0
190,"[[ 0.49711099]
 [ 0.49100606]
 [-0.71539759]]",-1123.0,1419.0
191,"[[ 0.49723629]
 [ 0.49692552]
 [-0.71121101]]",-1138.0,1449.0
192,"[[ 0.50200007]
 [ 0.50699113]
 [-0.70068247]]",-1163.0,1491.0
193,"[[ 0.5078429 ]
 [ 0.52567572]
 [-0.68246658]]",-1203.0,1557.0
194,"[[ 0.50836871]
 [ 0.52597815]
 [-0.68184181]]",-1232.0,1604.0
195,"[[ 0.50777335]
 [ 0.53938213]
 [-0.67173889]]",-1263.0,1663.0
196,"[[ 0.51551406]
 [ 0.53852863]
 [-0.66650744]]",-1299.0,1710.0
197,"[[ 0.51894435]
 [ 0.55965042]
 [-0.64613324]]",-1347.0,1786.0
198,"[[ 0.51997248]
 [ 0.56265277]
 [-0.64269004]]",-1386.0,1849.0
199,"[[ 0.5202501 ]
 [ 0.56131282]
 [-0.64363635]]",-1414.0,1893.0
200,"[[ 0.52330548]
 [ 0.57380915]
 [-0.62999558]]",-1452.0,1953.0
201,"[[ 0.52332821]
 [ 0.58348467]
 [-0.62102594]]",-1489.0,2018.0
202,"[[ 0.52458466]
 [ 0.58359291]
 [-0.61986309]]",-1517.0,2067.0
203,"[[ 0.52590954]
 [ 0.57983547]
 [-0.62226198]]",-1535.0,2093.0
204,"[[ 0.52907634]
 [ 0.57758121]
 [-0.62167369]]",-1552.0,2110.0
205,"[[ 0.52930757]
 [ 0.57245046]
 [-0.62620601]]",-1559.0,2112.0
206,"[[ 0.53298362]
 [ 0.57105082]
 [-0.62436322]]",-1574.0,2116.0
207,"[[ 0.53427362]
 [ 0.56988876]
 [-0.62432243]]",-1583.0,2116.0
208,"[[ 0.52835622]
 [ 0.57770004]
 [-0.62217551]]",-1586.0,2126.0
209,"[[ 0.53197846]
 [ 0.57279401]
 [-0.62362324]]",-1594.0,2130.0
210,"[[ 0.52750228]
 [ 0.57678584]
 [-0.62374629]]",-1597.0,2138.0
211,"[[ 0.52963548]
 [ 0.57402327]
 [-0.62448663]]",-1602.0,2143.0
212,"[[ 0.52894776]
 [ 0.57604885]
 [-0.62320301]]",-1605.0,2148.0
213,"[[ 0.52556442]
 [ 0.58069549]
 [-0.62175139]]",-1602.0,2156.0
214,"[[ 0.52430617]
 [ 0.58134132]
 [-0.62221002]]",-1597.0,2161.0
215,"[[ 0.52421912]
 [ 0.58376222]
 [-0.62001289]]",-1595.0,2169.0
216,"[[ 0.52515085]
 [ 0.58341116]
 [-0.61955468]]",-1594.0,2174.0
217,"[[ 0.52164117]
 [ 0.58569338]
 [-0.62036582]]",-1590.0,2182.0
218,"[[ 0.52156195]
 [ 0.58576609]
 [-0.62036378]]",-1589.0,2188.0
219,"[[ 0.52377513]
 [ 0.58378262]
 [-0.62036881]]",-1590.0,2191.0
220,"[[ 0.52466039]
 [ 0.58087019]
 [-0.62235142]]",-1588.0,2186.0
221,"[[ 0.52334734]
 [ 0.58128924]
 [-0.62306531]]",-1584.0,2182.0
222,"[[ 0.52329381]
 [ 0.58034502]
 [-0.62398978]]",-1583.0,2180.0
223,"[[ 0.52330381]
 [ 0.58575913]
 [-0.61890174]]",-1583.0,2186.0
224,"[[ 0.52363848]
 [ 0.58494698]
 [-0.61938661]]",-1584.0,2190.0
225,"[[ 0.52183759]
 [ 0.58242591]
 [-0.62327008]]",-1578.0,2185.0
226,"[[ 0.52103123]
 [ 0.5830701 ]
 [-0.62334237]]",-1577.0,2186.0
227,"[[ 0.52034956]
 [ 0.58100658]
 [-0.6258336 ]]",-1572.0,2182.0
228,"[[ 0.51779996]
 [ 0.58246874]
 [-0.62658868]]",-1563.0,2177.0
229,"[[ 0.5152114 ]
 [ 0.59060779]
 [-0.62107942]]",-1559.0,2190.0
230,"[[ 0.51560538]
 [ 0.59148517]
 [-0.61991644]]",-1555.0,2197.0
231,"[[ 0.51760728]
 [ 0.58668677]
 [-0.62280121]]",-1553.0,2197.0
232,"[[ 0.5196635 ]
 [ 0.58169784]
 [-0.62576151]]",-1551.0,2186.0
233,"[[ 0.51966233]
 [ 0.58377075]
 [-0.62382913]]",-1554.0,2186.0
234,"[[ 0.51874055]
 [ 0.58548075]
 [-0.62299321]]",-1559.0,2191.0
235,"[[ 0.51834631]
 [ 0.58771901]
 [-0.62121129]]",-1566.0,2202.0
236,"[[ 0.51733676]
 [ 0.58792188]
 [-0.62186055]]",-1570.0,2209.0
237,"[[ 0.52225177]
 [ 0.58816498]
 [-0.61750712]]",-1584.0,2221.0
238,"[[ 0.52271796]
 [ 0.58715139]
 [-0.618077  ]]",-1595.0,2229.0
239,"[[ 0.52873128]
 [ 0.58656385]
 [-0.61350312]]",-1614.0,2238.0
240,"[[ 0.5292951 ]
 [ 0.58631507]
 [-0.61325471]]",-1628.0,2244.0
241,"[[ 0.5384596 ]
 [ 0.58291207]
 [-0.60850208]]",-1649.0,2245.0
242,"[[ 0.5379955 ]
 [ 0.58444906]
 [-0.60743735]]",-1663.0,2246.0
243,"[[ 0.53710017]
 [ 0.58504559]
 [-0.60765539]]",-1671.0,2248.0
244,"[[ 0.53660147]
 [ 0.58525037]
 [-0.60789873]]",-1678.0,2252.0
245,"[[ 0.5438836 ]
 [ 0.58042547]
 [-0.60605025]]",-1692.0,2249.0
246,"[[ 0.54390522]
 [ 0.58032824]
 [-0.60612395]]",-1702.0,2246.0
247,"[[ 0.54137725]
 [ 0.58650064]
 [-0.60243479]]",-1712.0,2258.0
248,"[[ 0.54181545]
 [ 0.58552718]
 [-0.60298751]]",-1726.0,2270.0
249,"[[ 0.54656875]
 [ 0.58199714]
 [-0.60211455]]",-1738.0,2272.0
250,"[[ 0.54428431]
 [ 0.58489305]
 [-0.60137734]]",-1743.0,2277.0
251,"[[ 0.54881326]
 [ 0.58333172]
 [-0.59877217]]",-1754.0,2280.0
252,"[[ 0.54813197]
 [ 0.5856394 ]
 [-0.59714139]]",-1762.0,2286.0
253,"[[ 0.54861163]
 [ 0.58678015]
 [-0.595579  ]]",-1775.0,2298.0
254,"[[ 0.54687227]
 [ 0.58949585]
 [-0.59449589]]",-1782.0,2311.0
255,"[[ 0.54600828]
 [ 0.58950316]
 [-0.59528227]]",-1781.0,2316.0
256,"[[ 0.5456735 ]
 [ 0.5889576 ]
 [-0.59612866]]",-1779.0,2318.0
257,"[[ 0.54549491]
 [ 0.59056416]
 [-0.59470099]]",-1781.0,2324.0
258,"[[ 0.54531791]
 [ 0.59305846]
 [-0.59237661]]",-1785.0,2336.0
259,"[[ 0.54565166]
 [ 0.59278061]
 [-0.59234738]]",-1791.0,2346.0
260,"[[ 0.54602073]
 [ 0.58860837]
 [-0.59615564]]",-1793.0,2343.0
261,"[[ 0.5413481 ]
 [ 0.58781456]
 [-0.60117907]]",-1784.0,2336.0
262,"[[ 0.53517182]
 [ 0.59148902]
 [-0.60310187]]",-1768.0,2333.0
263,"[[ 0.52946726]
 [ 0.58917192]
 [-0.61036126]]",-1741.0,2318.0
264,"[[ 0.53253797]
 [ 0.58691774]
 [-0.60986136]]",-1726.0,2306.0
265,"[[ 0.52253506]
 [ 0.58084991]
 [-0.62415583]]",-1690.0,2275.0
266,"[[ 0.52091114]
 [ 0.58164253]
 [-0.6247748 ]]",-1661.0,2253.0
267,"[[ 0.51986506]
 [ 0.58648941]
 [-0.62110425]]",-1642.0,2246.0
268,"[[ 0.51941216]
 [ 0.58732111]
 [-0.62069712]]",-1625.0,2239.0
269,"[[ 0.51910595]
 [ 0.58884985]
 [-0.61950372]]",-1614.0,2237.0
270,"[[ 0.52034064]
 [ 0.5866899 ]
 [-0.62051639]]",-1609.0,2235.0
271,"[[ 0.52289916]
 [ 0.58531581]
 [-0.61966271]]",-1611.0,2234.0
272,"[[ 0.52272134]
 [ 0.58637634]
 [-0.6188095 ]]",-1613.0,2237.0
273,"[[ 0.52526445]
 [ 0.58515137]
 [-0.61781481]]",-1617.0,2236.0
274,"[[ 0.52849047]
 [ 0.58225608]
 [-0.61779907]]",-1621.0,2230.0
275,"[[ 0.53135784]
 [ 0.58025505]
 [-0.61722194]]",-1629.0,2224.0
276,"[[ 0.5327541 ]
 [ 0.58087318]
 [-0.61543433]]",-1638.0,2223.0
277,"[[ 0.53005538]
 [ 0.57301058]
 [-0.62506013]]",-1632.0,2203.0
278,"[[ 0.53030443]
 [ 0.57350603]
 [-0.62439414]]",-1626.0,2188.0
279,"[[ 0.52517351]
 [ 0.58150433]
 [-0.6213256 ]]",-1615.0,2186.0
280,"[[ 0.52563157]
 [ 0.57801474]
 [-0.62418781]]",-1610.0,2182.0
281,"[[ 0.52582015]
 [ 0.57464357]
 [-0.62713471]]",-1604.0,2172.0
282,"[[ 0.52787131]
 [ 0.57328523]
 [-0.62665455]]",-1601.0,2163.0
283,"[[ 0.53042235]
 [ 0.57488515]
 [-0.62302423]]",-1599.0,2156.0
284,"[[ 0.52874657]
 [ 0.57767002]
 [-0.6218717 ]]",-1601.0,2158.0
285,"[[ 0.52829516]
 [ 0.57736374]
 [-0.62253943]]",-1601.0,2158.0
286,"[[ 0.52248589]
 [ 0.56392832]
 [-0.63952588]]",-1578.0,2125.0
287,"[[ 0.52529126]
 [ 0.57099595]
 [-0.63089834]]",-1572.0,2119.0
288,"[[ 0.52347454]
 [ 0.57558665]
 [-0.62823118]]",-1567.0,2120.0
289,"[[ 0.51977417]
 [ 0.57721816]
 [-0.62980474]]",-1562.0,2125.0
290,"[[ 0.5195496]
 [ 0.5749546]
 [-0.6320565]]",-1558.0,2126.0
291,"[[ 0.51816097]
 [ 0.57569646]
 [-0.63252098]]",-1556.0,2130.0
292,"[[ 0.51838522]
 [ 0.57778677]
 [-0.6304278 ]]",-1556.0,2137.0
293,"[[ 0.52497563]
 [ 0.5795474 ]
 [-0.62331805]]",-1568.0,2150.0
294,"[[ 0.52688171]
 [ 0.57756826]
 [-0.62354676]]",-1577.0,2154.0
