frame,res,X,Y
297,"[[ 0.53268629]
 [ 0.5643821 ]
 [-0.630649  ]]",-1482.0,2038.0
298,"[[ 0.53102947]
 [ 0.56496021]
 [-0.63152804]]",-1486.0,2035.0
299,"[[ 0.52396536]
 [ 0.57418644]
 [-0.62910272]]",-1484.0,2044.0
300,"[[ 0.52313688]
 [ 0.57627516]
 [-0.62788116]]",-1481.0,2054.0
301,"[[ 0.52582475]
 [ 0.57366549]
 [-0.62802567]]",-1484.0,2059.0
302,"[[ 0.52549419]
 [ 0.57383293]
 [-0.62814937]]",-1488.0,2065.0
303,"[[ 0.52701715]
 [ 0.56903741]
 [-0.63122845]]",-1490.0,2061.0
304,"[[ 0.52372884]
 [ 0.5740072 ]
 [-0.62946314]]",-1491.0,2067.0
305,"[[ 0.5229146 ]
 [ 0.57392193]
 [-0.63021737]]",-1486.0,2068.0
306,"[[ 0.52315061]
 [ 0.57104287]
 [-0.63263218]]",-1481.0,2061.0
307,"[[ 0.52383992]
 [ 0.57104528]
 [-0.63205936]]",-1475.0,2055.0
308,"[[ 0.52304354]
 [ 0.56945095]
 [-0.63415382]]",-1469.0,2048.0
309,"[[ 0.52479462]
 [ 0.56697722]
 [-0.63492317]]",-1468.0,2041.0
310,"[[ 0.52338229]
 [ 0.56490689]
 [-0.63792726]]",-1465.0,2032.0
311,"[[ 0.52538234]
 [ 0.56306158]
 [-0.63791462]]",-1465.0,2024.0
312,"[[ 0.52097255]
 [ 0.57246344]
 [-0.63314549]]",-1463.0,2032.0
313,"[[ 0.52199721]
 [ 0.57810649]
 [-0.62714576]]",-1468.0,2049.0
314,"[[ 0.51723061]
 [ 0.59489371]
 [-0.61528365]]",-1476.0,2089.0
315,"[[ 0.51838905]
 [ 0.6067143 ]
 [-0.60263634]]",-1495.0,2147.0
316,"[[ 0.5643273 ]
 [ 0.58978944]
 [-0.57765311]]",-1596.0,2208.0
317,"[[ 0.53996581]
 [ 0.58609818]
 [-0.60409093]]",-1624.0,2227.0
318,"[[ 0.52332726]
 [ 0.59890271]
 [-0.6061717 ]]",-1626.0,2257.0
319,"[[ 0.55404373]
 [ 0.56974675]
 [-0.60697956]]",-1664.0,2247.0
320,"[[ 0.55465365]
 [ 0.56525281]
 [-0.61061329]]",-1691.0,2233.0
321,"[[ 0.52631909]
 [ 0.581637  ]
 [-0.62023111]]",-1665.0,2227.0
322,"[[ 0.5298812 ]
 [ 0.579365  ]
 [-0.61932391]]",-1647.0,2216.0
323,"[[ 0.51701504]
 [ 0.58131495]
 [-0.62830596]]",-1607.0,2197.0
324,"[[ 0.51165872]
 [ 0.58788252]
 [-0.6265776 ]]",-1572.0,2190.0
325,"[[ 0.53766539]
 [ 0.57747326]
 [-0.61436191]]",-1586.0,2186.0
326,"[[ 0.53011252]
 [ 0.57878819]
 [-0.61966519]]",-1584.0,2180.0
327,"[[ 0.53030069]
 [ 0.57863498]
 [-0.61964727]]",-1583.0,2176.0
328,"[[ 0.54148106]
 [ 0.55885699]
 [-0.62807415]]",-1588.0,2144.0
329,"[[ 0.53435194]
 [ 0.56684608]
 [-0.62701956]]",-1585.0,2131.0
330,"[[ 0.53842471]
 [ 0.56617096]
 [-0.62413882]]",-1589.0,2123.0
331,"[[ 0.54411857]
 [ 0.55556474]
 [-0.6287152 ]]",-1592.0,2098.0
332,"[[ 0.54602483]
 [ 0.55434914]
 [-0.62813527]]",-1596.0,2080.0
333,"[[ 0.54774333]
 [ 0.56047253]
 [-0.62116648]]",-1604.0,2076.0
334,"[[ 0.54784296]
 [ 0.55910766]
 [-0.62230757]]",-1609.0,2071.0
335,"[[ 0.54596512]
 [ 0.5648585 ]
 [-0.61875436]]",-1614.0,2076.0
336,"[[ 0.54475772]
 [ 0.56515308]
 [-0.61954905]]",-1616.0,2080.0
337,"[[ 0.53219553]
 [ 0.5661526 ]
 [-0.62947529]]",-1592.0,2073.0
338,"[[ 0.53254742]
 [ 0.56231218]
 [-0.63261225]]",-1576.0,2064.0
339,"[[ 0.53638709]
 [ 0.56656328]
 [-0.62553572]]",-1573.0,2067.0
340,"[[ 0.53148238]
 [ 0.56781313]
 [-0.62858152]]",-1565.0,2070.0
341,"[[ 0.52693716]
 [ 0.57615729]
 [-0.62480398]]",-1555.0,2082.0
342,"[[ 0.52801218]
 [ 0.57387367]
 [-0.62599692]]",-1549.0,2088.0
343,"[[ 0.51615647]
 [ 0.58646468]
 [-0.62421284]]",-1532.0,2106.0
344,"[[ 0.51643049]
 [ 0.59099859]
 [-0.61969364]]",-1524.0,2128.0
345,"[[ 0.51646577]
 [ 0.58917495]
 [-0.62139842]]",-1517.0,2142.0
346,"[[ 0.50490669]
 [ 0.58975736]
 [-0.63028207]]",-1488.0,2140.0
347,"[[ 0.48006612]
 [ 0.57768193]
 [-0.66016673]]",-1417.0,2098.0
348,"[[ 0.41900225]
 [ 0.56093117]
 [-0.71399813]]",-1269.0,2004.0
349,"[[ 0.37094194]
 [ 0.58468034]
 [-0.72149218]]",-1111.0,1951.0
350,"[[ 0.3623251 ]
 [ 0.58106253]
 [-0.72875706]]",-983.0,1902.0
351,"[[ 0.35035681]
 [ 0.58160034]
 [-0.73416017]]",-875.0,1862.0
352,"[[ 0.33628943]
 [ 0.57533543]
 [-0.74558605]]",-779.0,1818.0
353,"[[ 0.3258232 ]
 [ 0.57581218]
 [-0.74985303]]",-697.0,1784.0
354,"[[ 0.3291922 ]
 [ 0.57744754]
 [-0.74711902]]",-641.0,1761.0
355,"[[ 0.31926308]
 [ 0.55860577]
 [-0.76552641]]",-588.0,1721.0
356,"[[ 0.31448212]
 [ 0.54194368]
 [-0.77935746]]",-540.0,1669.0
357,"[[ 0.32030059]
 [ 0.55707378]
 [-0.76620907]]",-514.0,1650.0
358,"[[ 0.31767995]
 [ 0.55970388]
 [-0.76538292]]",-492.0,1639.0
359,"[[ 0.31896858]
 [ 0.55953394]
 [-0.76497112]]",-477.0,1630.0
360,"[[ 0.31531758]
 [ 0.55442302]
 [-0.77018825]]",-462.0,1616.0
361,"[[ 0.30269416]
 [ 0.53303025]
 [-0.79009809]]",-432.0,1574.0
362,"[[ 0.30521324]
 [ 0.53675878]
 [-0.78659703]]",-414.0,1549.0
363,"[[ 0.31180984]
 [ 0.53599045]
 [-0.78453098]]",-406.0,1530.0
364,"[[ 0.31060402]
 [ 0.53390696]
 [-0.78642769]]",-399.0,1515.0
365,"[[ 0.31599305]
 [ 0.53389334]
 [-0.78428712]]",-398.0,1504.0
366,"[[ 0.31620801]
 [ 0.5309541 ]
 [-0.78619351]]",-397.0,1492.0
367,"[[ 0.32218977]
 [ 0.52429737]
 [-0.78822968]]",-401.0,1478.0
368,"[[ 0.3196761 ]
 [ 0.53328081]
 [-0.78321055]]",-405.0,1480.0
369,"[[ 0.30974798]
 [ 0.53876268]
 [-0.78344813]]",-399.0,1485.0
370,"[[ 0.31021273]
 [ 0.54030369]
 [-0.78220201]]",-396.0,1491.0
371,"[[ 0.3134414 ]
 [ 0.54598537]
 [-0.77695203]]",-398.0,1503.0
372,"[[ 0.31619294]
 [ 0.54601543]
 [-0.77581517]]",-402.0,1513.0
373,"[[ 0.29804087]
 [ 0.52962221]
 [-0.79414857]]",-384.0,1497.0
374,"[[ 0.2998629 ]
 [ 0.53479406]
 [-0.78998579]]",-373.0,1491.0
375,"[[ 0.29875845]
 [ 0.53540283]
 [-0.7899919 ]]",-363.0,1486.0
376,"[[ 0.29883405]
 [ 0.53607597]
 [-0.78950665]]",-356.0,1482.0
377,"[[ 0.29278356]
 [ 0.53514417]
 [-0.79240047]]",-346.0,1478.0
378,"[[ 0.29109683]
 [ 0.53492499]
 [-0.79316952]]",-337.0,1475.0
379,"[[ 0.2997342 ]
 [ 0.5350581 ]
 [-0.78985584]]",-339.0,1474.0
380,"[[ 0.30048632]
 [ 0.53452137]
 [-0.78993346]]",-342.0,1473.0
381,"[[ 0.3033843 ]
 [ 0.53385181]
 [-0.78927829]]",-347.0,1475.0
382,"[[ 0.29971457]
 [ 0.52753639]
 [-0.79490662]]",-346.0,1468.0
383,"[[ 0.2956924 ]
 [ 0.52374089]
 [-0.79891269]]",-340.0,1457.0
384,"[[ 0.29410579]
 [ 0.5178318 ]
 [-0.80333804]]",-335.0,1442.0
385,"[[ 0.2909176 ]
 [ 0.52713119]
 [-0.79843576]]",-329.0,1442.0
386,"[[ 0.31518924]
 [ 0.55277606]
 [-0.7714236 ]]",-355.0,1480.0
387,"[[ 0.36593722]
 [ 0.60956415]
 [-0.70322222]]",-452.0,1614.0
388,"[[ 0.37141055]
 [ 0.61113411]
 [-0.69897732]]",-531.0,1718.0
389,"[[ 0.35739912]
 [ 0.53382769]
 [-0.76635101]]",-547.0,1678.0
390,"[[ 0.35416884]
 [ 0.53529421]
 [-0.76682759]]",-558.0,1652.0
391,"[[ 0.32552538]
 [ 0.54810919]
 [-0.7704606 ]]",-537.0,1639.0
392,"[[ 0.29661209]
 [ 0.52895452]
 [-0.7951279 ]]",-486.0,1595.0
393,"[[ 0.29918707]
 [ 0.53653713]
 [-0.78905957]]",-451.0,1571.0
394,"[[ 0.29130144]
 [ 0.52994408]
 [-0.79643125]]",-416.0,1541.0
395,"[[ 0.29916353]
 [ 0.54171421]
 [-0.78552333]]",-399.0,1535.0
396,"[[ 0.28300416]
 [ 0.50625827]
 [-0.81462336]]",-365.0,1485.0
397,"[[ 0.29752458]
 [ 0.5091933 ]
 [-0.80758981]]",-353.0,1454.0
398,"[[ 0.29585808]
 [ 0.51322815]
 [-0.80564562]]",-343.0,1435.0
399,"[[ 0.29537065]
 [ 0.51544299]
 [-0.80440954]]",-335.0,1423.0
400,"[[ 0.29720872]
 [ 0.51891623]
 [-0.80149418]]",-332.0,1419.0
401,"[[ 0.29445643]
 [ 0.51786362]
 [-0.80318907]]",-326.0,1414.0
402,"[[ 0.29479194]
 [ 0.51420473]
 [-0.80541369]]",-323.0,1407.0
403,"[[ 0.28594085]
 [ 0.49879232]
 [-0.81819561]]",-310.0,1383.0
404,"[[ 0.29910573]
 [ 0.52303772]
 [-0.79810231]]",-317.0,1396.0
405,"[[ 0.29821497]
 [ 0.51893074]
 [-0.80111093]]",-320.0,1400.0
406,"[[ 0.29692674]
 [ 0.51779797]
 [-0.80232149]]",-321.0,1402.0
407,"[[ 0.298132  ]
 [ 0.51876465]
 [-0.80124937]]",-323.0,1405.0
408,"[[ 0.29474504]
 [ 0.50788081]
 [-0.80943341]]",-320.0,1394.0
409,"[[ 0.3134153 ]
 [ 0.52305013]
 [-0.79258401]]",-338.0,1408.0
410,"[[ 0.3173676 ]
 [ 0.52795595]
 [-0.78774382]]",-357.0,1426.0
411,"[[ 0.31078638]
 [ 0.52791249]
 [-0.79039245]]",-364.0,1436.0
412,"[[ 0.31113347]
 [ 0.53073517]
 [-0.78836295]]",-370.0,1447.0
413,"[[ 0.3104011 ]
 [ 0.54371623]
 [-0.77975882]]",-377.0,1472.0
414,"[[ 0.3116896 ]
 [ 0.54098867]
 [-0.78114073]]",-383.0,1485.0
415,"[[ 0.31160209]
 [ 0.54051516]
 [-0.78150336]]",-387.0,1495.0
416,"[[ 0.31122351]
 [ 0.53926272]
 [-0.78251879]]",-390.0,1501.0
417,"[[ 0.30457164]
 [ 0.53411755]
 [-0.78864096]]",-384.0,1497.0
418,"[[ 0.30629393]
 [ 0.53650005]
 [-0.78635343]]",-382.0,1497.0
419,"[[ 0.3081261 ]
 [ 0.54068017]
 [-0.78276641]]",-384.0,1503.0
420,"[[ 0.30671197]
 [ 0.54437373]
 [-0.78075925]]",-384.0,1511.0
421,"[[ 0.2931045 ]
 [ 0.52694712]
 [-0.79775716]]",-365.0,1491.0
422,"[[ 0.29225456]
 [ 0.52573269]
 [-0.79886946]]",-351.0,1474.0
423,"[[ 0.29100579]
 [ 0.52740933]
 [-0.79821991]]",-338.0,1462.0
424,"[[ 0.29571978]
 [ 0.53134365]
 [-0.79386632]]",-335.0,1460.0
425,"[[ 0.30150795]
 [ 0.52872864]
 [-0.79343492]]",-339.0,1460.0
426,"[[ 0.30154556]
 [ 0.53249131]
 [-0.7909003 ]]",-343.0,1465.0
427,"[[ 0.30114025]
 [ 0.52505492]
 [-0.79600998]]",-345.0,1460.0
428,"[[ 0.29741371]
 [ 0.53243824]
 [-0.79249896]]",-343.0,1463.0
429,"[[ 0.2998605 ]
 [ 0.53455361]
 [-0.79014943]]",-345.0,1467.0
430,"[[ 0.29834684]
 [ 0.53061619]
 [-0.79336979]]",-344.0,1466.0
431,"[[ 0.29574173]
 [ 0.5426877 ]
 [-0.78614686]]",-342.0,1479.0
432,"[[ 0.29514093]
 [ 0.53863563]
 [-0.78915366]]",-340.0,1484.0
433,"[[ 0.29569942]
 [ 0.53444422]
 [-0.79178989]]",-338.0,1481.0
434,"[[ 0.29275734]
 [ 0.5276129 ]
 [-0.79744452]]",-331.0,1469.0
435,"[[ 0.29592747]
 [ 0.5286163 ]
 [-0.79560778]]",-329.0,1462.0
436,"[[ 0.29379936]
 [ 0.53216642]
 [-0.79402824]]",-328.0,1462.0
437,"[[ 0.29535941]
 [ 0.5485616 ]
 [-0.78220393]]",-331.0,1481.0
438,"[[ 0.29793923]
 [ 0.55396985]
 [-0.77739927]]",-335.0,1500.0
439,"[[ 0.29794618]
 [ 0.55671931]
 [-0.77543   ]]",-338.0,1516.0
440,"[[ 0.29377145]
 [ 0.53534863]
 [-0.79189657]]",-332.0,1501.0
441,"[[ 0.28637723]
 [ 0.52653658]
 [-0.80046694]]",-319.0,1478.0
442,"[[ 0.29109735]
 [ 0.52793847]
 [-0.79783664]]",-314.0,1464.0
443,"[[ 0.2856614 ]
 [ 0.5214677 ]
 [-0.80403296]]",-304.0,1444.0
444,"[[ 0.2860447 ]
 [ 0.52703224]
 [-0.80025961]]",-297.0,1437.0
445,"[[ 0.29282688]
 [ 0.53303958]
 [-0.79380175]]",-301.0,1441.0
446,"[[ 0.29571698]
 [ 0.54023555]
 [-0.78784327]]",-308.0,1453.0
447,"[[ 0.29641007]
 [ 0.53721534]
 [-0.78964597]]",-313.0,1459.0
448,"[[ 0.2931694 ]
 [ 0.53397109]
 [-0.79304891]]",-315.0,1460.0
449,"[[ 0.30683134]
 [ 0.5550425 ]
 [-0.77316386]]",-334.0,1490.0
450,"[[ 0.30091411]
 [ 0.54493297]
 [-0.78262299]]",-339.0,1498.0
451,"[[ 0.30117274]
 [ 0.53430336]
 [-0.78981954]]",-342.0,1491.0
452,"[[ 0.29361139]
 [ 0.54725518]
 [-0.78377556]]",-339.0,1499.0
453,"[[ 0.30670301]
 [ 0.5533046 ]
 [-0.77445935]]",-351.0,1516.0
454,"[[ 0.30772013]
 [ 0.55851379]
 [-0.77030557]]",-362.0,1535.0
455,"[[ 0.29741679]
 [ 0.54314189]
 [-0.7852007 ]]",-357.0,1528.0
456,"[[ 0.30593831]
 [ 0.54923373]
 [-0.77765292]]",-362.0,1530.0
457,"[[ 0.33456998]
 [ 0.51658166]
 [-0.78816642]]",-387.0,1500.0
458,"[[ 0.38272915]
 [ 0.52381406]
 [-0.76101067]]",-458.0,1501.0
459,"[[ 0.40531424]
 [ 0.54695302]
 [-0.73250444]]",-547.0,1544.0
460,"[[ 0.42478112]
 [ 0.53730658]
 [-0.72860321]]",-628.0,1566.0
461,"[[ 0.43537218]
 [ 0.52207273]
 [-0.73341061]]",-696.0,1566.0
462,"[[ 0.43185082]
 [ 0.53457598]
 [-0.72645261]]",-747.0,1583.0
463,"[[ 0.43676521]
 [ 0.52533052]
 [-0.73024927]]",-786.0,1583.0
464,"[[ 0.43690055]
 [ 0.5239465 ]
 [-0.73116207]]",-813.0,1582.0
465,"[[ 0.43777628]
 [ 0.52943829]
 [-0.72666844]]",-836.0,1587.0
466,"[[ 0.43731649]
 [ 0.52774384]
 [-0.7281763 ]]",-851.0,1589.0
467,"[[ 0.43547012]
 [ 0.52420504]
 [-0.7318298 ]]",-858.0,1584.0
468,"[[ 0.43584543]
 [ 0.52752565]
 [-0.72921564]]",-865.0,1585.0
469,"[[ 0.43902172]
 [ 0.53382339]
 [-0.72269808]]",-878.0,1597.0
470,"[[ 0.43921749]
 [ 0.5319189 ]
 [-0.72398224]]",-886.0,1603.0
471,"[[ 0.43957969]
 [ 0.52167895]
 [-0.73117766]]",-889.0,1594.0
472,"[[ 0.44131305]
 [ 0.52262803]
 [-0.72945373]]",-894.0,1589.0
473,"[[ 0.44153758]
 [ 0.52929972]
 [-0.72449042]]",-899.0,1593.0
474,"[[ 0.44188186]
 [ 0.56440131]
 [-0.6972744 ]]",-919.0,1649.0
475,"[[ 0.43630621]
 [ 0.63739605]
 [-0.63510879]]",-968.0,1818.0
476,"[[ 0.47096638]
 [ 0.56680218]
 [-0.67596298]]",-1021.0,1845.0
477,"[[ 0.48701712]
 [ 0.5199396 ]
 [-0.70176716]]",-1065.0,1805.0
478,"[[ 0.46825552]
 [ 0.53670572]
 [-0.70191434]]",-1080.0,1795.0
479,"[[ 0.44388846]
 [ 0.56919075]
 [-0.69208737]]",-1071.0,1825.0
480,"[[ 0.45212554]
 [ 0.562435  ]
 [-0.69227839]]",-1071.0,1837.0
481,"[[ 0.45371837]
 [ 0.52114032]
 [-0.72287786]]",-1051.0,1780.0
482,"[[ 0.44072308]
 [ 0.52486581]
 [-0.72820261]]",-1019.0,1735.0
483,"[[ 0.43688608]
 [ 0.50862942]
 [-0.74190745]]",-982.0,1677.0
484,"[[ 0.43969952]
 [ 0.49569056]
 [-0.74896943]]",-952.0,1617.0
485,"[[ 0.44229336]
 [ 0.51313006]
 [-0.73557741]]",-938.0,1595.0
486,"[[ 0.44400718]
 [ 0.50763024]
 [-0.73835572]]",-931.0,1574.0
487,"[[ 0.44402747]
 [ 0.50164478]
 [-0.74242314]]",-924.0,1553.0
488,"[[ 0.44247874]
 [ 0.49865134]
 [-0.74535857]]",-914.0,1531.0
489,"[[ 0.44194035]
 [ 0.50752546]
 [-0.73966658]]",-908.0,1523.0
490,"[[ 0.44364028]
 [ 0.50617479]
 [-0.73957446]]",-904.0,1516.0
491,"[[ 0.44739668]
 [ 0.50312539]
 [-0.73939236]]",-909.0,1513.0
492,"[[ 0.44678283]
 [ 0.50275301]
 [-0.74001656]]",-910.0,1509.0
493,"[[ 0.44426021]
 [ 0.5225489 ]
 [-0.72771939]]",-917.0,1533.0
494,"[[ 0.44327945]
 [ 0.52660262]
 [-0.72539162]]",-922.0,1556.0
495,"[[ 0.44795482]
 [ 0.52655696]
 [-0.72254706]]",-932.0,1575.0
496,"[[ 0.44534568]
 [ 0.52962247]
 [-0.72191915]]",-935.0,1590.0
497,"[[ 0.44855478]
 [ 0.52914368]
 [-0.7202816 ]]",-942.0,1602.0
498,"[[ 0.44923846]
 [ 0.53161398]
 [-0.71803299]]",-948.0,1614.0
499,"[[ 0.44919073]
 [ 0.5263532 ]
 [-0.72192797]]",-949.0,1614.0
500,"[[ 0.44629012]
 [ 0.52842573]
 [-0.72221283]]",-947.0,1616.0
501,"[[ 0.44707633]
 [ 0.52136409]
 [-0.72684403]]",-941.0,1605.0
502,"[[ 0.44799179]
 [ 0.52132697]
 [-0.72630679]]",-939.0,1598.0
503,"[[ 0.446568  ]
 [ 0.52819426]
 [-0.72221039]]",-939.0,1604.0
504,"[[ 0.45235246]
 [ 0.52178164]
 [-0.72327116]]",-944.0,1601.0
505,"[[ 0.44149158]
 [ 0.51530931]
 [-0.73453488]]",-932.0,1586.0
506,"[[ 0.44028114]
 [ 0.52687293]
 [-0.72701956]]",-925.0,1589.0
507,"[[ 0.44380659]
 [ 0.5239377 ]
 [-0.72699724]]",-926.0,1591.0
508,"[[ 0.44428534]
 [ 0.5258354 ]
 [-0.7253328 ]]",-928.0,1595.0
509,"[[ 0.44565965]
 [ 0.527133  ]
 [-0.72354563]]",-932.0,1601.0
510,"[[ 0.4455425 ]
 [ 0.52850022]
 [-0.72261982]]",-934.0,1606.0
511,"[[ 0.438861  ]
 [ 0.53651741]
 [-0.72079823]]",-930.0,1618.0
512,"[[ 0.43962731]
 [ 0.52638424]
 [-0.72776883]]",-923.0,1613.0
513,"[[ 0.44258693]
 [ 0.52845314]
 [-0.72446814]]",-923.0,1613.0
514,"[[ 0.44221219]
 [ 0.53475004]
 [-0.72006303]]",-926.0,1622.0
515,"[[ 0.44390764]
 [ 0.53346302]
 [-0.71997445]]",-929.0,1626.0
516,"[[ 0.44312316]
 [ 0.53767746]
 [-0.71731779]]",-932.0,1635.0
517,"[[ 0.44209562]
 [ 0.54349545]
 [-0.7135574 ]]",-935.0,1649.0
518,"[[ 0.44113361]
 [ 0.54385643]
 [-0.71387767]]",-936.0,1660.0
519,"[[ 0.44340119]
 [ 0.54722935]
 [-0.70988409]]",-941.0,1673.0
520,"[[ 0.44453634]
 [ 0.54480577]
 [-0.71103735]]",-946.0,1682.0
521,"[[ 0.44624743]
 [ 0.54494896]
 [-0.70985482]]",-952.0,1688.0
522,"[[ 0.44751921]
 [ 0.53568633]
 [-0.71607731]]",-954.0,1680.0
523,"[[ 0.44116538]
 [ 0.54834152]
 [-0.71041867]]",-953.0,1690.0
524,"[[ 0.44025491]
 [ 0.54927083]
 [-0.71026556]]",-951.0,1697.0
525,"[[ 0.44276939]
 [ 0.54157817]
 [-0.71459664]]",-949.0,1693.0
526,"[[ 0.44276447]
 [ 0.54250198]
 [-0.71389861]]",-949.0,1691.0
527,"[[ 0.44305082]
 [ 0.5419443 ]
 [-0.71414448]]",-948.0,1687.0
528,"[[ 0.44333541]
 [ 0.54272264]
 [-0.71337637]]",-947.0,1685.0
529,"[[ 0.44443837]
 [ 0.54023527]
 [-0.71457707]]",-945.0,1680.0
530,"[[ 0.44309135]
 [ 0.54137048]
 [-0.71455445]]",-944.0,1679.0
531,"[[ 0.44564588]
 [ 0.53380119]
 [-0.71864876]]",-944.0,1668.0
532,"[[ 0.44521637]
 [ 0.53900626]
 [-0.71502072]]",-945.0,1668.0
533,"[[ 0.44580507]
 [ 0.53201392]
 [-0.71987432]]",-946.0,1660.0
534,"[[ 0.44359155]
 [ 0.53723423]
 [-0.71736039]]",-943.0,1658.0
535,"[[ 0.4463253 ]
 [ 0.53711703]
 [-0.71575067]]",-944.0,1657.0
536,"[[ 0.44758021]
 [ 0.53668583]
 [-0.71529035]]",-947.0,1656.0
537,"[[ 0.44626216]
 [ 0.54247221]
 [-0.71174011]]",-951.0,1664.0
538,"[[ 0.44657684]
 [ 0.54156217]
 [-0.7122356 ]]",-954.0,1669.0
539,"[[ 0.44658021]
 [ 0.54356674]
 [-0.7107048 ]]",-955.0,1674.0
540,"[[ 0.44528423]
 [ 0.54564018]
 [-0.70992869]]",-952.0,1677.0
541,"[[ 0.43941216]
 [ 0.54695498]
 [-0.71257084]]",-943.0,1680.0
542,"[[ 0.43671243]
 [ 0.54758059]
 [-0.71374908]]",-934.0,1682.0
543,"[[ 0.43948118]
 [ 0.55330255]
 [-0.70761047]]",-934.0,1694.0
544,"[[ 0.4394547 ]
 [ 0.54875325]
 [-0.71116063]]",-933.0,1696.0
545,"[[ 0.44205325]
 [ 0.54488585]
 [-0.71252252]]",-934.0,1693.0
546,"[[ 0.44213709]
 [ 0.54299714]
 [-0.71391099]]",-932.0,1686.0
547,"[[ 0.4402555 ]
 [ 0.54518465]
 [-0.71340647]]",-931.0,1684.0
548,"[[ 0.43994816]
 [ 0.54463989]
 [-0.71401191]]",-928.0,1682.0
549,"[[ 0.44225419]
 [ 0.53970708]
 [-0.71632918]]",-928.0,1673.0
550,"[[ 0.44195286]
 [ 0.5403181 ]
 [-0.71605448]]",-927.0,1669.0
551,"[[ 0.44258593]
 [ 0.55325202]
 [-0.70571233]]",-933.0,1685.0
552,"[[ 0.44427923]
 [ 0.54788269]
 [-0.70883039]]",-938.0,1690.0
553,"[[ 0.44556742]
 [ 0.54203542]
 [-0.71250774]]",-942.0,1687.0
554,"[[ 0.4417606 ]
 [ 0.55173134]
 [-0.70741791]]",-944.0,1698.0
555,"[[ 0.44300462]
 [ 0.55800836]
 [-0.70169336]]",-950.0,1716.0
556,"[[ 0.44934477]
 [ 0.57449773]
 [-0.68413569]]",-973.0,1760.0
557,"[[ 0.45226298]
 [ 0.58820998]
 [-0.67042316]]",-1001.0,1817.0
558,"[[ 0.44773616]
 [ 0.60709388]
 [-0.65648256]]",-1026.0,1891.0
559,"[[ 0.45235584]
 [ 0.61449649]
 [-0.64634995]]",-1056.0,1961.0
560,"[[ 0.44919002]
 [ 0.62255474]
 [-0.64082284]]",-1078.0,2026.0
561,"[[ 0.44283611]
 [ 0.64204529]
 [-0.62583865]]",-1100.0,2111.0
562,"[[ 0.4397906 ]
 [ 0.65007944]
 [-0.61966196]]",-1119.0,2189.0
563,"[[ 0.4438144 ]
 [ 0.65874926]
 [-0.60751805]]",-1149.0,2274.0
564,"[[ 0.45895987]
 [ 0.64488616]
 [-0.61112821]]",-1190.0,2324.0
565,"[[ 0.50806217]
 [ 0.55348963]
 [-0.65994095]]",-1243.0,2226.0
566,"[[ 0.49406915]
 [ 0.59280703]
 [-0.63598388]]",-1291.0,2224.0
567,"[[ 0.47975424]
 [ 0.60278772]
 [-0.63756006]]",-1310.0,2234.0
568,"[[ 0.4568159 ]
 [ 0.64752897]
 [-0.6099389 ]]",-1320.0,2318.0
569,"[[ 0.45575985]
 [ 0.65377535]
 [-0.60403704]]",-1328.0,2390.0
570,"[[ 0.45496818]
 [ 0.64563642]
 [-0.61331686]]",-1322.0,2418.0
571,"[[ 0.44853369]
 [ 0.65488227]
 [-0.60823247]]",-1311.0,2450.0
572,"[[ 0.45172174]
 [ 0.65163868]
 [-0.60935581]]",-1305.0,2467.0
573,"[[ 0.44562601]
 [ 0.65277549]
 [-0.61261865]]",-1288.0,2472.0
574,"[[ 0.44588739]
 [ 0.65156706]
 [-0.61371394]]",-1274.0,2471.0
575,"[[ 0.44441319]
 [ 0.65268706]
 [-0.61359313]]",-1261.0,2471.0
576,"[[ 0.44510124]
 [ 0.65275439]
 [-0.61302251]]",-1254.0,2473.0
577,"[[ 0.44562553]
 [ 0.64873739]
 [-0.61689358]]",-1247.0,2466.0
578,"[[ 0.4455564]
 [ 0.6499912]
 [-0.6156224]]",-1241.0,2462.0
579,"[[ 0.44676824]
 [ 0.64898777]
 [-0.61580274]]",-1240.0,2460.0
580,"[[ 0.44796891]
 [ 0.64718775]
 [-0.61682402]]",-1240.0,2456.0
581,"[[ 0.44901455]
 [ 0.6472649 ]
 [-0.6159822 ]]",-1242.0,2454.0
582,"[[ 0.44895376]
 [ 0.64593435]
 [-0.61742152]]",-1241.0,2448.0
583,"[[ 0.44812407]
 [ 0.64571822]
 [-0.61824979]]",-1237.0,2440.0
584,"[[ 0.4481642 ]
 [ 0.6451258 ]
 [-0.61883887]]",-1234.0,2434.0
585,"[[ 0.45137647]
 [ 0.64230622]
 [-0.61943684]]",-1235.0,2425.0
586,"[[ 0.4482814 ]
 [ 0.64541228]
 [-0.61845515]]",-1232.0,2422.0
587,"[[ 0.44933896]
 [ 0.64524541]
 [-0.61786152]]",-1232.0,2422.0
588,"[[ 0.44885067]
 [ 0.64413146]
 [-0.61937689]]",-1231.0,2418.0
589,"[[ 0.44861731]
 [ 0.64838087]
 [-0.61509736]]",-1233.0,2425.0
590,"[[ 0.45083339]
 [ 0.64579956]
 [-0.61619168]]",-1235.0,2424.0
591,"[[ 0.451953  ]
 [ 0.64684634]
 [-0.61427054]]",-1238.0,2425.0
592,"[[ 0.45040606]
 [ 0.64735743]
 [-0.61486807]]",-1243.0,2433.0
593,"[[ 0.45084312]
 [ 0.64767261]
 [-0.61421549]]",-1249.0,2441.0
594,"[[ 0.45127146]
 [ 0.64672532]
 [-0.61489872]]",-1253.0,2445.0
