frame,res,X,Y
71,"[[ 0.50614032]
 [ 0.58367125]
 [-0.63494082]]",-1113.0,1884.0
72,"[[ 0.50477948]
 [ 0.58335076]
 [-0.63631719]]",-1112.0,1867.0
73,"[[ 0.50453095]
 [ 0.5826045 ]
 [-0.63719739]]",-1109.0,1852.0
74,"[[ 0.50549241]
 [ 0.58065764]
 [-0.63821167]]",-1106.0,1839.0
75,"[[ 0.50737609]
 [ 0.58012063]
 [-0.63720449]]",-1105.0,1827.0
76,"[[ 0.5087103 ]
 [ 0.57821292]
 [-0.63787433]]",-1107.0,1819.0
77,"[[ 0.51085956]
 [ 0.57740683]
 [-0.63688607]]",-1111.0,1813.0
78,"[[ 0.51011401]
 [ 0.57810039]
 [-0.63685449]]",-1113.0,1809.0
79,"[[ 0.51140168]
 [ 0.57500971]
 [-0.63861738]]",-1113.0,1800.0
80,"[[ 0.508707  ]
 [ 0.57787033]
 [-0.63818733]]",-1111.0,1796.0
81,"[[ 0.50932539]
 [ 0.57582104]
 [-0.63954497]]",-1108.0,1790.0
82,"[[ 0.51015523]
 [ 0.57456443]
 [-0.64001356]]",-1106.0,1783.0
83,"[[ 0.50734016]
 [ 0.5765048 ]
 [-0.64050618]]",-1102.0,1780.0
84,"[[ 0.50784699]
 [ 0.57510909]
 [-0.64135868]]",-1099.0,1775.0
85,"[[ 0.50710391]
 [ 0.56902029]
 [-0.64734962]]",-1091.0,1761.0
86,"[[ 0.507785  ]
 [ 0.56977402]
 [-0.64615166]]",-1088.0,1753.0
87,"[[ 0.50953651]
 [ 0.57099785]
 [-0.64368781]]",-1087.0,1748.0
88,"[[ 0.50894779]
 [ 0.5711106 ]
 [-0.64405344]]",-1085.0,1744.0
89,"[[ 0.50801232]
 [ 0.56829134]
 [-0.64727771]]",-1083.0,1739.0
90,"[[ 0.50723173]
 [ 0.57087446]
 [-0.64561468]]",-1082.0,1738.0
91,"[[ 0.5094968 ]
 [ 0.56566736]
 [-0.64840839]]",-1082.0,1732.0
92,"[[ 0.50957408]
 [ 0.56265749]
 [-0.65096145]]",-1083.0,1725.0
93,"[[ 0.51105851]
 [ 0.55602681]
 [-0.6554795 ]]",-1080.0,1708.0
94,"[[ 0.5111895 ]
 [ 0.55831474]
 [-0.65342938]]",-1077.0,1697.0
95,"[[ 0.50855798]
 [ 0.57176923]
 [-0.64377693]]",-1079.0,1709.0
96,"[[ 0.50892061]
 [ 0.5704166 ]
 [-0.64468963]]",-1081.0,1717.0
97,"[[ 0.51180912]
 [ 0.56559973]
 [-0.64664393]]",-1084.0,1717.0
98,"[[ 0.51062351]
 [ 0.56587996]
 [-0.6473357 ]]",-1086.0,1718.0
99,"[[ 0.49923268]
 [ 0.58439854]
 [-0.63972265]]",-1083.0,1743.0
100,"[[ 0.489897  ]
 [ 0.59558539]
 [-0.63661525]]",-1075.0,1774.0
101,"[[ 0.48187695]
 [ 0.60595395]
 [-0.63294109]]",-1065.0,1810.0
102,"[[ 0.48359868]
 [ 0.60445947]
 [-0.63305693]]",-1058.0,1833.0
103,"[[ 0.48013654]
 [ 0.60891336]
 [-0.63142174]]",-1049.0,1854.0
104,"[[ 0.48227896]
 [ 0.60736889]
 [-0.63127652]]",-1046.0,1870.0
105,"[[ 0.48002303]
 [ 0.60615985]
 [-0.6341515 ]]",-1041.0,1880.0
106,"[[ 0.48098613]
 [ 0.60473032]
 [-0.63478625]]",-1038.0,1886.0
107,"[[ 0.47894819]
 [ 0.60901509]
 [-0.63222563]]",-1034.0,1895.0
108,"[[ 0.47938629]
 [ 0.60840669]
 [-0.63247931]]",-1031.0,1900.0
109,"[[ 0.47406001]
 [ 0.61299939]
 [-0.63205922]]",-1027.0,1911.0
110,"[[ 0.47527248]
 [ 0.6128377 ]
 [-0.63130501]]",-1023.0,1917.0
111,"[[ 0.47265432]
 [ 0.61383905]
 [-0.63229701]]",-1018.0,1922.0
112,"[[ 0.47164724]
 [ 0.61485677]
 [-0.63206015]]",-1014.0,1927.0
113,"[[ 0.47123913]
 [ 0.61578524]
 [-0.63146039]]",-1011.0,1933.0
114,"[[ 0.47065634]
 [ 0.61540474]
 [-0.63226546]]",-1007.0,1934.0
115,"[[ 0.46980266]
 [ 0.61700827]
 [-0.63133688]]",-1006.0,1940.0
116,"[[ 0.47165333]
 [ 0.61629285]
 [-0.63065542]]",-1008.0,1945.0
117,"[[ 0.47009131]
 [ 0.61933537]
 [-0.62883851]]",-1012.0,1956.0
118,"[[ 0.46812808]
 [ 0.62187494]
 [-0.62779588]]",-1011.0,1962.0
119,"[[ 0.46843589]
 [ 0.62207627]
 [-0.62736666]]",-1009.0,1967.0
