frame,res,X,Y
,[[-0.04483956  0.19661134 -0.97930831]],810,483
,[[-0.0324258   0.20977568 -0.97628823]],773,534
,[[-0.03508099  0.21700262 -0.9750235 ]],781,554
,[[-0.03815256  0.21120506 -0.97615275]],791,538
,[[-0.06080262  0.20708032 -0.97620951]],856,508
,[[-0.03060237  0.20765336 -0.9771158 ]],770,528
,[[-0.03422611  0.1895982  -0.9790061 ]],777,461
,[[-0.04258603  0.20464521 -0.97693171]],803,515
,[[-0.03482317  0.20541359 -0.97685597]],781,521
,[[-0.07014343  0.23554322 -0.96781895]],889,616
,[[-0.09524118  0.20859698 -0.96924467]],957,518
,[[-0.07202901  0.19741312 -0.97541357]],890,489
,[[-0.05260245  0.21671249 -0.97081607]],830,536
,[[-0.09245209  0.20535    -0.97314397]],951,511
,[[-0.0810946   0.20163737 -0.97423607]],917,504
,[[-0.06392656  0.19270498 -0.97590576]],863,473
,[[-0.07347305  0.15996293 -0.98137588]],888,366
,[[-0.06439383  0.17188535 -0.97976866]],862,409
,[[-0.07304066  0.15512969 -0.98481589]],885,352
,[[-0.04227309  0.16115278 -0.98565837]],797,379
,[[-0.07630154  0.18019205 -0.97994738]],895,427
,[[-0.06617156  0.15597692 -0.98552165]],867,361
,[[-0.05644697  0.1729767  -0.98289401]],835,408
,[[-0.06282293  0.14508766 -0.9873423 ]],854,328
,[[-0.03302038  0.15283624 -0.9857983 ]],764,345
,[[-0.05726334  0.14005206 -0.98757331]],817,294
,[[-0.06580852  0.13018363 -0.98909936]],838,265
,[[-0.06947137  0.12022695 -0.98918853]],846,242
,[[-0.07121797  0.16906949 -0.98251628]],853,369
,[[-0.09403506  0.2877785  -0.95169542]],918,694
,[[-0.12915496  0.26924025 -0.95179198]],1012,654
,[[-0.08351631  0.30063963 -0.94872699]],889,727
,[[-0.11091027  0.25969638 -0.95908172]],960,616
,[[-0.13413856  0.23094816 -0.9636238 ]],1016,532
,[[-0.04294764  0.21407255 -0.97536187]],795,539
,[[-0.04407251  0.17082271 -0.98288383]],783,372
,[[-0.06255309  0.18906584 -0.97898518]],853,459
,[[-0.08372451  0.20910071 -0.97284252]],915,517
,[[-0.05206972  0.19501742 -0.97817137]],824,484
,[[-0.05796962  0.19086921 -0.97816209]],839,463
,[[-0.06661195  0.19338169 -0.97650068]],867,468
,[[-0.0673773   0.18444982 -0.97891391]],865,440
,[[-0.07633122  0.17725854 -0.97954966]],893,418
,[[-0.08595077  0.17624459 -0.97992093]],917,409
,[[-0.06932119  0.16694558 -0.98203373]],870,381
,[[-0.07370545  0.16735839 -0.98162819]],883,385
,[[-0.07390054  0.19087368 -0.97650484]],886,456
,[[-0.0762446   0.19320199 -0.97621652]],893,465
,[[-0.05481221  0.17926063 -0.97989649]],828,421
,[[-0.08853575  0.18363443 -0.97670699]],923,429
,[[-0.07830787  0.15316121 -0.98342109]],895,342
,[[-0.07751195  0.17321615 -0.97966985]],895,400
,[[-0.12604248  0.15604563 -0.97888141]],1032,350
,[[-0.12647327  0.17045587 -0.97605758]],1033,394
,[[-0.12886455  0.16767651 -0.97602074]],1048,393
,[[-0.1390044   0.14726119 -0.97847938]],1072,328
,[[-0.08427445  0.18825599 -0.97734397]],912,444
,[[-0.09465121  0.17163563 -0.97926071]],941,396
,[[-0.10416876  0.15835437 -0.98065442]],967,354
,[[-0.090914    0.16416368 -0.980694  ]],927,370
,[[-0.10488166  0.17970556 -0.97719541]],965,410
,[[-0.08524235  0.18091052 -0.97866489]],910,413
,[[-0.05851308  0.18486195 -0.98004921]],834,421
,[[-0.06215483  0.19119763 -0.97868641]],847,440
,[[-0.06116166  0.16662472 -0.98246155]],847,385
,[[-0.05477294  0.17100918 -0.98193571]],830,399
,[[-0.03745352  0.16313248 -0.98513361]],778,376
,[[-0.02273221  0.1505753  -0.98724107]],736,336
,[[-0.04944936  0.17179159 -0.98291934]],815,398
,[[-0.06037281  0.16874184 -0.98136386]],847,392
,[[-0.02012566  0.16581355 -0.98505698]],729,382
,[[-0.06725867  0.17137406 -0.98193347]],862,392
,[[-0.01300426  0.18777153 -0.97971454]],708,445
,[[-0.01747433  0.18729354 -0.98124086]],721,451
,[[-0.01881479  0.1939617  -0.97941163]],724,470
,[[-0.03889802  0.2048781  -0.97608132]],784,502
,[[-0.01561677  0.18814842 -0.97960547]],716,447
