frame,res,X,Y
,[[-0.03887496  0.20115888 -0.97803671]],791,507
,[[-0.04779678  0.2075891  -0.97459771]],818,527
,[[-0.05867163  0.19864195 -0.97592866]],849,491
,[[-0.03537136  0.18858787 -0.97983804]],781,467
,[[-0.04041734  0.20327806 -0.97609377]],797,516
,[[-0.05534424  0.202832   -0.97559785]],841,513
,[[-0.05388291  0.19722878 -0.97744098]],836,495
,[[-0.06077912  0.19261895 -0.97701316]],857,478
,[[-0.06346486  0.19948143 -0.97678328]],867,505
,[[-0.03770254  0.17993482 -0.98084513]],789,439
,[[-0.07879394  0.16848681 -0.98157817]],907,396
,[[-0.07253358  0.16173051 -0.98352349]],891,383
,[[-0.08568894  0.15194425 -0.98373697]],927,349
,[[-0.08513836  0.16734201 -0.98109992]],925,392
,[[-0.08478466  0.17526577 -0.97961057]],929,422
,[[-0.08170591  0.17367591 -0.97983806]],918,415
,[[-0.088417    0.17457245 -0.97873342]],937,419
,[[-0.07067734  0.18080168 -0.97984687]],885,436
,[[-0.07449655  0.1902835  -0.97872758]],900,481
,[[-0.05716982  0.17804642 -0.98233294]],848,444
,[[-0.0951993   0.22951458 -0.9654583 ]],966,609
,[[-0.07943988  0.16383316 -0.98134441]],921,423
,[[-0.07432362  0.19369944 -0.97785551]],907,515
,[[-0.05168263  0.24233873 -0.96494707]],834,653
,[[-0.03766885  0.19946416 -0.97900608]],788,516
,[[-0.04238329  0.19176115 -0.98029433]],802,490
,[[-0.05738564  0.19986028 -0.97807777]],847,504
,[[-0.03663303  0.20551189 -0.9769833 ]],786,523
,[[-0.01419379  0.18627717 -0.98232348]],716,464
,[[-0.01528292  0.20693998 -0.97775794]],721,528
,[[-0.01565079  0.18522354 -0.98213174]],720,461
,[[-0.01672905  0.2029359  -0.97832473]],723,505
,[[-0.03171088  0.19339398 -0.97992045]],769,481
,[[-0.01935056  0.20199003 -0.97888043]],732,507
,[[-0.04960111  0.14258215 -0.98804871]],821,322
,[[-0.04709223  0.14498446 -0.98754324]],814,328
,[[-0.0621695   0.1654605  -0.98325604]],860,391
,[[-0.07308298  0.15633369 -0.98399217]],887,358
,[[-0.04128744  0.16329165 -0.98318531]],796,376
,[[-0.0532664   0.17079669 -0.98113948]],831,405
,[[-0.06347132  0.16941366 -0.98261621]],864,408
,[[-0.04620166  0.16548075 -0.98466232]],814,399
,[[-0.0570206   0.16328836 -0.98448625]],845,390
,[[-0.06464193  0.15725112 -0.98456316]],869,368
,[[-0.05441841  0.16303375 -0.9832523 ]],837,384
,[[-0.05605723  0.16538694 -0.98399005]],843,395
,[[-0.08154973  0.17211605 -0.98149786]],922,424
,[[-0.08177681  0.15392701 -0.98435916]],921,364
,[[-0.05331009  0.16137154 -0.98489151]],836,391
,[[-0.06234373  0.15152074 -0.9862201 ]],862,360
,[[-0.08559756  0.15162295 -0.98184545]],928,349
,[[-0.08440642  0.14871376 -0.98366313]],926,343
,[[-0.10242259  0.16507382 -0.97949168]],981,398
,[[-0.09218968  0.16939728 -0.97839364]],950,405
,[[-0.07747146  0.16951627 -0.98115969]],907,411
,[[-0.06866382  0.15966797 -0.98173828]],882,378
,[[-0.05648465  0.11603771 -0.98948412]],846,248
,[[-0.08112955  0.1103107  -0.98524814]],916,229
,[[-0.06529632  0.13768017 -0.98347591]],868,302
,[[-0.06925398  0.10925208 -0.98787959]],880,223
,[[-0.03421339  0.11437611 -0.99050911]],776,234
,[[-0.0377194   0.11895804 -0.98756759]],787,253
,[[-0.05948742  0.118597   -0.98784579]],852,250
,[[-0.04179967  0.07987384 -0.99292126]],798,133
,[[-0.03840649  0.06446111 -0.99382763]],787,87
,[[-0.04887941  0.08350885 -0.99121397]],820,142
,[[-0.04866685  0.12022222 -0.98800592]],822,250
,[[-0.05275696  0.11605244 -0.989202  ]],833,234
,[[-0.03638583  0.07524933 -0.9931764 ]],784,118
,[[-0.02848672  0.08187711 -0.99332918]],760,136
,[[ 0.01800939  0.08153034 -0.99624314]],641,131
,[[ 0.00602774  0.06474986 -0.99730129]],671,91
,[[ 0.01708784  0.06212213 -0.99759452]],644,84
,[[ 0.02292773  0.05498813 -0.9979441 ]],629,68
,[[ 0.0328356   0.06045363 -0.99742587]],605,78
,[[-0.03496909  0.0469532  -0.99579196]],779,33
,[[-0.02666574  0.04370776 -0.99579144]],753,19
,[[-0.03216051  0.02295671 -0.9973472 ]],770,-41
,[[ 0.00925364  0.06532801 -0.99748401]],662,93
,[[ 0.01315887  0.05950856 -0.99804093]],653,78
,[[-0.03767019  0.04345842 -0.99765039]],785,22
,[[-0.01448778  0.05126335 -0.99713129]],717,42
,[[ 0.00349515  0.07543892 -0.99632143]],677,114
,[[-0.04901162  0.05290187 -0.99719963]],818,48
,[[-0.05039562  0.07435168 -0.99544143]],824,110
,[[-0.00709021  0.07996822 -0.99640036]],702,129
,[[-0.06382986  0.09966564 -0.99139722]],863,187
,[[-0.08185431  0.14426255 -0.9843801 ]],923,326
,[[-0.06302597  0.16438429 -0.98267628]],866,391
,[[-0.03447619  0.15420617 -0.98351338]],779,352
,[[-0.0291682   0.16858279 -0.98273095]],763,390
,[[-0.00920743  0.18257653 -0.98162027]],705,444
,[[-0.03212037  0.14765551 -0.98633249]],772,334
,[[-0.02651741  0.14857602 -0.98724931]],756,338
,[[-0.04215947  0.16215952 -0.98285444]],802,390
,[[-0.04590601  0.18592951 -0.97907816]],816,461
,[[-0.04780411  0.14929486 -0.98570804]],820,348
,[[-0.03352773  0.16887778 -0.9835056 ]],779,408
,[[-0.05606453  0.1657738  -0.98331875]],847,400
,[[-0.05477388  0.16334923 -0.98377546]],842,392
,[[-0.04002901  0.19581807 -0.97842476]],798,492
,[[-0.0535312   0.18129325 -0.98010526]],838,446
,[[-0.05383282  0.16862541 -0.98217766]],839,405
,[[-0.06396749  0.16828108 -0.98179544]],868,402
,[[-0.05817598  0.17297073 -0.98069519]],850,417
,[[-0.05154204  0.19211131 -0.97705715]],833,477
,[[-0.05277878  0.16056261 -0.98524336]],837,377
,[[-0.06157131  0.17607414 -0.98009494]],861,416
,[[-0.05900292  0.1781951  -0.98184171]],855,432
,[[-0.06168035  0.16723306 -0.98343124]],863,403
,[[-0.07931261  0.15418445 -0.98220161]],913,352
,[[-0.08169763  0.17363152 -0.98056794]],924,420
,[[-0.07093669  0.16384066 -0.98180409]],891,384
,[[-0.06089053  0.17972079 -0.98096983]],863,443
,[[-0.07407738  0.18745563 -0.97798172]],900,460
,[[-0.07551571  0.17224772 -0.98018656]],906,414
,[[-0.052334    0.16382591 -0.98413806]],836,392
,[[-0.04206562  0.16329028 -0.98401903]],804,392
,[[-0.00108563  0.15885704 -0.98563453]],680,383
,[[-0.03454349  0.17332135 -0.98332788]],780,421
,[[-0.03357643  0.14276268 -0.98899474]],779,327
,[[-0.03265536  0.16728768 -0.98462645]],776,402
,[[-0.00995537  0.14530691 -0.98888106]],707,337
,[[-0.02461873  0.13560455 -0.98897874]],750,307
,[[-0.03645897  0.14376124 -0.98849766]],787,332
,[[-0.04675728  0.15506113 -0.98636834]],818,364
,[[-0.04960401  0.14952817 -0.98709564]],826,348
,[[-0.05033029  0.15630119 -0.98581135]],828,369
,[[-0.04096248  0.15333373 -0.98689901]],800,362
,[[-0.01757898  0.14547524 -0.98814419]],729,342
,[[-0.00517216  0.18098142 -0.98129197]],693,451
,[[-0.02078331  0.15511626 -0.98597984]],737,369
,[[-0.01447084  0.16779967 -0.98434917]],719,405
,[[-0.02223493  0.15651763 -0.98656145]],742,371
,[[-0.0421134   0.14364699 -0.98772228]],802,332
,[[-0.0225114   0.15725104 -0.98631682]],744,377
,[[-0.01090785  0.15527447 -0.98625629]],709,368
,[[-0.04752272  0.1611659  -0.98508633]],819,384
,[[-0.04264759  0.14465233 -0.98789144]],805,333
,[[-0.02871168  0.16954928 -0.98351354]],763,411
,[[-0.0554725   0.15217026 -0.98593981]],843,355
,[[-0.04106995  0.1658046  -0.9844002 ]],802,401
,[[-0.03706667  0.15828767 -0.98479008]],790,375
,[[-0.06100793  0.16418157 -0.98332643]],861,393
,[[-0.03354902  0.15918243 -0.98470835]],779,374
,[[-0.05458685  0.16736735 -0.98088255]],840,394
,[[-0.04522463  0.13785761 -0.98813554]],812,308
,[[-0.05033971  0.15025371 -0.98608986]],828,347
,[[-0.04826499  0.14692846 -0.98594195]],822,339
,[[-0.05117273  0.15290609 -0.98551602]],831,355
,[[-0.0577213   0.17252966 -0.98144097]],851,413
,[[-0.06078693  0.16538389 -0.98182284]],861,400
,[[-0.06510687  0.17410536 -0.98123113]],873,420
,[[-0.06325609  0.15592686 -0.98507422]],867,364
,[[-0.03909557  0.1987174  -0.97568315]],794,487
,[[-0.03226256  0.19291933 -0.97828005]],772,472
,[[-0.0516655   0.17321495 -0.98101812]],828,406
,[[-0.05789434  0.17101387 -0.98079339]],844,400
,[[-0.03266695  0.17462533 -0.9822371 ]],774,417
,[[-0.03047045  0.17124503 -0.98330405]],765,406
,[[-0.04216394  0.17255321 -0.98014121]],800,405
,[[-0.04257987  0.17842293 -0.98037153]],803,422
,[[-0.0423516   0.17224076 -0.9812144 ]],802,404
,[[-0.04651924  0.16400758 -0.98257303]],814,380
,[[-0.06465183  0.18298149 -0.97751387]],867,433
,[[-0.02690587  0.1664812  -0.98508395]],756,391
,[[-0.05130102  0.18441344 -0.98118202]],828,452
,[[-0.05240159  0.17927107 -0.98112424]],830,429
,[[-0.06965472  0.18859325 -0.97896818]],884,463
,[[-0.05105702  0.17651847 -0.98160919]],827,423
,[[-0.08447354  0.16828259 -0.97953861]],927,400
,[[-0.05512155  0.15788763 -0.98430656]],841,373
,[[-0.05156838  0.16138253 -0.98399207]],829,386
,[[-0.06906366  0.15203252 -0.98441196]],882,357
,[[-0.0535158   0.17020968 -0.98320908]],835,408
,[[-0.03742859  0.18085635 -0.98192528]],789,445
,[[-0.00429609  0.17995228 -0.98190732]],688,445
,[[ 0.00413125  0.18597616 -0.98116277]],663,459
,[[-0.00762338  0.19093582 -0.97967228]],697,468
,[[ 0.03628786  0.17541504 -0.98329212]],567,421
,[[ 0.02304258  0.19984553 -0.97905159]],604,499
,[[ 0.04597183  0.18540281 -0.98146821]],536,453
,[[ 0.03279182  0.18891052 -0.98126779]],576,461
,[[ 0.03181796  0.18453634 -0.98180735]],578,454
,[[ 0.02069632  0.1827391  -0.98265164]],615,437
,[[ 0.0270502   0.19660401 -0.97936968]],596,477
,[[ 0.02969963  0.19715527 -0.97901876]],584,491
,[[ 0.01703504  0.19724492 -0.97901574]],622,488
,[[ 0.01741333  0.20437592 -0.97738077]],620,518
,[[ 0.02242324  0.18913404 -0.97947218]],605,469
,[[ 0.02057774  0.18759222 -0.97791422]],610,469
,[[ 0.03879639  0.21489089 -0.97171563]],556,550
,[[ 0.04984558  0.18962376 -0.97622282]],521,476
,[[ 0.06100738  0.21147548 -0.97100711]],489,538
,[[ 0.05173582  0.21816324 -0.9718375 ]],518,557
,[[ 0.04736477  0.21628158 -0.97231933]],531,552
,[[ 0.05313175  0.23964826 -0.96717176]],515,620
,[[ 0.04309947  0.2137658  -0.97325073]],543,544
,[[ 0.04393363  0.21665924 -0.97253606]],541,553
,[[ 0.04167487  0.19956177 -0.97438663]],545,506
,[[ 0.08347368  0.24735024 -0.9637452 ]],424,643
,[[ 0.06918356  0.24939379 -0.96391048]],466,650
,[[ 0.07832905  0.22674449 -0.96788766]],439,580
,[[ 0.06841935  0.21509322 -0.97206502]],466,549
,[[ 0.01940947  0.22045586 -0.97378045]],617,569
,[[-0.02636314  0.21905596 -0.97369476]],756,547
,[[ 0.01405872  0.20900132 -0.97639096]],636,521
,[[-0.01961029  0.20926813 -0.97568111]],735,525
,[[-0.05354369  0.19714126 -0.97742554]],835,480
,[[-0.08146566  0.22022481 -0.97116543]],919,551
,[[-0.04349051  0.16710937 -0.98050087]],808,400
,[[ 0.05759375  0.10875756 -0.99216404]],542,200
,[[ 0.05046018  0.02114337 -0.99644296]],561,-20
,[[ 0.09077064  0.01682453 -0.99492683]],464,-31
,[[ 0.05995217  0.00226418 -0.9979786 ]],540,-67
,[[-0.02496062 -0.02856549 -0.99652108]],753,-190
,[[ 0.01091341 -0.00903996 -0.99644344]],649,-140
,[[ 0.01056002 -0.01321108 -0.99860851]],648,-152
,[[ 0.02731406 -0.00962021 -0.99760644]],601,-141
,[[ 0.025583    0.00422254 -0.99961226]],622,-64
,[[-0.02774284  0.07602709 -0.9964438 ]],751,114
,[[-0.07285966  0.16185306 -0.98215816]],894,377
,[[-0.0291906   0.17078042 -0.9822277 ]],765,407
,[[-0.02135863  0.16011779 -0.98414502]],742,374
,[[-0.05422463  0.14953786 -0.98471384]],839,338
,[[-0.06277339  0.16197578 -0.98413158]],866,384
,[[-0.04462067  0.1639926  -0.98314507]],810,370
,[[-0.05285035  0.17668274 -0.98115441]],834,415
,[[-0.06757848  0.17573689 -0.97690578]],874,408
,[[-0.08050509  0.1855142  -0.97453151]],914,442
,[[-0.04969019  0.15431848 -0.98476274]],825,350
,[[-0.05730377  0.17118238 -0.98162973]],845,395
,[[-0.05672959  0.15537557 -0.98427906]],845,353
,[[-0.06525704  0.15852394 -0.98345417]],871,361
,[[-0.03688259  0.17964499 -0.97980791]],788,428
,[[-0.05783715  0.1552375  -0.98464315]],850,353
,[[-0.03017562  0.16589492 -0.9838762 ]],768,384
,[[-0.04249239  0.15659    -0.98307814]],804,356
,[[-0.05838067  0.1845099  -0.97892189]],851,434
,[[-0.04514254  0.16071626 -0.98308113]],811,365
,[[-0.03476843  0.15249817 -0.98578819]],781,338
,[[-0.00882331  0.17124691 -0.98296833]],707,405
,[[-0.01694543  0.13142873 -0.99086281]],731,275
,[[-0.0343273   0.1300652  -0.99044294]],782,275
,[[-0.01364562  0.15506864 -0.98573435]],721,347
,[[-0.01589893  0.13838967 -0.9894071 ]],728,299
,[[-0.04882051  0.14936248 -0.9863489 ]],825,333
,[[-0.04198028  0.13637745 -0.98846583]],805,293
,[[-0.06434962  0.14858884 -0.98528062]],871,327
,[[-0.05183943  0.13679615 -0.98748923]],834,293
,[[-0.03919057  0.17230378 -0.98190257]],796,405
,[[-0.04911232  0.15802778 -0.984738  ]],827,368
,[[-0.06292456  0.1556307  -0.98430413]],868,356
,[[-0.05509077  0.16835594 -0.98319832]],845,395
,[[-0.06412748  0.15265402 -0.98606318]],871,348
,[[-0.02025304  0.13689993 -0.98957383]],741,295
,[[-0.05043183  0.16332925 -0.98464917]],830,379
,[[-0.06808915  0.1633733  -0.98216155]],880,377
,[[-0.0358015   0.15278767 -0.98569249]],786,347
,[[-0.03069616  0.14737576 -0.98822286]],772,330
,[[-0.01100495  0.17994593 -0.98282757]],715,431
,[[-0.01614408  0.15340915 -0.98770039]],730,350
,[[-0.0620115   0.16817535 -0.98275517]],866,392
,[[-0.05069577  0.18313612 -0.98027754]],831,430
,[[-0.04967877  0.15383654 -0.98540922]],829,345
,[[-0.0668347   0.15348401 -0.98409161]],879,350
,[[-0.06177603  0.16434393 -0.98336903]],867,382
,[[-0.05043819  0.1625799  -0.98292709]],834,373
,[[-0.06820777  0.15757131 -0.98345701]],884,347
,[[-0.08597398  0.14678282 -0.98444661]],934,314
,[[-0.06950871  0.14807588 -0.98094985]],891,316
,[[-0.04378949  0.1868725  -0.97710094]],820,432
,[[-0.11391857  0.31396457 -0.94254027]],1033,828
,[[-0.11424374  0.29838909 -0.9467123 ]],1037,784
,[[-0.13718652  0.23256891 -0.961958  ]],1093,557
,[[-0.13269084  0.20332125 -0.96820484]],1079,468
,[[-0.10113491  0.1786491  -0.97750098]],991,394
,[[-0.13411552  0.19251626 -0.97059278]],1082,425
,[[-0.10532083  0.16964416 -0.97748336]],995,352
,[[-0.10125124  0.166343   -0.97796074]],989,345
,[[-0.07457885  0.14264412 -0.98626679]],908,273
,[[-0.11258557  0.15603398 -0.98050885]],1019,318
,[[-0.1220091   0.14510598 -0.98181568]],1044,287
,[[-0.14296545  0.14903873 -0.97843617]],1105,300
,[[-0.17574232  0.10014814 -0.97819543]],1202,163
,[[-0.1674274   0.11447078 -0.97817874]],1178,204
,[[-0.03872317  0.12789302 -0.99048167]],819,221
,[[-0.06314869  0.10583427 -0.99187972]],887,147
,[[-0.08723366  0.11475086 -0.98953706]],943,202
,[[-0.05142062  0.13111292 -0.98991481]],844,245
,[[-0.05280807  0.11651448 -0.99153553]],844,202
,[[-0.05252816  0.11507573 -0.99185836]],844,199
,[[-0.08050938  0.10373696 -0.99044469]],917,168
,[[-0.0926243   0.12965141 -0.98638037]],951,235
,[[-0.05351371  0.10876944 -0.99248279]],846,184
,[[-0.12469404  0.23463498 -0.96218715]],1052,549
,[[-0.07775751  0.28113961 -0.95571711]],928,711
,[[-0.04056005  0.29708071 -0.95355488]],806,674
,[[-0.04345187  0.29150401 -0.95474715]],814,671
,[[-0.04427171  0.31995936 -0.94395232]],828,831
,[[-0.09036936  0.26036629 -0.96096423]],950,632
,[[-0.00876651  0.25545685 -0.96447321]],722,615
,[[-0.01909617  0.2689639  -0.96142173]],751,650
,[[-0.02214895  0.25317101 -0.9665033 ]],758,597
,[[-0.06431411  0.23272965 -0.96886125]],870,531
,[[-0.05392922  0.22984926 -0.96906436]],843,531
,[[-0.03807763  0.24549008 -0.96821337]],802,579
,[[-0.05402369  0.18965228 -0.98026035]],844,417
,[[-0.06186093  0.19693093 -0.97754913]],868,446
,[[-0.05619852  0.18844065 -0.97933037]],851,420
,[[-0.07648669  0.19062963 -0.97804876]],903,426
,[[-0.06905545  0.19191295 -0.97783877]],883,430
,[[-0.067787    0.15839813 -0.98458916]],878,336
,[[-0.07833276  0.15920155 -0.98405728]],907,337
,[[-0.06200142  0.1670111  -0.98398469]],858,351
,[[-0.03578873  0.1821524  -0.98254993]],790,392
,[[-0.07130074  0.1769757  -0.98139596]],885,380
,[[-0.04736977  0.21019761 -0.97650532]],819,463
,[[-0.04233929  0.25253505 -0.96660941]],808,599
,[[-0.06043447  0.25768449 -0.96386998]],856,619
,[[-0.08112549  0.27222698 -0.95848253]],917,675
,[[-0.03865393  0.25866368 -0.96492719]],799,628
,[[-0.0253704   0.26064448 -0.96393455]],758,597
,[[ 0.00419069  0.28636621 -0.95707441]],676,705
,[[-0.01649494  0.27160127 -0.96212873]],733,616
,[[-0.02152318  0.25898341 -0.96524013]],745,595
,[[-0.00752751  0.27369042 -0.9607224 ]],709,630
,[[ 0.00302375  0.27074096 -0.96157456]],682,622
,[[-0.00584324  0.26215095 -0.96359185]],703,590
,[[-0.01644194  0.26786814 -0.96287149]],730,613
,[[-0.03591876  0.27844985 -0.9592614 ]],780,642
,[[-0.03528063  0.28031103 -0.95792457]],779,648
,[[-0.03283867  0.26191108 -0.96336625]],771,593
,[[-0.03532008  0.27385902 -0.9606738 ]],777,625
,[[-0.00813559  0.25635918 -0.96647932]],707,581
,[[-0.01804344  0.25385128 -0.96689029]],733,573
,[[-0.06738968  0.23969939 -0.96833109]],859,536
,[[-0.03213317  0.20731439 -0.97713525]],768,447
,[[-0.01734833  0.18591157 -0.98142251]],730,392
,[[-0.01230546  0.2104938  -0.97685092]],718,451
,[[-0.00914582  0.18613649 -0.98118206]],710,394
,[[-0.00635746  0.17102487 -0.98362715]],704,351
,[[-0.00135056  0.16835345 -0.98484297]],690,342
,[[-0.0073126   0.15737691 -0.9856622 ]],706,317
,[[-0.02298191  0.16277307 -0.98584433]],745,328
,[[-5.86463615e-04  1.69815819e-01 -9.84127377e-01]],689,346
,[[ 0.00707131  0.15746755 -0.98617268]],671,315
,[[ 0.01306722  0.16250808 -0.98536373]],657,330
,[[ 0.00650165  0.15695448 -0.98685955]],673,315
,[[ 0.01316212  0.15690016 -0.98605087]],657,312
,[[ 0.0067806   0.12838352 -0.99115507]],674,245
,[[ 0.00195479  0.12990704 -0.99105714]],685,250
,[[-0.01549555  0.14596153 -0.98868634]],727,290
,[[-0.00534571  0.14104255 -0.98917825]],703,276
,[[-0.00994721  0.13769049 -0.99003943]],714,268
,[[-0.01393473  0.13999643 -0.98957863]],724,273
,[[-0.00336934  0.14706183 -0.98838564]],698,291
,[[-0.01457869  0.13748787 -0.99005599]],726,266
,[[-0.0292853   0.12892804 -0.99002877]],761,246
,[[-0.01798739  0.12753528 -0.99076496]],734,242
,[[-0.03258336  0.14507356 -0.98817292]],772,289
,[[-0.04080747  0.1486825  -0.98730336]],792,297
,[[-0.03098556  0.15789547 -0.98496725]],767,318
,[[-0.03369306  0.16086397 -0.98492605]],774,328
,[[-0.03748579  0.15864776 -0.98459131]],784,322
,[[-0.02178074  0.16994742 -0.98301222]],746,350
,[[-0.04472635  0.17439441 -0.9832305 ]],802,359
,[[-0.03423148  0.18317249 -0.98152867]],776,383
,[[-0.01838353  0.15271435 -0.98680489]],736,304
,[[ 0.00122778  0.15154033 -0.98718701]],688,301
,[[-0.06687257  0.18296554 -0.9800078 ]],870,399
,[[-0.05876465  0.19453154 -0.97812447]],847,427
,[[-0.06092163  0.18161088 -0.97961306]],853,394
,[[-0.05500746  0.18698851 -0.97816405]],839,409
,[[-0.02294442  0.16500629 -0.98482971]],748,337
,[[-0.01348825  0.16103981 -0.98556098]],724,327
,[[-0.0558812   0.18921924 -0.97853836]],846,424
,[[-0.04687598  0.1703248  -0.98297159]],806,348
,[[-0.03944767  0.16970631 -0.98401041]],787,346
,[[-0.03353949  0.17418234 -0.98272947]],773,358
,[[-0.04462459  0.18903874 -0.97901652]],813,423
,[[-0.04264341  0.1679577  -0.98234246]],806,366
,[[-0.01608177  0.15874838 -0.98619647]],729,318
,[[-0.02178642  0.14922201 -0.98796708]],744,296
,[[-0.01979592  0.15658902 -0.98648256]],739,313
,[[-0.01281221  0.16875168 -0.98457519]],722,345
,[[-0.02273136  0.18017491 -0.9820902 ]],754,402
,[[-0.02429295  0.18595634 -0.98135723]],758,412
,[[-0.01669139  0.18362948 -0.98167335]],736,404
,[[-0.01915249  0.1750838  -0.9834043 ]],744,381
,[[-0.03180678  0.17619168 -0.98328173]],778,385
,[[-0.02145306  0.19727464 -0.97892521]],751,445
,[[-0.02507294  0.17854382 -0.98261091]],762,395
,[[-0.02330441  0.19708407 -0.97896675]],757,445
,[[-0.04320718  0.20204889 -0.97509415]],808,465
,[[-0.05720527  0.23148471 -0.96755268]],849,551
,[[-0.04081504  0.20378362 -0.9760887 ]],803,471
,[[-0.04827291  0.21075416 -0.97427249]],824,490
,[[-0.02815869  0.17311654 -0.9805437 ]],770,390
,[[-0.03457493  0.19195501 -0.97850459]],788,445
,[[-0.0419489   0.18615992 -0.97925905]],808,425
,[[-0.04707389  0.1951272  -0.97738657]],821,449
,[[-0.04471234  0.16295413 -0.98359716]],817,360
,[[-0.0537389   0.17101621 -0.98133288]],841,383
,[[-0.06136173  0.16161465 -0.98314443]],864,359
,[[-0.04081152  0.16185505 -0.98339772]],806,359
,[[-0.0233419   0.18351716 -0.97966701]],756,417
,[[-0.02654025  0.17249187 -0.98071791]],764,381
,[[-0.06265384  0.17612079 -0.98048821]],872,406
,[[-0.06251283  0.13447926 -0.98618874]],867,273
,[[-0.05668419  0.12178049 -0.98752993]],851,239
,[[-0.05675189  0.12355423 -0.98713697]],849,242
,[[-0.07371003  0.12257536 -0.98691338]],895,235
,[[-0.07949529  0.10816326 -0.98717509]],910,194
,[[-0.0563961   0.12710992 -0.98629105]],848,249
,[[-0.11593762  0.11493946 -0.98325272]],1013,216
,[[-0.08372016  0.11319706 -0.98703087]],922,208
,[[-0.09558545  0.10321189 -0.98845356]],956,178
,[[-0.10481596  0.12528564 -0.98519379]],981,244
,[[-0.10672501  0.09458987 -0.98696569]],985,154
,[[-0.11753734  0.09852203 -0.9843666 ]],1015,166
,[[-0.10748383  0.06556798 -0.98991955]],986,76
,[[-0.12158113  0.08249196 -0.98878613]],1027,122
,[[-0.12833871  0.09544043 -0.98648532]],1048,158
,[[-0.11548289  0.10009004 -0.9872812 ]],1012,171
,[[-0.10788918  0.10807927 -0.98717221]],988,190
,[[-0.10638686  0.1063165  -0.98717072]],984,186
,[[-0.1071703   0.11344068 -0.98705319]],986,204
,[[-0.11866049  0.07358335 -0.98983732]],1015,95
,[[-0.13004278  0.07345564 -0.98877109]],1048,96
,[[-0.14443044  0.09274481 -0.98306943]],1078,146
,[[-0.14467674  0.09828179 -0.98201004]],1080,161
,[[-0.13190457  0.09599857 -0.98248242]],1049,156
,[[-0.13190116  0.09322721 -0.98306729]],1048,147
,[[-0.08663297  0.11783509 -0.98867104]],930,223
,[[-0.05022694  0.14685097 -0.98465953]],832,303
,[[-0.0654964   0.15288954 -0.98286911]],873,321
,[[-0.06428641  0.12886509 -0.98652526]],864,248
,[[-0.08298161  0.14459924 -0.98335065]],919,294
,[[-0.0882522   0.14328816 -0.98287168]],936,297
,[[-0.07024048  0.13804026 -0.98529942]],885,284
,[[-0.06942891  0.14770829 -0.98402619]],883,310
,[[-0.05674239  0.15282275 -0.98529372]],849,324
