frame,res,X,Y
,[[-0.20199271  0.3437172  -0.91692441]],1188,791
,[[-0.22655801  0.31874968 -0.92016602]],1256,739
,[[-0.22068011  0.33607972 -0.91539814]],1239,780
,[[-0.21908803  0.35635045 -0.90821113]],1239,835
,[[-0.22311205  0.34281234 -0.91244624]],1245,793
,[[-0.17436211  0.31957125 -0.93134807]],1116,726
,[[-0.21339352  0.3326772  -0.91854735]],1214,760
,[[-0.21053631  0.30445322 -0.92808324]],1209,689
,[[-0.20500637  0.30285939 -0.9299341 ]],1187,674
,[[-0.17894072  0.3250448  -0.92832285]],1130,747
,[[-0.20067619  0.34071927 -0.91831353]],1185,784
,[[-0.21110266  0.33399213 -0.91811886]],1213,770
,[[-0.21444178  0.32130573 -0.92137994]],1219,739
,[[-0.19838053  0.30794072 -0.93044985]],1169,693
,[[-0.19830324  0.32580049 -0.92428887]],1174,743
,[[-0.20438769  0.32879238 -0.92152204]],1189,750
,[[-0.22690297  0.34302819 -0.91139353]],1253,794
,[[-0.19334254  0.33278179 -0.92288969]],1164,766
,[[-0.19640802  0.34510392 -0.91775909]],1171,793
,[[-0.16137202  0.31705538 -0.93457243]],1073,711
,[[-0.1755301   0.3323348  -0.92634253]],1111,751
,[[-0.19675329  0.36173966 -0.91074693]],1175,843
,[[-0.1747521   0.33626995 -0.92536606]],1107,761
,[[-0.21511086  0.34608539 -0.91256721]],1219,801
,[[-0.1902953   0.33700375 -0.92197203]],1147,762
,[[-0.18194478  0.31967141 -0.92944258]],1121,712
,[[-0.17600652  0.32219143 -0.92993499]],1108,722
,[[-0.16883818  0.31874057 -0.93224386]],1090,713
,[[-0.18276318  0.3074951  -0.93342719]],1121,682
,[[-0.16006215  0.31008691 -0.93709214]],1066,689
,[[-0.15980926  0.31554971 -0.93533189]],1064,697
,[[-0.17890267  0.32969004 -0.92685393]],1116,739
,[[-0.18375118  0.30345532 -0.9349337 ]],1122,674
,[[-0.18137067  0.32032826 -0.92971103]],1117,713
,[[-0.17485146  0.32237976 -0.93031633]],1100,714
,[[-0.18823683  0.31575665 -0.92993842]],1132,698
,[[-0.19090374  0.32552935 -0.92599174]],1142,727
,[[-0.18172406  0.31763492 -0.93029755]],1118,704
,[[-0.18217834  0.30140828 -0.93580317]],1118,663
,[[-0.18517138  0.30404878 -0.934383  ]],1128,677
,[[-0.19119053  0.3057409  -0.93261733]],1144,683
,[[-0.20315909  0.31872408 -0.92550245]],1177,714
,[[-0.18772518  0.32524703 -0.92623222]],1136,725
,[[-0.1924439   0.3202021  -0.92704924]],1151,720
,[[-0.19349598  0.32557254 -0.92501268]],1154,733
,[[-0.18857665  0.33034193 -0.92442719]],1141,743
,[[-0.17190436  0.33603987 -0.92559855]],1099,752
,[[-0.18900124  0.32026447 -0.92805876]],1140,717
,[[-0.17762351  0.33418866 -0.92498299]],1114,753
,[[-0.18838075  0.31050807 -0.93099934]],1141,696
,[[-0.16579955  0.3139959  -0.93403742]],1082,699
,[[-0.19523083  0.30680217 -0.93062982]],1159,687
,[[-0.17010658  0.29789087 -0.93894472]],1092,660
,[[-0.18804714  0.30844132 -0.93153531]],1140,690
,[[-0.18218337  0.31090746 -0.93126419]],1125,694
,[[-0.17121643  0.30851857 -0.93485879]],1099,692
,[[-0.18890761  0.30167984 -0.93416928]],1141,673
,[[-0.18050527  0.30413351 -0.93492457]],1118,676
,[[-0.18555776  0.30327182 -0.93429703]],1132,676
,[[-0.17129612  0.31168405 -0.93407384]],1097,695
,[[-0.184337    0.30306589 -0.93399475]],1128,673
,[[-0.17971764  0.3058613  -0.9349436 ]],1117,681
,[[-0.17338968  0.31012205 -0.93466221]],1101,690
,[[-0.19492869  0.31421437 -0.92908142]],1154,701
,[[-0.18786153  0.31925683 -0.92883681]],1135,709
,[[-0.21100295  0.32224521 -0.92270508]],1196,721
,[[-0.18385295  0.30646181 -0.93383272]],1123,677
,[[-0.19084391  0.31794301 -0.92865081]],1144,709
,[[-0.20653081  0.30591555 -0.92929905]],1182,681
,[[-0.20865838  0.31366862 -0.92599294]],1186,697
,[[-0.20566787  0.31511132 -0.92634069]],1182,706
,[[-0.19975922  0.32067314 -0.92563366]],1163,712
,[[-0.19568575  0.2858311  -0.93793675]],1150,626
,[[-0.16590178  0.32274792 -0.93151406]],1085,723
,[[-0.18098377  0.31078813 -0.93308124]],1120,694
,[[-0.16136719  0.30515019 -0.93843694]],1070,679
,[[-0.17151911  0.31052427 -0.93496168]],1097,694
,[[-0.12358359  0.31648422 -0.93916603]],977,699
,[[-0.05854525  0.24540216 -0.96735508]],816,510
,[[ 0.05375388  0.20199932 -0.97723016]],556,401
,[[ 0.05087939  0.17558827 -0.98260452]],562,338
,[[ 0.05786376  0.17053572 -0.98294507]],547,325
,[[ 0.05513378  0.16701804 -0.98309139]],553,317
,[[ 0.07040976  0.17337843 -0.9811858 ]],519,330
,[[ 0.07295049  0.17691673 -0.98008808]],512,341
,[[ 0.03964909  0.18252221 -0.98064509]],590,348
,[[ 0.05070066  0.18513016 -0.97778523]],562,357
,[[ 0.05929033  0.17272117 -0.98131275]],545,327
,[[ 0.039212    0.17534869 -0.98222234]],589,331
,[[ 0.06597761  0.1771763  -0.97987319]],527,338
,[[ 0.05690354  0.16962159 -0.98227122]],549,321
,[[ 0.05064144  0.17704689 -0.98147841]],563,336
,[[ 0.07073893  0.16866124 -0.98174505]],516,320
,[[ 0.07658975  0.16923549 -0.98181273]],504,319
,[[ 0.0758543   0.17870953 -0.9800957 ]],506,340
,[[ 0.09944796  0.17969548 -0.97749041]],451,343
,[[ 0.08157263  0.17478317 -0.98052873]],490,334
,[[ 0.06049801  0.20017292 -0.97604972]],538,392
,[[ 0.06924417  0.19145292 -0.97670693]],520,367
,[[ 0.06160076  0.19538234 -0.97678983]],537,380
,[[ 0.04677604  0.18866127 -0.9786056 ]],570,367
,[[ 0.06140058  0.19681162 -0.97612579]],536,384
,[[ 0.05737488  0.18786952 -0.9783381 ]],546,362
,[[ 0.07188315  0.2067972  -0.97315954]],512,408
,[[ 0.05109917  0.20060991 -0.97602397]],558,396
,[[ 0.04500384  0.19526859 -0.97747619]],573,378
,[[ 0.03340407  0.2052844  -0.9761428 ]],598,404
,[[ 0.06690414  0.19442042 -0.97720025]],522,378
,[[ 0.05380656  0.20850278 -0.97435434]],552,413
,[[ 0.08447429  0.16439199 -0.98163057]],483,306
,[[ 0.08022151  0.17738541 -0.97952874]],493,335
,[[ 0.08024973  0.18480388 -0.97691633]],490,355
,[[ 0.05923478  0.17591178 -0.98067446]],539,335
,[[ 0.06087326  0.1548273  -0.98467847]],537,285
,[[ 0.05478667  0.16451827 -0.98345407]],550,309
,[[ 0.05148471  0.17801229 -0.98091798]],557,338
,[[ 0.04876234  0.17849072 -0.98013919]],564,339
,[[ 0.0509807   0.17025497 -0.98226399]],556,322
,[[ 0.06641286  0.17913007 -0.97987984]],522,342
,[[ 0.0387035  0.2275515 -0.9713479]],582,457
,[[-0.07874433  0.30941701 -0.94681919]],863,688
,[[-0.05717246  0.27808317 -0.95845186]],810,600
,[[-0.03071464  0.29209728 -0.95584671]],747,634
,[[ 0.00753685  0.31319881 -0.94934332]],657,677
,[[ 0.0337547   0.25567129 -0.96519705]],594,536
,[[ 0.03748795  0.22393596 -0.97341671]],587,453
,[[ 0.05343152  0.22631831 -0.97076964]],549,458
,[[ 0.07148479  0.21334629 -0.97243122]],509,420
,[[ 0.05797604  0.20913793 -0.97426564]],538,411
,[[ 0.01688103  0.25109338 -0.96740713]],634,512
,[[-0.08663582  0.3184458  -0.94357378]],881,695
,[[-0.04377096  0.27659801 -0.95470305]],788,605
,[[-0.0671087   0.258273   -0.96331776]],841,540
,[[-0.02160017  0.28696894 -0.95736341]],721,532
,[[-0.03207588  0.26068718 -0.96453925]],742,459
,[[ 9.02111059e-06  2.51327570e-01 -9.67220669e-01]],671,425
,[[ 0.02677879  0.22496286 -0.97371781]],612,369
,[[ 6.92612774e-05  2.07940896e-01 -9.77307896e-01]],664,374
,[[ 0.02449336  0.20769408 -0.9773189 ]],614,328
,[[ 0.05014034  0.24806665 -0.96644239]],560,417
,[[ 0.07768951  0.19973783 -0.97458327]],478,342
,[[ 0.07075293  0.15665608 -0.98474373]],498,230
,[[ 0.07061232  0.17714195 -0.98131434]],496,278
,[[ 0.10113497  0.20980847 -0.97155892]],428,347
,[[ 0.00317407  0.21009929 -0.97458657]],645,342
,[[ 0.0458844   0.19431402 -0.97823462]],541,289
,[[ 0.0398698   0.18865291 -0.97965931]],534,311
,[[ 0.06074373  0.21309615 -0.97411081]],513,320
,[[ 0.02315163  0.21647334 -0.97488275]],598,318
,[[ 0.01003535  0.22454857 -0.97006034]],608,357
,[[-3.84605680e-04  2.02075700e-01 -9.74635986e-01]],632,292
,[[ 0.00743793  0.2673718  -0.96318148]],631,419
,[[ 0.04607187  0.22150283 -0.97319354]],544,310
,[[ 0.056426    0.23307447 -0.97064998]],519,330
,[[ 0.03346049  0.25900287 -0.9650417 ]],572,370
,[[ 0.03774422  0.26315222 -0.96328342]],561,374
,[[ 0.03713499  0.26212572 -0.96411959]],561,364
,[[ 0.06949596  0.23724085 -0.96878414]],483,324
,[[ 0.03607356  0.26719175 -0.96052574]],562,369
,[[ 0.01133619  0.26285428 -0.96150836]],613,365
,[[ 0.01976847  0.25125218 -0.9661579 ]],596,341
,[[ 0.01019355  0.26549841 -0.9629723 ]],620,374
,[[ 4.89611987e-04  2.67728936e-01 -9.62658342e-01]],641,378
,[[ 0.0058345   0.28223869 -0.95806589]],631,416
,[[-0.01051674  0.22937161 -0.97083322]],656,355
,[[ 0.01053189  0.22543409 -0.97073213]],597,366
,[[-0.01193976  0.2132504  -0.97569957]],650,344
,[[ 0.04821302  0.26827871 -0.95698067]],539,437
,[[ 0.04042903  0.23970266 -0.96767332]],557,391
,[[ 0.01620076  0.20934711 -0.97477944]],612,345
,[[ 0.04114866  0.21085836 -0.97403952]],567,356
,[[ 0.06438482  0.19247228 -0.97562179]],525,321
,[[ 0.06059248  0.19162799 -0.97735447]],542,316
,[[ 0.0569596   0.27196763 -0.95965283]],547,506
,[[-0.00509619  0.28076668 -0.95975082]],682,532
,[[ 0.02094821  0.28143851 -0.95933294]],625,537
,[[ 5.44135448e-04  2.90769272e-01 -9.55886182e-01]],669,563
,[[ 0.03927547  0.28470913 -0.95751486]],580,559
,[[ 0.08615181  0.28368932 -0.95471515]],459,602
,[[ 0.10002487  0.28989931 -0.95170577]],421,619
,[[ 0.10741227  0.25984289 -0.95890761]],391,583
,[[ 0.11153601  0.2383054  -0.96304632]],375,537
,[[ 0.10725591  0.23848534 -0.96173525]],341,556
,[[ 0.09200728  0.29636844 -0.95046874]],454,572
,[[ 0.06869293  0.30318838 -0.95040379]],501,598
,[[ 0.08672498  0.3399635  -0.93613609]],463,667
,[[ 0.10576967  0.26644006 -0.95736357]],403,531
,[[ 0.10351534  0.31037897 -0.9448651 ]],395,656
,[[ 0.09891278  0.28445698 -0.95352007]],397,606
,[[ 0.08925765  0.28345861 -0.95475268]],419,598
,[[ 0.0483491   0.29436199 -0.95429395]],508,622
,[[ 0.06960148  0.29749218 -0.9521168 ]],458,634
,[[ 0.07349551  0.25241805 -0.96003001]],393,604
,[[ 0.11019583  0.24145117 -0.96262357]],297,578
,[[ 0.08404969  0.24980698 -0.95810993]],364,597
,[[ 0.06911505  0.26473391 -0.95849308]],396,653
,[[ 0.07640683  0.24752351 -0.96423226]],379,597
,[[ 0.08715819  0.28284855 -0.95299419]],348,699
,[[ 0.10008891  0.27785676 -0.95401825]],308,692
,[[ 0.10456012  0.27596122 -0.95466732]],296,694
,[[ 0.09374112  0.28190718 -0.95180725]],331,692
,[[ 0.10306101  0.2722936  -0.95577291]],304,670
,[[ 0.07793422  0.3108989  -0.94579237]],419,688
,[[ 0.07019483  0.29315704 -0.95303195]],441,628
,[[ 0.06784695  0.29829603 -0.95193043]],447,643
,[[ 0.08655829  0.30977398 -0.94631774]],398,686
,[[ 0.08524799  0.31002572 -0.94443029]],398,696
,[[ 0.04443373  0.3223352  -0.9443382 ]],494,722
,[[ 0.0818477   0.30389849 -0.9468062 ]],405,679
,[[ 0.05997567  0.30146573 -0.95025687]],462,661
,[[ 0.05589971  0.29798822 -0.95233011]],473,643
,[[ 0.05259981  0.28439789 -0.95434221]],482,611
,[[ 0.03979284  0.31737175 -0.94504807]],506,701
,[[ 0.05601234  0.30425977 -0.94915954]],470,668
,[[ 0.05383302  0.32600349 -0.94233027]],473,730
,[[ 0.07187743  0.31522065 -0.94369439]],432,703
,[[ 0.08198837  0.29937239 -0.94709443]],410,657
,[[ 0.07866887  0.28363167 -0.9549882 ]],421,611
,[[ 0.05282783  0.29065635 -0.95450262]],479,632
,[[ 0.03503852  0.27832593 -0.95885307]],525,591
,[[ 0.07783322  0.2883206  -0.95346701]],422,627
,[[ 0.09504586  0.28634477 -0.95139653]],375,639
,[[ 0.08397073  0.29334352 -0.95070065]],401,653
,[[ 0.08877996  0.26351626 -0.96051698]],381,603
,[[ 0.05913513  0.27191285 -0.95992452]],454,630
,[[ 0.04422647  0.25899408 -0.96485503]],491,585
,[[ 0.08108364  0.26127044 -0.96175312]],401,595
,[[ 0.07599129  0.26913079 -0.95940947]],438,563
,[[ 0.06400351  0.27898488 -0.95741455]],465,584
,[[ 0.00946582  0.26071322 -0.96488641]],584,538
,[[ 0.01073422  0.26742656 -0.96313242]],586,541
,[[ 0.02849168  0.27255586 -0.96145093]],546,558
,[[ 0.01764259  0.25229814 -0.96688019]],570,508
,[[ 0.02597904  0.26653737 -0.96311651]],552,544
,[[ 0.02213948  0.27763003 -0.95993687]],559,577
,[[-0.00437596  0.27215028 -0.96218647]],618,556
,[[ 0.01435858  0.28133953 -0.95947488]],578,579
,[[ 0.01922316  0.28475943 -0.9581284 ]],565,594
,[[ 0.01829207  0.28680807 -0.95658603]],568,604
,[[ 0.0245172   0.28196867 -0.95849356]],555,593
,[[ 0.04002722  0.28218641 -0.95790276]],520,593
,[[ 0.06681351  0.27763391 -0.95797614]],455,598
,[[ 0.06015238  0.28166221 -0.95707264]],472,603
,[[ 0.04099981  0.26240871 -0.9639046 ]],514,555
,[[ 0.07269919  0.28363004 -0.95502212]],448,601
,[[ 0.07257033  0.2652602  -0.96031364]],443,566
,[[ 0.06486309  0.27354149 -0.95861668]],466,571
,[[ 0.05106097  0.29663957 -0.95237145]],497,628
,[[ 0.0572844   0.27534149 -0.95826579]],483,578
,[[ 0.05724574  0.28206913 -0.95704797]],484,590
,[[ 0.04238289  0.28136213 -0.9572382 ]],516,595
,[[ 0.05091845  0.2891303  -0.9546186 ]],495,619
,[[ 0.03423559  0.29050088 -0.95523868]],531,622
,[[ 0.05223318  0.29675096 -0.95293507]],497,616
,[[ 0.05974415  0.3045396  -0.94970655]],481,642
,[[ 0.03918496  0.28526618 -0.95735443]],526,590
,[[ 0.03296433  0.29652473 -0.95432563]],540,613
,[[ 0.02038245  0.30665609 -0.95120899]],569,627
,[[ 0.00768222  0.3148458  -0.94857011]],597,643
,[[ 0.00400506  0.30498253 -0.95165458]],606,623
,[[ 0.0343402   0.30147951 -0.95252017]],537,629
,[[ 0.06316451  0.2826466  -0.95595971]],471,595
,[[ 0.03304703  0.2886261  -0.95594597]],535,621
,[[ 0.05222156  0.25978479 -0.96219654]],495,542
,[[ 0.06679124  0.2815821  -0.9556567 ]],466,588
,[[ 0.08948491  0.27213891 -0.95752986]],411,571
,[[ 0.09072245  0.23817993 -0.96596986]],409,491
,[[ 0.08040011  0.24635039 -0.9637395 ]],439,500
,[[ 0.09449953  0.24919403 -0.96262793]],411,502
,[[ 0.11465412  0.24372389 -0.96042156]],367,489
,[[ 0.11542988  0.23749393 -0.96295886]],366,473
,[[ 0.11670412  0.23844748 -0.96235109]],365,475
,[[ 0.12852013  0.19014521 -0.97112788]],342,367
,[[ 0.14330424  0.20437578 -0.96715561]],311,395
,[[ 0.13233027  0.22101693 -0.96387178]],335,433
,[[ 0.1415059   0.22212168 -0.96182724]],305,448
,[[ 0.16017169  0.21241    -0.96260092]],266,424
,[[ 0.11397131  0.19123187 -0.97380427]],377,361
,[[ 0.11053027  0.1994102  -0.97216376]],382,383
,[[ 0.10531911  0.22534443 -0.96708765]],393,439
,[[ 0.09026688  0.21198233 -0.97214349]],427,401
,[[ 0.11625353  0.2080976  -0.97039835]],372,395
,[[ 0.11964994  0.21946255 -0.96726711]],362,426
,[[ 0.1229494   0.18736177 -0.97371105]],349,366
,[[ 0.12121377  0.19718203 -0.97179795]],355,383
,[[ 0.11008098  0.21854886 -0.96814493]],374,443
,[[ 0.12606423  0.21982079 -0.96561719]],336,450
,[[ 0.11380579  0.21542067 -0.96869531]],366,433
,[[ 0.13159196  0.20419474 -0.96881415]],325,412
,[[ 0.10662779  0.19004179 -0.97553034]],381,375
,[[ 0.11487719  0.19367153 -0.97371686]],365,381
,[[ 0.13110438  0.19233922 -0.97157535]],328,377
,[[ 0.11247585  0.21278269 -0.96992431]],368,427
,[[ 0.11866121  0.19947858 -0.97227116]],351,396
,[[ 0.12029282  0.19260485 -0.9729025 ]],353,382
,[[ 0.12829694  0.19711709 -0.97168748]],334,389
,[[ 0.11311575  0.19015225 -0.97477803]],373,364
,[[ 0.13476026  0.17713717 -0.97383275]],326,335
,[[ 0.10928262  0.17451285 -0.9779902 ]],378,330
,[[ 0.11308669  0.19455625 -0.97372508]],366,385
,[[ 0.15222145  0.20891182 -0.96563585]],270,429
,[[ 0.1031972   0.21389591 -0.97108138]],385,426
,[[ 0.1256162   0.20574423 -0.97016117]],340,403
,[[ 0.13217081  0.19728756 -0.97097656]],323,387
,[[ 0.13828503  0.20632867 -0.96804692]],307,412
,[[ 0.11813695  0.22132469 -0.9674884 ]],353,440
,[[ 0.11382016  0.22338177 -0.96710853]],365,441
,[[ 0.11087882  0.20380614 -0.97174686]],371,405
,[[ 0.10174457  0.23080667 -0.96742317]],386,469
,[[ 0.1235102   0.20369734 -0.97031217]],340,401
,[[ 0.1047803   0.21595372 -0.9698795 ]],388,420
,[[ 0.11688341  0.22873922 -0.9648411 ]],357,451
,[[ 0.10340807  0.22178705 -0.96902864]],384,437
,[[ 0.10741263  0.21595115 -0.96775976]],377,429
,[[ 0.09576745  0.21074605 -0.97194505]],402,417
,[[ 0.14760359  0.20720695 -0.96523342]],263,432
,[[ 0.10969635  0.21509753 -0.96949339]],355,440
,[[ 0.14058976  0.21170246 -0.96662042]],277,445
,[[ 0.14209127  0.21235143 -0.96624865]],276,443
,[[ 0.13648419  0.22935418 -0.9627733 ]],294,477
,[[ 0.13045442  0.23028155 -0.96161243]],304,481
,[[ 0.12578619  0.22237962 -0.96498026]],317,460
,[[ 0.10982428  0.22454401 -0.96717417]],353,465
,[[ 0.10484083  0.2142042  -0.970691  ]],364,442
,[[ 0.12805562  0.20943813 -0.96761311]],312,433
,[[ 0.11975188  0.19920423 -0.97170826]],322,414
,[[ 0.08958142  0.22398034 -0.97008945]],395,461
,[[ 0.10315227  0.23469311 -0.96592884]],368,487
,[[ 0.09525571  0.20489115 -0.97379821]],386,417
,[[ 0.08738672  0.21791988 -0.97137952]],406,447
,[[ 0.09623458  0.21775892 -0.97070983]],384,449
,[[ 0.10795044  0.22346264 -0.96782389]],362,459
,[[ 0.08591622  0.2283471  -0.96897003]],407,474
,[[ 0.08815884  0.22093387 -0.97087816]],401,457
,[[ 0.09174114  0.21910603 -0.97057326]],396,448
,[[ 0.08455365  0.22644533 -0.96954957]],410,468
,[[ 0.09990515  0.21239886 -0.97127693]],375,439
,[[ 0.10473866  0.22133585 -0.96852464]],364,461
,[[ 0.12324902  0.19908025 -0.97093302]],318,409
,[[ 0.09982675  0.22666303 -0.96782131]],376,467
,[[ 0.12766958  0.22026857 -0.96612756]],316,454
,[[ 0.11330551  0.22752517 -0.96644655]],344,477
,[[ 0.09844606  0.21703229 -0.96976924]],379,446
,[[ 0.09269881  0.18408019 -0.97678622]],405,363
,[[ 0.10716769  0.18712731 -0.97531444]],374,369
,[[ 0.09894601  0.19392673 -0.97427595]],396,378
,[[ 0.09427179  0.21869509 -0.96991865]],403,439
,[[ 0.09015281  0.21259123 -0.97173285]],412,427
,[[ 0.10003536  0.21724218 -0.96939182]],390,436
,[[ 0.12787047  0.19549741 -0.96989303]],317,400
,[[ 0.13580137  0.20728621 -0.96739341]],294,434
,[[ 0.12004977  0.2092868  -0.96882453]],324,439
,[[ 0.11455764  0.20727194 -0.97033861]],338,430
,[[ 0.12299246  0.19749525 -0.9710924 ]],316,413
,[[ 0.12147597  0.19516916 -0.97011289]],329,402
,[[ 0.09095522  0.19452659 -0.97404684]],410,387
,[[ 0.0887282   0.21416845 -0.97032893]],419,419
,[[ 0.11586958  0.20658562 -0.9677593 ]],337,432
,[[ 0.09943323  0.19572667 -0.97298691]],393,384
,[[ 0.04862516  0.20758022 -0.97455512]],503,412
,[[ 0.07799946  0.20018312 -0.97569241]],441,395
,[[-0.02345931  0.23996273 -0.96618806]],664,470
,[[-0.03358394  0.22950646 -0.969034  ]],683,453
,[[-3.75981792e-05  2.11814680e-01 -9.74599131e-01]],613,413
,[[-0.02252397  0.22494599 -0.97170716]],660,446
,[[-0.03440255  0.25896064 -0.96091055]],688,515
,[[-0.02026612  0.23711685 -0.96721229]],657,471
,[[-0.00435291  0.23232011 -0.97014592]],622,467
,[[-0.01790615  0.24697042 -0.96535841]],654,492
,[[-0.01185746  0.26096208 -0.96069379]],642,521
,[[-0.0151616   0.26189747 -0.95953693]],649,519
,[[-0.01549081  0.25259965 -0.9626882 ]],648,501
,[[-0.00952856  0.24401951 -0.96724389]],636,490
,[[-0.02446395  0.25921658 -0.9585476 ]],670,523
,[[-0.01001635  0.24254907 -0.96501702]],637,482
,[[-0.02522165  0.26197532 -0.95748764]],672,527
,[[-0.02818273  0.25958184 -0.96029349]],677,511
,[[-0.03114326  0.24539322 -0.96453385]],683,496
,[[ 0.00108332  0.25213226 -0.96094467]],616,501
,[[-0.02424817  0.24027986 -0.96534603]],670,483
,[[-0.01439337  0.24902266 -0.96251989]],648,502
,[[-8.74080572e-04  2.42299169e-01 -9.64133578e-01]],618,490
,[[-0.00191607  0.24094077 -0.9672201 ]],620,488
,[[-0.0031892   0.24102427 -0.9677789 ]],621,488
,[[-0.02975681  0.24989922 -0.96356338]],682,506
,[[-0.0437085   0.26565133 -0.95824708]],712,542
,[[-0.00790222  0.26216004 -0.96068651]],637,526
,[[-0.0142008   0.25214309 -0.96228335]],648,504
,[[-0.02739554  0.24947488 -0.96306779]],677,501
,[[-0.02016125  0.25257031 -0.96512642]],660,515
,[[-0.02396747  0.25319172 -0.96509913]],667,521
,[[ 0.00311232  0.25182775 -0.96502764]],610,511
,[[-0.02138296  0.25945948 -0.96254695]],662,532
,[[-0.01367908  0.25395782 -0.96217221]],646,518
,[[-0.02012684  0.24510287 -0.96436528]],660,494
,[[-0.01654303  0.25612055 -0.95901632]],654,519
,[[-0.0119281   0.24210817 -0.96466669]],642,491
,[[ 0.01531514  0.2384762  -0.96891351]],580,494
,[[ 0.01122065  0.2355072  -0.96939214]],590,481
,[[-0.00259725  0.24612871 -0.96531872]],623,492
,[[-0.00672082  0.26091705 -0.96207581]],632,527
,[[-0.03251649  0.2623242  -0.96040915]],686,523
,[[-0.02725369  0.27101996 -0.9578352 ]],676,544
,[[-0.01449486  0.25600961 -0.96122388]],647,502
,[[-0.01421275  0.25808468 -0.96160712]],647,510
,[[-0.02592298  0.26848924 -0.95899313]],671,549
,[[-0.02642946  0.26623029 -0.96027189]],670,535
,[[-0.04146419  0.27794721 -0.95491794]],704,564
,[[-0.03909072  0.26117307 -0.96073092]],698,523
,[[-0.02693297  0.24871227 -0.96584857]],670,504
,[[-0.00143022  0.25937665 -0.96313495]],617,532
,[[-0.03520707  0.2563992  -0.96272839]],688,517
,[[ 0.00490735  0.25859741 -0.96432164]],602,528
,[[-0.01194388  0.25619947 -0.96230139]],640,520
,[[-0.01048397  0.25632469 -0.96371217]],635,529
,[[-0.00938284  0.26851234 -0.96003413]],635,545
,[[-0.01255356  0.26127579 -0.96289461]],639,543
,[[ 0.0063909   0.27098754 -0.96081905]],601,560
,[[ 0.00282226  0.25024026 -0.96478473]],609,516
,[[-0.01085628  0.26758987 -0.95952347]],639,548
,[[-0.00942988  0.26236844 -0.9583839 ]],637,526
,[[-0.01781134  0.26570216 -0.95971852]],655,547
,[[-0.02431236  0.27100178 -0.95936447]],671,560
,[[-0.02449326  0.25261677 -0.96450913]],669,520
,[[-0.02016968  0.26220317 -0.96232394]],661,539
,[[-0.00988015  0.24919138 -0.96537186]],638,513
,[[-0.0101302   0.25300537 -0.96398116]],639,522
,[[-0.01925419  0.24764918 -0.96557491]],657,508
,[[-0.00980161  0.25218461 -0.9652292 ]],638,518
,[[-3.91331065e-04  2.49108828e-01 -9.65443237e-01]],616,509
,[[-0.00968416  0.24854239 -0.96557421]],637,504
,[[-0.01179554  0.25441779 -0.96414576]],643,521
,[[ 1.23092722e-04  2.47114660e-01 -9.66359396e-01]],617,501
,[[-0.01792149  0.26569245 -0.96145232]],658,548
,[[-0.0061713   0.26733778 -0.96085525]],632,550
,[[-0.01808892  0.27079349 -0.9592035 ]],659,558
,[[-0.01375199  0.25484855 -0.96419188]],648,520
,[[-0.01829718  0.25456423 -0.96226576]],658,527
,[[-0.01197581  0.25579122 -0.96370124]],644,524
,[[-0.03004229  0.25633077 -0.96195332]],685,516
,[[-0.03304212  0.26833648 -0.95962395]],690,551
,[[-0.01748737  0.25742217 -0.96256671]],656,523
,[[-0.01366633  0.25559113 -0.9630176 ]],648,519
,[[-0.02706335  0.26153403 -0.96119737]],679,527
,[[-0.01216212  0.24648832 -0.96613037]],645,497
,[[-0.02168362  0.26465421 -0.96245005]],666,543
,[[ 0.00308294  0.25534184 -0.96546497]],611,521
,[[-0.01988201  0.265116   -0.96157266]],663,537
,[[-0.00330339  0.2501854  -0.96582789]],624,522
,[[ 0.00868013  0.24766492 -0.96615867]],599,513
,[[ 0.01122465  0.2426814  -0.96766711]],593,501
,[[-0.03294951  0.26118481 -0.96153915]],697,485
,[[-0.07667169  0.21109292 -0.96926716]],785,426
,[[-0.14927208  0.18288429 -0.96619987]],943,369
,[[-0.1455134   0.18843704 -0.96709592]],929,366
,[[-0.14011006  0.15882999 -0.97315418]],918,310
,[[-0.1300264   0.15261003 -0.97496802]],898,298
,[[-0.13183912  0.15568116 -0.9752934 ]],901,298
,[[-0.15301907  0.18611675 -0.96854732]],942,334
,[[-0.1692698   0.18095376 -0.96618179]],978,328
,[[-0.15348907  0.1825739  -0.96817599]],945,325
,[[-0.16679056  0.18775897 -0.96437332]],978,340
,[[-0.16003691  0.18217716 -0.96480661]],966,332
,[[-0.18162069  0.17284913 -0.96487558]],1012,310
,[[-0.15266011  0.17361479 -0.96751572]],959,325
,[[-0.15686973  0.16897849 -0.96816877]],967,307
,[[-0.14929892  0.17323482 -0.97024358]],952,311
,[[-0.13391884  0.16257706 -0.97126563]],924,293
,[[-0.14724335  0.14834261 -0.97325592]],951,256
,[[-0.14424634  0.14644101 -0.97528689]],952,259
,[[-0.13128635  0.17037068 -0.97066738]],929,311
,[[-0.12991006  0.18349854 -0.96806404]],928,333
,[[-0.13905489  0.16382188 -0.97155953]],947,289
,[[-0.11205154  0.16591181 -0.97662425]],892,290
,[[-0.12416169  0.15765235 -0.97524286]],920,277
,[[-0.12287297  0.15082185 -0.97773519]],917,259
,[[-0.10230219  0.1728581  -0.97580595]],877,306
,[[-0.09799581  0.1825217  -0.97333679]],871,331
,[[-0.10362785  0.18726965 -0.97124627]],885,347
,[[-0.11749977  0.1807096  -0.97352482]],913,324
,[[-0.11380853  0.16817351 -0.97478682]],907,301
