frame,res,X,Y
,[[ 0.04929584  0.23909797 -0.96810855]],602,655
,[[ 0.0114585   0.21470505 -0.97550716]],715,549
,[[ 0.01090656  0.26181269 -0.96464119]],708,693
,[[ 0.05969615  0.21894334 -0.97377169]],567,551
,[[ 0.02432798  0.16896533 -0.98382468]],665,384
,[[-0.01371502  0.20469199 -0.97734697]],768,488
,[[ 0.0126352   0.22240424 -0.97031785]],695,549
,[[-0.00375255  0.23780036 -0.96797137]],739,585
,[[ 0.04859647  0.20878391 -0.9741713 ]],590,506
,[[ 0.06524666  0.24540118 -0.96339972]],540,615
,[[ 0.06772346  0.26498857 -0.95579976]],532,675
,[[ 0.04895913  0.25694356 -0.96045692]],585,650
,[[ 0.09132665  0.23978567 -0.9627512 ]],463,602
,[[ 0.06928038  0.24909845 -0.96261518]],524,624
,[[ 0.05806665  0.23935373 -0.96654317]],553,599
,[[ 0.05777582  0.23646819 -0.96732582]],554,585
,[[ 0.06206756  0.24095298 -0.96576749]],540,604
,[[ 0.03306276  0.25704435 -0.96209774]],622,644
,[[ 0.02639019  0.2579343  -0.9626087 ]],639,646
,[[ 0.03620726  0.24721821 -0.96635286]],614,618
,[[ 0.02975417  0.25087504 -0.96569658]],631,628
,[[ 0.02259724  0.24986548 -0.96507172]],651,623
,[[ 0.02739785  0.2591202  -0.96301313]],637,656
,[[ 0.04525318  0.25237873 -0.96488211]],586,633
,[[ 0.04507024  0.24672328 -0.96589584]],584,616
,[[ 0.04365516  0.21898958 -0.97408365]],589,533
,[[ 8.92313719e-04  2.52541903e-01 -9.64980359e-01]],713,637
,[[-0.00800355  0.2792882  -0.95852834]],739,725
,[[ 0.00329714  0.23964913 -0.96939526]],704,597
,[[-0.00930398  0.27463329 -0.95854272]],737,704
,[[-0.02430829  0.24421166 -0.96465684]],778,619
,[[-0.0151332   0.24779989 -0.9667141 ]],752,620
,[[-0.03499017  0.25525373 -0.96324093]],808,643
,[[-0.0222084   0.24444308 -0.96659426]],771,610
,[[-0.01360116  0.26092798 -0.96298834]],747,662
,[[ 0.00233093  0.27200758 -0.96072135]],704,689
,[[ 0.01141576  0.25639906 -0.96466338]],677,646
,[[-0.0113248   0.25649146 -0.96536194]],737,650
,[[-0.006436    0.24017381 -0.96998271]],723,598
,[[-0.02381492  0.245013   -0.96818584]],769,616
,[[ 0.01795616  0.2754478  -0.95999408]],655,694
,[[-1.84732429e-05  2.58376138e-01 -9.63939306e-01]],701,649
,[[ 0.03873131  0.25706199 -0.96374431]],599,606
,[[-0.041001    0.30037004 -0.95094602]],800,630
,[[-0.02687423  0.29440746 -0.95368696]],767,615
,[[-0.05534449  0.29816396 -0.9512311 ]],830,617
,[[-0.02932463  0.26982481 -0.96184085]],771,551
,[[-0.02506529  0.29455946 -0.95431399]],761,599
,[[-0.02356054  0.296164   -0.95443683]],756,604
,[[-0.04277096  0.29588616 -0.95340514]],798,607
,[[-0.0536245   0.28516104 -0.95661321]],820,577
,[[-0.04766562  0.27852215 -0.95894748]],805,568
,[[-0.01876302  0.30357489 -0.95135503]],743,668
,[[-0.05544226  0.31250967 -0.9450787 ]],827,681
,[[-0.05494271  0.2938163  -0.95396704]],824,626
,[[-0.03055186  0.31546366 -0.94680805]],768,681
,[[-0.02688619  0.29421388 -0.95385469]],758,642
,[[-0.0377432   0.31264145 -0.94592247]],785,693
,[[-0.02967949  0.30683179 -0.95008263]],765,677
,[[-0.02908086  0.31171231 -0.94897119]],763,674
,[[-0.00744422  0.32219164 -0.94591482]],713,705
,[[-0.01359209  0.31159263 -0.9494536 ]],725,681
,[[ 0.01747991  0.29672354 -0.95376405]],653,653
,[[ 0.00161896  0.31351755 -0.94919493]],692,689
,[[-0.0009593   0.31932309 -0.94582409]],697,713
,[[-0.00679554  0.31267091 -0.94928713]],711,678
,[[ 4.40748206e-05  3.16027154e-01 -9.48211565e-01]],695,686
,[[-8.75220279e-04  3.17269809e-01 -9.47822848e-01]],698,690
,[[-0.02603726  0.31310588 -0.94816573]],758,682
,[[ 1.45816381e-06  3.11909856e-01 -9.49781612e-01]],696,675
,[[-0.01656752  0.32083525 -0.94671558]],734,689
,[[-0.01235949  0.31013138 -0.95052101]],724,668
,[[-0.01317448  0.29860637 -0.953906  ]],728,645
,[[-0.01175983  0.31299282 -0.94931361]],723,681
,[[-0.01742348  0.29762772 -0.95424311]],738,644
,[[-0.0224459  0.32671   -0.944757 ]],748,710
,[[ 0.0557139   0.27005214 -0.96050692]],569,552
,[[ 0.17937899  0.12072815 -0.97629067]],297,205
,[[ 0.18522234  0.08903043 -0.97759006]],282,132
,[[ 0.17793289  0.09903548 -0.97869599]],302,153
,[[ 0.20962234  0.09420265 -0.97315476]],233,141
,[[ 0.23424983  0.08780672 -0.96819454]],177,125
,[[ 0.22600145  0.10408055 -0.96843855]],190,161
,[[ 0.23172525  0.08005198 -0.96898133]],174,104
,[[ 0.23929005  0.05856054 -0.96911397]],158,54
,[[ 0.22564465  0.07430816 -0.97136909]],183,87
,[[ 0.20229254  0.11178561 -0.97268976]],232,169
,[[ 0.2025331   0.12999467 -0.96964976]],226,209
,[[ 0.22693793  0.10220205 -0.96763108]],169,149
,[[ 0.20079874  0.11309421 -0.97300643]],217,176
,[[ 0.21731346  0.12585606 -0.96780844]],168,207
,[[ 0.20437848  0.07724893 -0.97583265]],178,96
,[[ 0.20824747  0.09419202 -0.97300533]],168,126
,[[ 0.14321405  0.09508431 -0.98495524]],319,139
,[[ 0.16543188  0.09702525 -0.98118317]],269,129
,[[ 0.16081168  0.14162603 -0.97662751]],305,228
,[[ 0.17891981  0.13730397 -0.97412835]],258,224
,[[ 0.16855062  0.13258427 -0.97626183]],282,207
,[[ 0.20058719  0.12541385 -0.97144883]],209,192
,[[ 0.21378735  0.14851053 -0.96523795]],173,245
,[[ 0.19473546  0.13320359 -0.97162981]],216,211
,[[ 0.20732548  0.15257704 -0.96598698]],185,254
,[[ 0.16369688  0.08906816 -0.97913175]],205,104
,[[ 0.14245064  0.08122684 -0.98259608]],259,81
,[[ 0.13036838  0.09804356 -0.98292967]],377,107
,[[ 0.19702076  0.09530196 -0.97260967]],121,115
,[[ 0.16304443  0.11991655 -0.97604848]],304,154
,[[ 0.18391785  0.13338865 -0.97082105]],257,187
,[[ 0.15603446  0.11442598 -0.9783972 ]],326,139
,[[ 0.19408048  0.11487613 -0.97322541]],235,148
,[[ 0.18386197  0.11216649 -0.97370753]],258,140
,[[ 0.19824239  0.12180727 -0.9705756 ]],226,163
,[[ 0.18258699  0.12129132 -0.97370897]],262,159
,[[ 0.2043381   0.11532032 -0.96981089]],214,147
,[[ 0.15667098  0.13830263 -0.976473  ]],322,192
,[[ 0.17780426  0.12903017 -0.97238077]],275,172
,[[ 0.18241596  0.12755106 -0.97080384]],264,172
,[[ 0.18757496  0.11525339 -0.97108765]],251,147
,[[ 0.16895103  0.11811317 -0.97684902]],297,149
,[[ 0.17108298  0.11230741 -0.97618348]],292,137
,[[ 0.16217491  0.13131905 -0.97583159]],312,176
,[[ 0.16333444  0.11248647 -0.97629026]],305,139
,[[ 0.16483697  0.12908032 -0.9748391 ]],307,172
,[[ 0.17022527  0.12102168 -0.97530229]],294,157
,[[ 0.16418168  0.12659659 -0.97513472]],306,168
,[[ 0.18537895  0.11935418 -0.97431754]],257,158
,[[ 0.16746107  0.12017765 -0.97556926]],297,156
,[[ 0.13689162  0.24724029 -0.95858257]],352,450
,[[ 0.06780415  0.2633017  -0.96208408]],506,490
,[[ 0.12420605  0.24826856 -0.96068945]],381,454
,[[ 0.17669659  0.20743159 -0.96137727]],275,351
,[[ 0.20228606  0.18090066 -0.96157047]],219,291
,[[ 0.20484546  0.14719649 -0.96582996]],211,222
,[[ 0.21047972  0.14843637 -0.96259927]],197,225
,[[ 0.17713871  0.13654073 -0.97282072]],278,190
,[[ 0.16835644  0.1534799  -0.97138637]],300,225
,[[ 0.17242825  0.13763048 -0.97274417]],284,196
,[[ 0.17106126  0.12355214 -0.97566195]],288,166
,[[ 0.15643441  0.14339574 -0.97398179]],322,205
,[[ 0.1934695   0.12584151 -0.96995181]],238,172
,[[ 0.16467952  0.14204552 -0.97271892]],304,203
,[[ 0.19598475  0.12808349 -0.96850417]],235,176
,[[ 0.17920802  0.14359213 -0.9692187 ]],268,209
,[[ 0.18253472  0.120032   -0.97398334]],261,161
,[[ 0.16296309  0.12487495 -0.976981  ]],305,169
,[[ 0.1630813   0.12108307 -0.97725998]],305,160
,[[ 0.1677027   0.12868579 -0.97449703]],293,177
,[[ 0.15987546  0.1193007  -0.97855505]],312,157
,[[ 0.16309273  0.11146568 -0.97886321]],308,137
,[[ 0.16570681  0.12754111 -0.97632884]],302,172
,[[ 0.15268615  0.13502927 -0.97584939]],327,188
,[[ 0.16103298  0.09434509 -0.98089746]],309,104
,[[ 0.16571429  0.11923057 -0.97651068]],300,156
,[[ 0.16729253  0.12857937 -0.97485939]],296,175
,[[ 0.16624268  0.09963654 -0.97801584]],298,114
,[[ 0.16835965  0.12347321 -0.9751017 ]],293,165
,[[ 0.17189778  0.13089596 -0.9730032 ]],285,181
,[[ 0.15532431  0.13819256 -0.97552862]],324,195
,[[ 0.18146141  0.10133256 -0.97597632]],262,121
,[[ 0.17677881  0.11653656 -0.97492521]],274,152
,[[ 0.15235869  0.09997589 -0.98157072]],327,116
,[[ 0.16806716  0.10964565 -0.97681213]],292,137
,[[ 0.17757445  0.11940303 -0.97511985]],272,160
,[[ 0.16978551  0.11717102 -0.9760675 ]],287,154
,[[ 0.18163083  0.1133086  -0.97601948]],262,148
,[[ 0.198863    0.10867532 -0.97278941]],220,139
,[[ 0.1750119   0.11592393 -0.97565391]],276,151
,[[ 0.179449    0.11812524 -0.97363494]],266,157
,[[ 0.19876184  0.11454786 -0.97180721]],219,152
,[[ 0.16881816  0.12422484 -0.97575473]],290,169
,[[ 0.1946903   0.12031599 -0.97255718]],233,163
,[[ 0.1588598   0.12641911 -0.97695409]],313,171
,[[ 0.14901127  0.11836778 -0.97995547]],333,155
,[[ 0.15737256  0.14767579 -0.97164989]],314,218
,[[ 0.15263987  0.16411508 -0.97033003]],324,252
,[[ 0.17187484  0.12518755 -0.97142268]],281,172
,[[ 0.06133189  0.22475671 -0.9687863 ]],522,387
,[[ 0.02098586  0.24896964 -0.96827378]],585,521
,[[ 0.02413833  0.26779535 -0.96021102]],603,492
,[[ 0.01894059  0.27425206 -0.95560372]],613,512
,[[ 0.04177291  0.25882687 -0.96340698]],560,486
,[[ 0.0106475   0.25644757 -0.96237333]],631,472
,[[ 0.00797237  0.27764292 -0.95665208]],640,521
,[[-0.03221131  0.27913188 -0.95783888]],731,525
,[[ 0.00406631  0.27520013 -0.95943238]],649,520
,[[ 0.01662909  0.29047963 -0.95304271]],621,563
,[[ 0.01142829  0.27104839 -0.96023358]],634,519
,[[ 0.06403064  0.2311148  -0.96866948]],486,488
,[[ 0.09545267  0.19907558 -0.97473357]],410,397
,[[ 0.01584738  0.2680678  -0.95989226]],626,497
,[[ 0.02543981  0.19517348 -0.97946692]],571,406
,[[-0.02910633  0.20693625 -0.9777417 ]],720,423
,[[-0.02654182  0.20565467 -0.9779395 ]],712,420
,[[-0.03807564  0.18900695 -0.98101241]],742,383
,[[-0.02327775  0.22335037 -0.97429681]],702,472
,[[-0.00745043  0.18057779 -0.98317428]],658,360
,[[-0.03596038  0.20091429 -0.97870003]],737,412
,[[-0.01311701  0.25968062 -0.9652125 ]],676,575
,[[-0.02930186  0.2206282  -0.97426363]],718,472
,[[ 0.00264981  0.24834387 -0.96809737]],632,542
,[[-0.02116311  0.22787278 -0.9726263 ]],695,486
,[[ 0.06034899  0.24089161 -0.96843018]],520,474
,[[ 0.05717951  0.23540243 -0.96916737]],529,455
,[[-0.00655782  0.26726938 -0.96187779]],676,509
,[[ 0.07363122  0.23721139 -0.96861892]],490,469
,[[ 0.03576805  0.22915696 -0.97270589]],573,476
,[[ 0.04449222  0.22582009 -0.9727548 ]],549,472
,[[ 0.04945343  0.21026043 -0.97589032]],538,430
,[[ 0.04155893  0.22557641 -0.97293298]],559,466
,[[ 0.05177925  0.26225673 -0.96336689]],530,563
,[[ 0.07204396  0.23851566 -0.967057  ]],497,465
,[[ 0.06706475  0.23849474 -0.96803812]],509,466
,[[ 0.03111715  0.24809674 -0.96782675]],582,528
,[[ 0.04613931  0.22382614 -0.97351004]],546,463
,[[-0.02658665  0.29720376 -0.95433156]],720,586
,[[ 0.02254932  0.30088951 -0.95260226]],600,698
,[[-0.05480631  0.28122962 -0.9570332 ]],786,562
,[[ 0.04694311  0.30413425 -0.95132665]],546,666
,[[-2.13704741e-04  2.88908787e-01 -9.56078854e-01]],662,572
,[[ 0.00166607  0.3343663  -0.94223926]],660,681
,[[ 0.01741829  0.28622163 -0.956296  ]],626,551
,[[ 0.00217236  0.31705383 -0.94827817]],659,620
,[[-0.00441366  0.31308347 -0.94927901]],673,619
,[[-0.0242438   0.30809204 -0.95038559]],716,600
,[[ 0.01000898  0.29970311 -0.95340966]],643,577
,[[-0.01871909  0.29370589 -0.95379286]],706,567
,[[-0.01174008  0.27068907 -0.96089314]],689,518
,[[ 0.00263036  0.26662338 -0.96189566]],659,503
,[[-0.03409437  0.25877528 -0.96245472]],738,482
,[[ 0.01848641  0.23698286 -0.97130851]],612,507
,[[ 0.01570611  0.2135847  -0.97607875]],621,445
,[[ 0.01470814  0.22833547 -0.97236957]],623,482
,[[ 0.00988259  0.23796855 -0.97061981]],634,505
,[[-2.30451120e-04  2.47375593e-01 -9.68840320e-01]],662,524
,[[ 0.02982339  0.23782216 -0.97068128]],586,508
,[[ 0.02095797  0.2366358  -0.97115841]],607,500
,[[ 0.0116834   0.24833615 -0.96852419]],631,533
,[[ 0.03085405  0.24064611 -0.96995972]],585,511
,[[ 0.01718032  0.23864912 -0.97077112]],620,510
,[[ 0.02613693  0.24415842 -0.96901576]],600,518
,[[ 0.04181772  0.22731136 -0.972116  ]],561,478
,[[ 0.02536635  0.23663563 -0.97123406]],599,500
,[[ 0.03211865  0.23422436 -0.97151654]],582,491
,[[ 0.05026045  0.24038497 -0.96868972]],538,509
,[[ 0.04500503  0.23677376 -0.97005803]],551,500
,[[ 0.03767247  0.25163567 -0.96704887]],567,544
,[[ 0.03382693  0.26037905 -0.96484404]],579,563
,[[ 0.0268657   0.26738661 -0.96320996]],592,594
,[[ 0.00111355  0.25479914 -0.9668785 ]],658,552
,[[-0.06258613  0.23011428 -0.97040893]],815,490
,[[-0.05133577  0.24911025 -0.96692203]],787,532
,[[-0.08287393  0.2385156  -0.96748818]],866,503
,[[-0.08049537  0.25746727 -0.96194665]],860,540
,[[-0.10951242  0.2426447  -0.96348554]],935,514
,[[-0.09467032  0.20960141 -0.97296364]],897,434
,[[ 0.00845829  0.25712336 -0.96466717]],645,510
,[[-0.03747611  0.22829934 -0.972518  ]],755,476
,[[ 0.00971649  0.23841092 -0.97107231]],640,497
,[[ 0.01628132  0.23031781 -0.97257661]],624,480
,[[-0.01109568  0.23030173 -0.97261007]],689,475
,[[-0.00660629  0.24301125 -0.96888285]],679,489
,[[-0.12152548  0.23135876 -0.96498259]],966,487
,[[-0.08179213  0.22056601 -0.97041519]],863,447
,[[-0.07471803  0.22718006 -0.96871893]],844,458
,[[-0.07460102  0.20851642 -0.97144541]],847,425
,[[-0.02973898  0.2104698  -0.97504759]],738,412
,[[-0.08564008  0.22797583 -0.96799084]],870,449
,[[-0.04917394  0.21881571 -0.97242669]],784,427
,[[-0.03360447  0.21337426 -0.97420935]],748,410
,[[-0.06902179  0.23190777 -0.96858394]],830,455
