frame,res,X,Y
,[[-0.03180332  0.17096761 -0.98464645]],789,350
,[[-0.03414689  0.17212907 -0.9841837 ]],795,352
,[[-0.03822026  0.20313214 -0.97823013]],805,437
,[[-0.03704168  0.18897453 -0.98069564]],801,404
,[[-0.02123156  0.18878371 -0.98178506]],760,398
,[[-0.0290521   0.18713859 -0.98156153]],777,396
,[[-0.02056563  0.18052884 -0.98287235]],759,376
,[[-0.02547114  0.1874602  -0.98187175]],770,394
,[[-0.04666676  0.18801135 -0.98042539]],823,401
,[[-0.04160713  0.18251782 -0.98201665]],812,384
,[[-0.0459459   0.15145947 -0.98704112]],820,300
,[[-0.03241769  0.15065249 -0.98785502]],786,300
,[[-0.04875792  0.14927225 -0.98703004]],829,301
,[[-0.04935391  0.15209909 -0.98660504]],829,303
,[[-0.03693087  0.16571332 -0.98470068]],800,343
,[[-0.04355508  0.16544206 -0.98433759]],815,339
,[[-0.06187582  0.15932882 -0.98423264]],860,322
,[[-0.03623812  0.16853056 -0.98443845]],798,348
,[[-0.03847064  0.15939601 -0.98559853]],804,325
,[[-0.05710407  0.16879314 -0.98276595]],849,349
,[[-0.0296098   0.16453453 -0.98555909]],781,335
,[[-0.03669735  0.17165393 -0.98378975]],798,351
,[[-0.02670444  0.17025978 -0.9840997 ]],773,349
,[[-0.04704837  0.16622446 -0.98442313]],822,339
,[[-0.05536352  0.15957511 -0.98502848]],843,322
,[[-0.04378125  0.15395009 -0.98652287]],817,309
,[[-0.06366994  0.16392368 -0.98334963]],866,333
,[[-0.04653636  0.14929967 -0.985723  ]],819,294
,[[-0.02676975  0.14452212 -0.98828513]],770,280
,[[-0.02546651  0.15702044 -0.98673046]],767,310
,[[ 0.00690945  0.13881619 -0.98740887]],682,269
,[[-0.00608212  0.13584538 -0.98888003]],717,256
,[[ 0.0051787  0.1163594 -0.9906545]],687,204
,[[-0.00254188  0.10920259 -0.99269621]],707,182
,[[ 0.05252638  0.0987743  -0.99319015]],570,156
,[[ 0.03529026  0.10093705 -0.99316001]],613,163
,[[ 0.05177984  0.11061473 -0.98891673]],577,181
,[[ 0.05215212  0.09965561 -0.99166049]],570,157
,[[ 0.04069071  0.11872135 -0.99065604]],580,220
,[[ 0.06453557  0.11735136 -0.99015067]],510,218
,[[ 0.03605283  0.12402084 -0.99033422]],590,237
,[[ 0.02372414  0.10922541 -0.99279392]],629,190
,[[ 0.05713221  0.12300135 -0.98982351]],532,234
,[[ 0.05314477  0.11001573 -0.9918285 ]],544,197
,[[ 0.02944772  0.11561281 -0.99111611]],609,212
,[[ 0.04909827  0.11477534 -0.99052532]],553,212
,[[ 0.05419762  0.11805603 -0.99016575]],539,221
,[[ 0.05059611  0.11099601 -0.99084546]],547,202
,[[ 0.02911553  0.12187429 -0.99053958]],613,228
,[[ 0.0484616   0.11415169 -0.98972474]],558,207
,[[ 0.08632569  0.0962059  -0.99100338]],483,147
,[[ 0.08099813  0.12120588 -0.98837984]],495,214
,[[-0.01962509  0.18168279 -0.98261494]],756,373
,[[-0.04093223  0.19325823 -0.97728193]],812,410
,[[-0.04915716  0.21500512 -0.97338547]],834,474
,[[-0.03522809  0.19279705 -0.97914449]],797,409
,[[-0.07168162  0.19348929 -0.97636923]],892,412
,[[-0.05054739  0.19019155 -0.97894283]],837,403
,[[-0.0293369   0.1736444  -0.98375732]],782,355
,[[-0.03095316  0.15161874 -0.9868406 ]],786,296
,[[-0.0462963   0.15903937 -0.98483285]],826,316
,[[-0.04544435  0.17750042 -0.98259193]],826,368
,[[-0.01416676  0.18773968 -0.98080903]],742,384
,[[-0.02016037  0.18972797 -0.98060294]],761,400
,[[-0.02291969  0.17055835 -0.98396622]],767,348
,[[-0.02490548  0.16761254 -0.98459023]],771,339
,[[-0.06214478  0.16165366 -0.98350931]],868,326
,[[-0.07735991  0.1907271  -0.97682445]],910,408
,[[-0.06007592  0.18011512 -0.98043578]],862,375
,[[-0.06572839  0.18704596 -0.97897423]],875,393
,[[-0.05480195  0.20112985 -0.97696455]],850,430
,[[-0.06313476  0.20658366 -0.97516459]],870,442
,[[-0.07580812  0.19755066 -0.97554072]],902,413
,[[-0.05568781  0.19799148 -0.97731545]],852,422
,[[-0.05842026  0.19240106 -0.97751186]],857,408
,[[-0.0471132   0.20450529 -0.9762157 ]],829,438
,[[-0.05796188  0.19730673 -0.9775127 ]],855,418
,[[-0.04364872  0.18457751 -0.98073913]],819,388
,[[-0.0277612   0.20714019 -0.97649038]],782,446
,[[-0.02879973  0.19004015 -0.98008062]],782,403
,[[-0.06831945  0.18169447 -0.97987597]],881,382
,[[-0.05974594  0.16824675 -0.98239194]],859,341
,[[-0.04815313  0.1913621  -0.97973209]],828,404
,[[ 0.00215247  0.19632528 -0.9792146 ]],699,416
,[[ 0.0146244   0.16764255 -0.98501627]],665,340
,[[ 0.03873505  0.18610013 -0.98041696]],602,392
,[[ 0.06588798  0.14325097 -0.9874302 ]],538,272
,[[ 0.06654447  0.15629237 -0.98536173]],538,303
,[[ 0.0501668   0.14634663 -0.98791644]],575,279
,[[ 0.05612009  0.15838898 -0.98547544]],557,316
,[[ 0.0956062   0.15988169 -0.9815287 ]],457,318
,[[ 0.07945679  0.15609224 -0.98432662]],501,309
,[[ 0.09089321  0.15225143 -0.98360966]],475,295
,[[ 0.10972061  0.15217927 -0.98174086]],416,299
,[[ 0.08103049  0.14704774 -0.98549733]],497,283
,[[ 0.08154687  0.17020871 -0.98186204]],491,346
,[[ 0.10290198  0.16637985 -0.97967777]],437,335
,[[ 0.11577917  0.16065988 -0.97885671]],405,318
,[[ 0.14473576  0.160927   -0.97587332]],326,323
,[[ 0.12183982  0.16781768 -0.97802807]],386,337
,[[ 0.13601183  0.1600189  -0.9768204 ]],351,316
,[[ 0.12383976  0.15376942 -0.97995042]],388,299
,[[ 0.13159947  0.14965413 -0.9794848 ]],363,291
,[[ 0.12372476  0.13925453 -0.98232789]],384,263
,[[ 0.14088701  0.15425318 -0.97735096]],339,302
,[[ 0.13616997  0.16856867 -0.97570377]],350,338
,[[ 0.12267791  0.15213016 -0.98058799]],388,295
,[[ 0.15354015  0.13719324 -0.97849886]],313,255
,[[ 0.15909381  0.14403751 -0.97666479]],296,277
,[[ 0.15608109  0.14289769 -0.977067  ]],300,274
,[[ 0.12459518  0.15477429 -0.97960257]],384,304
,[[ 0.17125613  0.14278225 -0.97480881]],259,276
,[[ 0.11944529  0.13417162 -0.98333305]],398,250
,[[ 0.10887906  0.14239535 -0.983608  ]],430,268
,[[ 0.10574574  0.16210153 -0.98078057]],430,324
,[[-0.00453867  0.16302696 -0.98531061]],715,328
,[[-0.0040691   0.16978144 -0.98423107]],713,346
,[[ 0.00588939  0.19494259 -0.97875134]],689,414
,[[-0.00267534  0.17358293 -0.98325362]],710,352
,[[-0.00547422  0.17805771 -0.98299692]],718,368
,[[-0.02015328  0.1709305  -0.9844092 ]],754,344
,[[-0.01983041  0.164659   -0.98533369]],755,330
,[[-0.0472807   0.20172541 -0.97722009]],830,433
,[[-0.03739631  0.17422354 -0.98276035]],803,360
,[[-0.02318867  0.21073085 -0.97677131]],768,457
,[[-0.02103519  0.17991355 -0.98188737]],761,375
,[[-0.04520393  0.18333623 -0.98070256]],823,378
,[[-0.02471561  0.17576922 -0.98342035]],773,359
,[[-0.02909502  0.1752489  -0.98252579]],781,362
,[[-0.00992136  0.1574058  -0.98696841]],732,313
,[[-0.02401862  0.17249905 -0.98315678]],768,354
,[[-0.04453224  0.17484395 -0.98213396]],822,361
,[[-0.01496863  0.27418945 -0.96074826]],746,641
,[[-0.0216048   0.25141621 -0.95913403]],765,604
,[[-0.07624116  0.26796005 -0.95819218]],910,634
,[[-0.05221453  0.29113034 -0.9537261 ]],846,700
,[[-0.04262946  0.28683336 -0.9566243 ]],821,685
,[[-0.0560237   0.25920198 -0.96246998]],854,597
,[[-0.0955875   0.28257969 -0.9536562 ]],961,668
,[[-0.08998029  0.27869042 -0.9550098 ]],945,651
,[[-0.07333601  0.24370233 -0.9649519 ]],901,555
,[[-0.06638964  0.21213311 -0.97234811]],879,465
,[[-0.05146914  0.22133385 -0.97292874]],841,487
,[[-0.02962256  0.21916252 -0.97304938]],783,480
,[[-0.02038492  0.19568086 -0.9760134 ]],760,423
,[[-0.03025305  0.20767693 -0.97411225]],786,454
,[[-0.02569687  0.19823879 -0.9794306 ]],771,424
,[[-0.02160892  0.22939511 -0.972352  ]],764,510
,[[-0.03934163  0.20664036 -0.97748183]],807,444
,[[ 0.03038126  0.20128521 -0.97826574]],626,427
,[[ 0.02046092  0.24219647 -0.9698678 ]],650,543
,[[ 0.03082423  0.22359291 -0.97344633]],622,494
,[[ 0.04295582  0.21690228 -0.97446774]],592,473
,[[ 0.0527358   0.20230633 -0.97675176]],567,434
,[[ 0.04406946  0.20651168 -0.97697904]],587,446
,[[ 0.06743895  0.19267774 -0.97835892]],526,411
,[[ 0.07778193  0.21831346 -0.97223889]],501,478
,[[ 0.07002256  0.21589907 -0.97349041]],521,471
,[[ 0.07846706  0.22194259 -0.97136729]],502,481
,[[ 0.08264955  0.2282342  -0.9697128 ]],489,500
,[[ 0.07947479  0.22886441 -0.96984289]],497,505
,[[ 0.04524451  0.22497016 -0.97328434]],589,476
,[[ 0.09260976  0.23397412 -0.96758747]],467,512
,[[ 0.04912015  0.22367441 -0.97253932]],575,488
,[[ 0.13463739  0.21678534 -0.9665051 ]],356,472
,[[ 0.12491442  0.22889424 -0.96504026]],381,504
,[[ 0.12293634  0.22472835 -0.96645125]],383,496
,[[ 0.10709608  0.22969739 -0.96733338]],421,511
,[[ 0.08013816  0.214767   -0.97115109]],458,522
,[[ 0.0866419   0.22250475 -0.97106381]],474,489
,[[ 0.04402595  0.213829   -0.97387543]],561,525
,[[ 0.07414189  0.19692738 -0.97601871]],471,475
,[[ 0.07674913  0.19363472 -0.97513633]],461,465
,[[-0.02408954  0.2309701  -0.97201736]],764,518
,[[-0.03053353  0.20560489 -0.97759991]],780,444
,[[-0.04557482  0.20351142 -0.97746308]],820,439
,[[-0.0963148   0.21293474 -0.97093617]],956,471
,[[-0.0635462   0.21531275 -0.97413474]],869,472
,[[-0.058929    0.21901316 -0.97318907]],856,482
,[[-0.07034438  0.21615137 -0.97321883]],886,472
,[[-0.03326177  0.18041542 -0.98233261]],787,378
,[[-0.02837035  0.2007532  -0.97866489]],777,429
,[[-0.04254077  0.18446489 -0.981334  ]],812,384
,[[-0.03427865  0.1639026  -0.98536033]],791,330
,[[-0.00305628  0.15939346 -0.98646257]],712,319
,[[-0.02015157  0.17610762 -0.98290109]],756,362
,[[-0.02384844  0.16866131 -0.9842444 ]],765,342
,[[-0.04028386  0.18275801 -0.98138855]],807,380
,[[-0.02467917  0.18545488 -0.98215112]],768,389
,[[-0.04244986  0.18465582 -0.98099989]],812,386
,[[-0.08282171  0.18657508 -0.97766572]],917,393
,[[-0.08686239  0.1831369  -0.97840915]],926,383
,[[-0.06500968  0.17671574 -0.98130998]],871,368
,[[-0.06701104  0.1987607  -0.9774079 ]],873,419
,[[-0.04060209  0.18147494 -0.98113689]],806,381
,[[-0.0639694   0.172399   -0.98222654]],864,351
,[[-0.03984946  0.18892385 -0.98071104]],799,382
,[[-0.04231541  0.17724376 -0.9830316 ]],810,364
,[[-0.02320903  0.18918176 -0.98073351]],761,400
,[[-0.06448821  0.17934956 -0.9805119 ]],871,377
,[[-0.02130848  0.20134078 -0.97835015]],757,422
,[[-0.0847069   0.18523955 -0.97623683]],923,394
,[[-0.05628675  0.19047866 -0.97818126]],845,389
,[[-0.05191081  0.20467346 -0.97634384]],834,428
,[[-0.02905163  0.20290947 -0.97802839]],776,421
,[[-0.0402635   0.20693087 -0.97637026]],807,440
,[[-0.06921223  0.21870613 -0.97155774]],884,479
,[[-0.02521419  0.22525974 -0.9723762 ]],772,498
,[[-0.04988551  0.30570898 -0.95041738]],838,733
,[[-0.04128517  0.31119151 -0.94939049]],817,756
,[[-0.0175081   0.23674964 -0.97041487]],749,600
,[[-0.03583944  0.30970782 -0.9497202 ]],802,749
,[[-0.04273624  0.30341497 -0.95131315]],819,732
,[[-0.04803622  0.31038966 -0.94848202]],834,753
,[[-0.01916732  0.21880536 -0.97554713]],754,551
,[[-0.03164666  0.21888607 -0.97330726]],793,548
,[[-0.02207304  0.29336345 -0.95560532]],763,703
,[[-0.03084586  0.19168226 -0.98079229]],788,463
,[[-0.0361681   0.30436393 -0.9517793 ]],803,741
,[[-0.06612688  0.28925744 -0.9548601 ]],880,685
,[[-0.04839641  0.31658172 -0.94653152]],837,774
,[[-0.02350178  0.21946185 -0.97404125]],767,555
,[[-0.02015657  0.20295978 -0.97818318]],757,506
,[[ 8.81560503e-04  2.04748826e-01 -9.77729193e-01]],694,516
,[[ 0.00773427  0.19950165 -0.97860465]],672,497
,[[-0.0153876   0.20977699 -0.97604093]],742,529
,[[ 0.01634906  0.23205555 -0.97167063]],645,608
,[[-0.00218014  0.22264149 -0.97476832]],703,574
,[[ 0.00953771  0.2037758  -0.97778131]],667,511
,[[-0.00219656  0.21607739 -0.97549149]],703,549
,[[ 0.00606952  0.23143994 -0.97139279]],677,595
,[[ 0.01527421  0.20736058 -0.9759467 ]],648,525
,[[ 0.02748363  0.19709705 -0.97923205]],613,493
,[[-0.01641785  0.18600853 -0.98158748]],743,456
,[[-0.02630158  0.16143671 -0.98627631]],772,373
,[[-0.03291774  0.17171721 -0.98423551]],793,403
,[[-0.060194    0.22450264 -0.97208692]],861,504
,[[-0.04697293  0.20381334 -0.97635932]],826,447
,[[-0.0251442   0.16754262 -0.9853581 ]],768,381
,[[-0.00993255  0.15346103 -0.98794234]],724,346
,[[-0.01626987  0.1407054  -0.98981075]],742,308
,[[-0.03433081  0.14008697 -0.98939454]],793,299
,[[-0.03970721  0.20436033 -0.97726547]],805,447
,[[-0.05022049  0.1909333  -0.97914522]],832,413
,[[-0.05765383  0.18570785 -0.97934387]],851,390
,[[-0.0497943   0.19199143 -0.97815982]],832,413
,[[-0.00610443  0.12639101 -0.9912358 ]],709,262
,[[-0.00987927  0.15601124 -0.98730696]],722,345
,[[-0.02723225  0.14387299 -0.98882   ]],772,309
,[[-0.0326766   0.1459717  -0.98862651]],789,317
,[[-0.03648974  0.13945195 -0.98931381]],799,298
,[[-0.05656324  0.20765761 -0.97625831]],842,440
,[[-0.05593667  0.1791452  -0.98089687]],845,373
,[[-0.04699692  0.20795969 -0.97540385]],823,443
,[[-0.05434087  0.1786245  -0.98158378]],842,367
,[[-0.06485558  0.17860006 -0.98095652]],870,373
,[[-0.08067894  0.19049796 -0.97791512]],906,393
,[[-0.06886625  0.17848933 -0.98087917]],881,374
,[[-0.05374044  0.18358825 -0.98074209]],841,387
,[[-0.04718482  0.19514911 -0.97903713]],826,413
,[[-0.04455924  0.16727356 -0.98396288]],817,340
,[[-0.05165404  0.16249034 -0.98387582]],835,331
,[[-0.05323349  0.17172696 -0.98148852]],839,357
,[[-0.02087595  0.16611091 -0.98475617]],756,338
,[[-0.03702046  0.17293728 -0.98208426]],797,358
,[[-0.02649136  0.18174705 -0.98013621]],771,381
,[[-0.01668955  0.16791582 -0.98487593]],747,338
,[[-0.02942938  0.16116036 -0.98580378]],782,328
,[[-0.04987004  0.17480046 -0.98211682]],831,352
,[[-0.01629337  0.17006758 -0.98435232]],747,348
,[[-0.02121922  0.17715552 -0.98257311]],758,367
,[[-0.02858062  0.17732377 -0.98207229]],778,363
,[[-0.00807709  0.23312494 -0.97134243]],725,523
,[[-0.05338932  0.31680749 -0.94663771]],846,760
,[[-0.05130016  0.26713069 -0.95845283]],843,630
,[[-0.00805958  0.30686657 -0.9509388 ]],724,720
,[[-1.21729034e-04  3.39867409e-01 -9.40133727e-01]],704,825
,[[-0.03682633  0.32191383 -0.94507884]],804,777
,[[ 3.30067285e-05  2.80509742e-01 -9.59007087e-01]],701,632
,[[-0.05878852  0.270816   -0.9607734 ]],848,604
,[[-0.0597159   0.26578238 -0.96202985]],850,590
,[[-0.0624126   0.26609449 -0.96151068]],856,590
,[[-0.04677071  0.29311882 -0.95486047]],820,662
,[[-0.06367346  0.28180911 -0.95726435]],862,631
,[[-0.02418773  0.26511195 -0.96376143]],761,590
,[[-0.05065134  0.27487226 -0.96010242]],827,619
,[[-0.03838309  0.26850161 -0.9624195 ]],796,600
,[[-0.04418502  0.26898184 -0.9617147 ]],810,602
,[[-0.04434269  0.27065188 -0.96132678]],810,608
,[[-0.03760982  0.28365918 -0.95791743]],793,642
,[[-0.00848798  0.29694486 -0.95472275]],723,688
,[[ 3.97261753e-04  2.59115972e-01 -9.65217534e-01]],699,590
,[[ 0.0146079   0.30224947 -0.95239773]],661,725
,[[-0.00158987  0.28319239 -0.9582533 ]],703,643
,[[ 0.0042023   0.27243411 -0.96146551]],689,621
,[[-0.00804366  0.29489189 -0.95502273]],720,673
,[[ 0.00307023  0.26973066 -0.96194636]],691,610
,[[ 0.00753914  0.25517945 -0.96646857]],680,574
,[[-0.00299357  0.31619854 -0.94828744]],708,772
,[[-0.01616337  0.31093576 -0.95012354]],744,755
,[[-0.02409352  0.2868765  -0.95731809]],761,657
,[[ 0.0024876   0.27996204 -0.95962165]],694,642
,[[ 0.01053409  0.28370699 -0.95881515]],672,649
,[[ 0.02482425  0.28981139 -0.95673634]],634,661
,[[ 0.009312    0.28001264 -0.95953962]],675,650
,[[ 0.0089925   0.28254781 -0.95879022]],676,656
,[[-0.00183083  0.28974943 -0.95692383]],703,683
,[[-0.04596716  0.25057582 -0.96676074]],819,564
,[[-0.04765903  0.23978444 -0.96936137]],824,541
,[[-0.07935168  0.20887097 -0.97433395]],902,450
,[[-0.04417381  0.24906488 -0.96699775]],812,541
,[[-0.09412441  0.22663018 -0.96822821]],947,501
,[[-0.06493652  0.18074589 -0.98004104]],860,367
,[[-0.02391713  0.17599336 -0.98322385]],759,350
,[[-0.04303169  0.1573724  -0.98440142]],802,303
,[[-0.04994997  0.16846193 -0.9824145 ]],820,330
,[[-0.0455719   0.18690902 -0.97931899]],811,378
,[[-0.05298586  0.18303221 -0.97894774]],829,368
,[[-0.06141895  0.18056807 -0.98070308]],852,364
,[[-0.04690199  0.17270294 -0.98214463]],814,341
,[[-0.02677418  0.19510368 -0.97844802]],763,397
,[[-0.01855401  0.21773367 -0.97422895]],743,455
,[[-0.0409677   0.20901958 -0.9750132 ]],797,436
,[[-0.02520991  0.20478264 -0.97547396]],761,426
,[[-0.04384383  0.20227148 -0.97757066]],803,412
,[[-0.04572352  0.19319338 -0.97897894]],809,393
,[[-0.03418841  0.17142827 -0.98364312]],790,381
,[[-0.06288569  0.19017132 -0.97881683]],849,381
,[[-0.0583489   0.19582311 -0.97728999]],856,443
,[[-0.03339491  0.17174417 -0.98335141]],789,387
,[[-0.04384252  0.18022249 -0.98171221]],818,406
,[[-0.03143778  0.156258   -0.98600377]],780,335
,[[-0.05803147  0.19112466 -0.97782348]],857,437
,[[-0.05532279  0.19467362 -0.97841116]],852,447
,[[-0.05966513  0.17933789 -0.98184092]],867,406
,[[-0.03576139  0.17991167 -0.98104095]],796,412
,[[-0.04708289  0.1486469  -0.9863611 ]],828,317
,[[-0.05262713  0.15571953 -0.98507191]],845,338
,[[-0.04152687  0.10502945 -0.99263983]],811,188
,[[-0.02303429  0.13216526 -0.98922412]],755,269
,[[-0.02407207  0.14820024 -0.98684511]],760,317
,[[-0.01748368  0.14715762 -0.98698547]],742,316
,[[-0.001719    0.14881476 -0.98797394]],695,317
,[[-0.01019244  0.14207688 -0.98933561]],719,299
,[[-0.01117476  0.14759223 -0.98844081]],722,312
,[[-0.00881331  0.16746556 -0.98515918]],715,380
,[[-0.01545269  0.16177801 -0.98624332]],734,356
,[[-0.00532395  0.16873994 -0.9850984 ]],704,380
,[[-0.02675867  0.14059525 -0.98850199]],767,295
,[[-0.00645109  0.15492091 -0.98685163]],708,334
,[[-0.03768438  0.1932805  -0.97956347]],788,389
,[[-0.03530869  0.18564672 -0.98114505]],783,371
,[[-0.05546071  0.1979617  -0.97767346]],835,405
,[[-0.02364128  0.19451513 -0.97981763]],757,394
,[[-0.04755123  0.19061561 -0.9786597 ]],816,384
,[[-0.04441564  0.19513165 -0.97867702]],809,396
,[[-0.03396931  0.20076054 -0.97759715]],784,410
,[[-0.03582319  0.20191304 -0.9777753 ]],789,413
,[[-0.04066357  0.19521256 -0.97879869]],800,397
,[[-0.03696283  0.19035369 -0.98036549]],790,387
,[[-0.03319356  0.18595797 -0.98149037]],780,372
,[[-0.02982536  0.18978964 -0.98078954]],772,381
,[[-0.05191495  0.16978581 -0.98410569]],846,380
,[[-0.05068645  0.1631781  -0.98518312]],841,362
,[[-0.0454474   0.14059766 -0.98849588]],824,295
,[[-0.03182833  0.16636631 -0.98537243]],787,368
,[[-0.05175477  0.15907831 -0.98526037]],845,350
,[[-0.04968263  0.16260206 -0.98509143]],839,360
,[[-0.02181201  0.16270813 -0.98565695]],759,355
,[[-0.04683373  0.17293527 -0.98253662]],829,384
,[[-0.04189662  0.17994577 -0.98178899]],816,405
,[[-0.04721753  0.17315871 -0.98314661]],832,386
,[[-0.00695765  0.15817233 -0.9865649 ]],715,342
,[[-0.03655428  0.16585007 -0.98405008]],802,367
,[[-0.02992903  0.18150488 -0.98199509]],772,359
,[[-0.0533625   0.19213915 -0.97907908]],832,388
,[[-0.03932958  0.23290987 -0.9706224 ]],801,506
,[[-0.03363812  0.2420489  -0.96961962]],785,522
,[[-0.04040251  0.24647496 -0.96761716]],802,535
,[[-0.04875609  0.25069651 -0.96572775]],821,544
,[[-0.04882324  0.25278675 -0.96568838]],822,549
,[[-0.01679805  0.20213684 -0.97871199]],746,486
,[[-0.06474547  0.21159502 -0.97486781]],890,521
,[[-0.06868787  0.21345275 -0.97430032]],901,525
,[[-0.08731453  0.29413467 -0.9509466 ]],924,670
,[[-0.07748898  0.32714455 -0.94162366]],904,768
,[[-0.08108594  0.211669   -0.97280421]],941,530
,[[-0.06713317  0.2174518  -0.97316946]],899,545
,[[-0.05649385  0.20891716 -0.97599651]],867,519
,[[-0.06985088  0.20950184 -0.97524208]],906,517
,[[-0.06863695  0.29115362 -0.9539393 ]],877,667
,[[-0.08643136  0.20609163 -0.97439509]],957,509
,[[-0.07773773  0.23451266 -0.96884959]],931,592
,[[-0.03739647  0.20656547 -0.97740598]],810,514
,[[-0.09533988  0.19770006 -0.97539145]],986,491
,[[-0.08801634  0.30960468 -0.94536768]],932,726
,[[-0.04100879  0.2353152  -0.97073621]],823,606
,[[-0.10663114  0.22828683 -0.9674732 ]],979,508
,[[-0.05696401  0.1988256  -0.97534147]],844,417
,[[-0.09923857  0.19210053 -0.97484114]],951,401
