frame,res,X,Y
,[[-0.04885293  0.22024943 -0.97345735]],792,514
,[[-0.02347045  0.23261084 -0.97217591]],718,548
,[[-0.01597767  0.18626323 -0.98236912]],696,416
,[[-0.01614481  0.20488835 -0.97850791]],693,476
,[[-0.01013108  0.21318603 -0.97639075]],676,499
,[[ 2.69236819e-04  2.14531895e-01 -9.75509369e-01]],655,444
,[[-0.02647524  0.19894415 -0.97845514]],720,410
,[[-0.04304039  0.21566537 -0.97398964]],759,453
,[[-0.03812807  0.21089439 -0.97580881]],746,441
,[[-0.01663591  0.22400402 -0.97258362]],695,482
,[[ 0.00226941  0.19156258 -0.98115388]],649,396
,[[-0.04954437  0.20685933 -0.97651376]],772,430
,[[-0.02175336  0.2034109  -0.97814843]],704,421
,[[-0.02267432  0.21748609 -0.97518837]],705,455
,[[-0.0032531   0.22462647 -0.97263996]],660,473
,[[-0.00653714  0.2169134  -0.97388612]],667,451
,[[-0.10661975  0.23422696 -0.96425276]],918,502
,[[-0.10851374  0.23504622 -0.96286585]],925,508
,[[-0.12796549  0.23655324 -0.96003907]],974,513
,[[-0.13778025  0.22943707 -0.96113921]],993,491
,[[-0.11175635  0.26359043 -0.95573347]],933,580
,[[-0.12502459  0.28106275 -0.94928786]],971,635
,[[-0.12585495  0.25532028 -0.95823317]],971,569
,[[-0.12691375  0.26836018 -0.9546335 ]],976,606
,[[-0.12230424  0.26006771 -0.9570056 ]],967,588
,[[-0.16451246  0.26109885 -0.94998016]],1132,661
,[[-0.15049388  0.27389271 -0.94904873]],1096,703
,[[-0.13848881  0.25042306 -0.95747064]],1007,560
,[[-0.12048419  0.25497939 -0.95774053]],965,577
,[[-0.17241049  0.25591859 -0.95071489]],1097,576
,[[-0.16207934  0.23520903 -0.95773014]],1069,521
,[[-0.17237839  0.2615724  -0.94883917]],1099,590
,[[-0.14966646  0.2734502  -0.94997751]],1042,624
,[[-0.17788982  0.26241245 -0.94799183]],1111,585
,[[-0.16315138  0.27171402 -0.94784181]],1076,613
,[[-0.15188967  0.24261344 -0.95778899]],1046,544
,[[-0.15279642  0.25055169 -0.95594538]],1049,562
,[[-0.15664867  0.24334218 -0.95719321]],1055,534
,[[-0.15264017  0.25297266 -0.95527076]],1047,560
,[[-0.13124369  0.25530051 -0.95745859]],993,565
,[[-0.13948851  0.25342313 -0.95713412]],1014,563
,[[-0.11412504  0.25807285 -0.95908248]],951,574
,[[-0.10531881  0.2612672  -0.9592313 ]],929,581
,[[-0.11744178  0.26093956 -0.9576452 ]],960,584
,[[-0.12989338  0.27403705 -0.95157087]],993,613
,[[-0.11198249  0.27600191 -0.95404631]],949,624
,[[-0.09827199  0.22619245 -0.9667757 ]],910,491
,[[-0.10013957  0.21757139 -0.97005232]],915,467
,[[-0.06365262  0.18492562 -0.97923391]],823,380
,[[-0.07615177  0.16793784 -0.98217205]],852,336
,[[-0.05563745  0.15946669 -0.98462683]],803,317
,[[-0.04354341  0.14605772 -0.98618898]],774,285
,[[-0.04349166  0.15016673 -0.98562581]],774,294
,[[-0.07254053  0.16845836 -0.98009196]],844,340
,[[-0.08618821  0.17275145 -0.97898846]],877,351
,[[-0.06926183  0.17050253 -0.9800578 ]],836,345
,[[-0.08083072  0.16643428 -0.98038904]],864,335
,[[-0.06283959  0.17202096 -0.98086651]],820,348
,[[-0.05668455  0.16987212 -0.98099546]],804,340
,[[-0.06801891  0.17742991 -0.97986795]],832,360
,[[-0.06458245  0.16822679 -0.98165048]],824,340
,[[-0.06244321  0.1695453  -0.98111292]],820,344
,[[-0.06390753  0.16234938 -0.98216994]],823,327
,[[-0.04906942  0.16996017 -0.98112054]],786,343
,[[-0.03145087  0.16996654 -0.98138109]],744,343
,[[-0.04274057  0.176664   -0.98035447]],770,357
,[[-0.05803653  0.1760287  -0.98058991]],808,355
,[[-0.03127899  0.16352128 -0.98367666]],744,325
,[[ 0.12589867  0.1301404  -0.98129238]],366,242
,[[ 0.13386515  0.11887686 -0.98377501]],347,215
,[[ 0.15534716  0.13450063 -0.97833498]],295,253
,[[ 0.14610754  0.12029327 -0.98107667]],318,216
,[[ 0.12699746  0.1251301  -0.98367733]],362,229
,[[ 0.12647429  0.10300201 -0.98591028]],365,174
,[[ 0.16755375  0.07758908 -0.98265099]],264,112
,[[ 0.17970222  0.09058566 -0.97819067]],232,144
,[[ 0.17505712  0.09579924 -0.97880161]],244,156
,[[ 0.1567136   0.10171705 -0.98144803]],290,168
,[[ 0.15582227  0.10901739 -0.98098373]],292,185
,[[ 0.13292568  0.11441007 -0.98388989]],347,197
,[[ 0.16574488  0.11613413 -0.97737379]],265,205
,[[ 0.15014762  0.09430361 -0.98379782]],303,152
,[[ 0.17509558  0.10354872 -0.9773203 ]],240,175
,[[ 0.17449738  0.11400298 -0.97756475]],243,200
,[[ 0.15618555  0.11445736 -0.98053942]],287,200
,[[ 0.15874284  0.10290584 -0.98103376]],281,172
,[[ 0.16365054  0.10523285 -0.97896144]],268,179
,[[ 0.14493587  0.10616552 -0.9834879 ]],314,180
,[[ 0.14230634  0.12289578 -0.98194858]],320,220
,[[ 0.16456822  0.1442796  -0.97460961]],264,273
,[[ 0.14240143  0.13966283 -0.97906694]],317,261
,[[ 0.16550236  0.14676159 -0.97411722]],260,279
,[[ 0.16693786  0.13160812 -0.97559215]],256,243
,[[ 0.14846092  0.14283433 -0.9770645 ]],301,268
,[[ 0.16223833  0.1453754  -0.97462798]],266,277
,[[ 0.16759806  0.15267649 -0.9729836 ]],254,293
,[[ 0.16102575  0.14777468 -0.97435765]],272,279
,[[ 0.16510212  0.13988171 -0.97469556]],258,265
,[[ 0.15476145  0.13570397 -0.97648977]],286,252
,[[ 0.14198925  0.14012952 -0.97771704]],316,263
,[[ 0.14309112  0.12840536 -0.97945246]],312,235
,[[ 0.14583755  0.14323092 -0.97830056]],306,269
,[[ 0.15437766  0.14334112 -0.97667315]],283,271
,[[ 0.14563207  0.14600315 -0.97757272]],305,277
,[[ 0.16640647  0.14291017 -0.97482046]],254,272
,[[ 0.15737529  0.13432137 -0.97715945]],276,250
,[[ 0.15407619  0.11602434 -0.98044057]],286,207
,[[ 0.16072823  0.13343375 -0.97670695]],268,249
,[[ 0.15886643  0.1237721  -0.97882908]],275,225
,[[ 0.14964255  0.11758137 -0.98105297]],296,211
,[[ 0.15617318  0.12701281 -0.97837029]],280,233
,[[ 0.14419888  0.11787646 -0.98167355]],312,208
,[[ 0.10395506  0.11252967 -0.98781476]],409,191
,[[ 0.18428197  0.13797601 -0.97095904]],210,261
,[[ 0.17700349  0.13861584 -0.97272094]],227,261
,[[ 0.16746079  0.13318987 -0.97523365]],252,248
,[[ 0.12195828  0.12757435 -0.98311418]],364,233
,[[-0.03228839  0.19662845 -0.97799797]],735,408
,[[-0.03616695  0.21113874 -0.97566117]],745,447
,[[-0.05788144  0.2289954  -0.97094848]],801,492
,[[-0.04503416  0.21167924 -0.97532548]],769,451
,[[-0.05480828  0.18187807 -0.98094434]],791,370
,[[-0.0589073   0.18021299 -0.98150899]],801,365
,[[-0.08304881  0.18542002 -0.97863335]],861,379
,[[-0.06431623  0.17728416 -0.98143199]],814,356
,[[-0.07036271  0.18292368 -0.97945802]],829,370
,[[-0.06582653  0.16783176 -0.98232732]],820,338
,[[-0.06691256  0.15542937 -0.98461814]],824,305
,[[-0.06389997  0.18559884 -0.97902656]],817,378
,[[-0.05787145  0.14833228 -0.98576505]],801,282
,[[-0.0625953   0.15351447 -0.98487933]],812,296
,[[-0.04675848  0.1568399  -0.98559267]],776,305
,[[-0.04412854  0.16325983 -0.98426027]],769,321
,[[-0.04766366  0.1650993  -0.98401225]],778,326
,[[-0.04649543  0.15956545 -0.98576596]],776,315
,[[-0.04591437  0.16546916 -0.98487328]],775,328
,[[-0.05220036  0.14767086 -0.98604683]],789,282
,[[-0.08407691  0.15129314 -0.98305045]],865,294
,[[-0.08489038  0.15378097 -0.98277981]],867,300
,[[-0.07971101  0.16419723 -0.98233221]],855,327
,[[-0.10211723  0.15504776 -0.98124093]],909,301
,[[-0.08314791  0.14637864 -0.98434947]],862,280
,[[-0.0988825   0.14421872 -0.98266395]],899,273
,[[-0.07126898  0.16472409 -0.98258411]],835,327
,[[-0.07786461  0.16333334 -0.98232197]],851,322
,[[-0.06387068  0.1659557  -0.98297801]],816,329
,[[-0.07080751  0.15726439 -0.98372315]],832,306
,[[-0.05434325  0.15511613 -0.98493624]],794,302
,[[-0.03309162  0.14161655 -0.98857634]],743,271
,[[-0.05700803  0.1729023  -0.98159306]],801,348
,[[-0.06199286  0.17632164 -0.98084989]],813,356
,[[-0.05874425  0.1765734  -0.98202792]],805,358
,[[-0.07090332  0.17438792 -0.98152409]],834,352
,[[-0.06799591  0.15262737 -0.98448261]],825,295
,[[-0.07618062  0.16836773 -0.98188573]],846,337
,[[-0.06381333  0.16933609 -0.98243384]],817,339
,[[-0.04655169  0.16626928 -0.98447371]],775,331
,[[-0.04728269  0.17949021 -0.98124111]],777,362
,[[-0.04443113  0.17462332 -0.98249205]],769,350
,[[-0.05198483  0.18465585 -0.97995232]],789,377
,[[-0.06242271  0.18111759 -0.97924453]],813,367
,[[-0.04058638  0.16317401 -0.98532606]],760,325
,[[-0.04773716  0.15631464 -0.98528849]],776,306
,[[-0.04296636  0.16632441 -0.98363573]],765,330
,[[-0.05452938  0.15817985 -0.98529579]],795,315
,[[-0.05521049  0.16207355 -0.98356843]],795,321
,[[-0.04460007  0.17067269 -0.98249358]],770,343
,[[-0.03386226  0.17425872 -0.98282044]],744,352
,[[-0.04664119  0.16624644 -0.98374771]],775,333
,[[-0.05780665  0.19153627 -0.97842156]],801,392
,[[-0.06846586  0.21957153 -0.97303909]],828,469
,[[-0.0878195   0.22056724 -0.97038504]],878,475
,[[-0.0770064   0.21483504 -0.97328689]],851,463
,[[-0.05143623  0.23805468 -0.96936523]],789,519
,[[-0.04097121  0.23641826 -0.96989272]],765,515
,[[-0.04729644  0.24906765 -0.96659077]],780,547
,[[-0.05464474  0.26358239 -0.96246685]],798,586
,[[-0.06181827  0.25453637 -0.96464287]],816,563
,[[-0.06783927  0.25328451 -0.96425995]],831,562
,[[-0.0678953   0.26181637 -0.96214505]],832,584
,[[-0.05829366  0.25131555 -0.9649962 ]],807,558
,[[-0.06343356  0.25602865 -0.96376425]],820,572
,[[-0.03883884  0.2568475  -0.96364819]],759,575
,[[-0.06631848  0.25255482 -0.96338789]],826,561
,[[-0.05987893  0.2502677  -0.96479588]],810,555
,[[-0.05267661  0.26563998 -0.959369  ]],794,596
,[[-0.05672546  0.2589273  -0.96037001]],804,580
,[[-0.08074868  0.24547769 -0.96383548]],862,541
,[[-0.07825602  0.25913278 -0.96130786]],857,575
,[[-0.05614502  0.26629455 -0.95968132]],801,593
,[[-0.06314502  0.26759726 -0.95960905]],818,600
,[[-0.0609603   0.26538954 -0.95984227]],813,592
,[[-0.06108085  0.25390143 -0.96248164]],813,562
,[[-0.06047569  0.25667171 -0.96172866]],812,569
,[[-0.07144483  0.26031312 -0.96145178]],840,582
,[[-0.05351007  0.25748516 -0.96258303]],795,573
,[[-0.04071811  0.25619044 -0.9639473 ]],762,567
,[[-0.0745849   0.26657192 -0.95763216]],849,603
,[[-0.07306758  0.26797567 -0.95709513]],846,605
,[[-0.06007215  0.26246244 -0.9609629 ]],814,591
,[[-0.06500583  0.25938851 -0.96231977]],824,579
,[[-0.0608038   0.26132798 -0.9619093 ]],815,586
,[[-0.06919233  0.25519376 -0.96310069]],835,568
,[[-0.06821056  0.2621306  -0.96164505]],832,587
,[[-0.05951011  0.26683384 -0.96023203]],812,601
,[[-0.0747098   0.26988183 -0.95853281]],851,610
,[[-0.06987669  0.26895455 -0.95952729]],839,609
,[[-0.0367445   0.25057978 -0.96546216]],756,560
,[[-0.06018146  0.26179546 -0.96203044]],814,588
,[[-0.0362604   0.2150664  -0.97432625]],754,465
,[[-0.0324183   0.20620897 -0.97665707]],743,437
,[[-0.0347995   0.19508849 -0.97999908]],749,411
,[[-0.04315594  0.18327731 -0.98208008]],767,380
,[[-0.04061913  0.16665272 -0.98508314]],760,340
,[[-0.02837511  0.18040528 -0.98283263]],732,373
,[[-0.01985921  0.17750047 -0.98311622]],712,365
,[[-0.02113766  0.19241478 -0.9799489 ]],714,402
,[[-0.03687092  0.1930678  -0.97912373]],752,403
,[[-0.02496189  0.18015268 -0.98174199]],724,374
,[[-0.03508283  0.18143653 -0.98055556]],747,374
,[[-0.01218054  0.1783895  -0.9834065 ]],693,366
,[[ 0.11030579  0.18792981 -0.97429908]],396,392
,[[ 0.10347854  0.18563689 -0.97539816]],413,389
,[[ 0.10398461  0.18510958 -0.97642368]],411,386
,[[ 0.09214084  0.18607634 -0.97762941]],441,385
,[[ 0.11299614  0.17238987 -0.9769825 ]],393,351
,[[ 0.10261591  0.18832809 -0.97580718]],416,391
,[[ 0.07902529  0.1711705  -0.98100075]],472,352
,[[ 0.10167721  0.18480242 -0.97685437]],416,387
,[[ 0.09669706  0.20720633 -0.97338971]],426,444
,[[ 0.09648666  0.1989364  -0.97466672]],426,424
,[[ 0.10159157  0.19851894 -0.97470746]],414,422
,[[ 0.13232409  0.20941677 -0.96878227]],336,454
,[[ 0.13383711  0.21215509 -0.96715829]],333,460
,[[ 0.13947363  0.20417999 -0.96847842]],321,438
,[[ 0.14192216  0.21366294 -0.96492721]],313,465
,[[ 0.16181584  0.21038911 -0.96337621]],263,456
,[[ 0.14542823  0.20428163 -0.96786778]],302,442
,[[ 0.14139982  0.19279017 -0.97078913]],315,409
,[[ 0.11509696  0.17218877 -0.97805168]],378,355
,[[ 0.08818276  0.23644607 -0.96749867]],441,520
,[[ 0.04007887  0.2475518  -0.96785544]],559,562
,[[-0.00799125  0.28872699 -0.95574554]],678,681
,[[ 0.02403789  0.29205005 -0.95582349]],597,685
,[[ 0.07263404  0.26587309 -0.96095532]],476,613
,[[ 0.02179958  0.25881073 -0.9655111 ]],601,580
,[[ 0.05000659  0.25487269 -0.96337515]],534,568
,[[ 0.04501189  0.24022536 -0.96963937]],546,526
,[[ 0.04544835  0.21809098 -0.97486416]],545,470
,[[ 0.07633691  0.23490154 -0.96843967]],467,521
,[[ 0.09505391  0.24842909 -0.96351332]],422,551
,[[ 0.09231815  0.24300875 -0.96434812]],428,537
,[[ 0.11664452  0.2422318  -0.96274414]],369,532
,[[ 0.11098282  0.22896913 -0.96633231]],385,498
,[[ 0.13134152  0.22409033 -0.96486057]],332,488
,[[ 0.10627009  0.21610911 -0.96980922]],398,458
,[[ 0.00546909  0.21280255 -0.97387789]],642,460
,[[-0.03102607  0.21746232 -0.9743377 ]],731,468
,[[-0.01810072  0.19821023 -0.97980209]],701,423
,[[-0.0454863   0.19656908 -0.97781413]],767,415
,[[-0.05778542  0.19355182 -0.97831956]],799,408
,[[-0.02852287  0.18489208 -0.98202023]],727,386
,[[-0.0354911   0.17236188 -0.98400643]],743,357
,[[-0.0302664   0.18413429 -0.98057626]],732,384
,[[-0.03426909  0.18942881 -0.97948694]],743,397
,[[-0.03852094  0.19539185 -0.97760212]],753,411
,[[-0.01788297  0.18300745 -0.98128994]],702,382
,[[-0.03222302  0.18116211 -0.98118778]],737,376
,[[-0.02156427  0.18827451 -0.97982481]],712,392
,[[-0.00757567  0.16277184 -0.98470092]],679,330
,[[-0.00398099  0.1618576  -0.98526724]],671,329
,[[-0.0152498   0.17420725 -0.98240426]],697,357
,[[-0.00760856  0.20611126 -0.97772339]],680,441
,[[-0.00213548  0.23673969 -0.96931547]],666,523
,[[ 0.00552653  0.21610658 -0.9746732 ]],648,470
,[[ 0.01793647  0.23026164 -0.97099955]],617,504
,[[ 0.01620465  0.23246325 -0.97043959]],622,509
,[[ 2.26607725e-04  2.30375852e-01 -9.71351907e-01]],660,507
,[[ 1.85823014e-04  2.30527324e-01 -9.71403092e-01]],661,505
,[[-0.03825793  0.24534567 -0.96846316]],753,540
,[[-0.01612768  0.24169953 -0.96913827]],701,532
,[[ 0.00247538  0.26682832 -0.9630438 ]],654,602
,[[ 0.00766137  0.26764877 -0.96288081]],641,605
,[[ 0.00155475  0.27339114 -0.96133377]],657,616
,[[ 0.00536632  0.27577287 -0.96082337]],648,621
,[[ 0.00996525  0.28431387 -0.95791226]],637,646
,[[-1.83838174e-04  2.88522817e-01 -9.56537758e-01]],661,658
,[[-0.01187172  0.26400022 -0.96306091]],690,597
,[[-0.01617131  0.27171717 -0.95987029]],703,616
,[[ 0.0208783   0.25590208 -0.96466571]],611,578
,[[ 0.01144941  0.27873079 -0.95826752]],635,635
,[[-0.00400575  0.27008356 -0.96165314]],673,612
,[[-0.00390891  0.27101842 -0.96063103]],673,618
,[[-0.00216602  0.28558601 -0.95823427]],669,648
,[[ 0.00188959  0.28021026 -0.95979462]],659,633
,[[ 0.00586872  0.27705517 -0.96055075]],649,626
,[[ 0.00731099  0.28580046 -0.95813043]],645,647
,[[ 0.03669867  0.29142314 -0.95553901]],574,665
,[[ 0.01316258  0.28017435 -0.95914511]],631,640
,[[ 4.18531434e-04  2.93098258e-01 -9.56026810e-01]],661,669
,[[ 0.01930092  0.28908331 -0.95691868]],616,663
,[[ 0.0173175   0.28523672 -0.95800093]],620,654
,[[ 0.01343251  0.28991604 -0.95657979]],631,665
,[[ 2.57008737e-04  2.84928194e-01 -9.58047114e-01]],661,650
,[[-0.00112008  0.28754661 -0.95773116]],665,654
,[[ 0.01335518  0.26615104 -0.96206091]],629,606
,[[-0.00302086  0.27216493 -0.9608424 ]],669,622
,[[-0.01361911  0.2759287  -0.96055926]],695,626
,[[ 0.00840756  0.26731674 -0.96222004]],641,607
,[[ 0.01324718  0.26257845 -0.96259091]],629,595
,[[ 0.02196727  0.26999174 -0.96117011]],608,613
,[[-0.0035082   0.25742281 -0.96555102]],671,579
,[[-0.01932672  0.2202979  -0.97178526]],709,479
,[[-0.03607909  0.23155531 -0.97081759]],749,503
,[[-0.00442552  0.19899157 -0.97635691]],671,425
,[[-0.04762227  0.1926656  -0.97852556]],774,404
,[[-0.02600414  0.19824218 -0.97845407]],723,419
,[[-0.05062218  0.17711713 -0.9810511 ]],780,365
,[[-0.05423942  0.15949772 -0.98412514]],789,322
,[[-0.04652786  0.18403844 -0.98099547]],770,382
,[[-0.04049929  0.18759164 -0.98020519]],757,390
,[[-0.05550419  0.18648001 -0.97929348]],792,387
,[[-0.05569075  0.18848804 -0.97900641]],794,395
,[[-0.12370663  0.12208552 -0.98146222]],952,222
,[[-0.07162022  0.11372145 -0.9891404 ]],826,202
,[[-0.05446899  0.13616259 -0.98799624]],785,256
,[[-0.05677205  0.11524299 -0.99097219]],790,204
,[[-0.05088471  0.1225674  -0.99023693]],777,224
,[[-0.06966042  0.13133345 -0.98796058]],821,243
,[[-0.06662209  0.11729737 -0.98931851]],816,213
,[[-0.07159788  0.12348171 -0.98838111]],828,227
,[[-0.12216401  0.12526714 -0.98255987]],950,236
,[[-0.11783758  0.12059407 -0.98335974]],939,222
,[[-0.11801975  0.10837576 -0.98498732]],939,192
,[[-0.10838163  0.10268095 -0.98771645]],917,178
,[[-0.10734677  0.11423857 -0.98697791]],915,206
,[[-0.09806268  0.10955429 -0.9879047 ]],892,193
,[[-0.08388837  0.11701753 -0.98756984]],858,209
,[[-0.06883817  0.10551369 -0.99061527]],824,181
,[[-0.06952079  0.12451358 -0.98867549]],827,225
,[[-0.0582672   0.11748237 -0.99011351]],799,207
,[[-0.08436707  0.12472466 -0.98795526]],861,222
,[[-0.06802362  0.14014302 -0.98711725]],824,258
,[[-0.09392336  0.12795662 -0.98624296]],886,230
,[[-0.08569615  0.13232022 -0.98616741]],866,242
,[[-0.07717346  0.12144732 -0.98924645]],845,211
,[[-0.08723574  0.13584965 -0.98556055]],871,247
,[[-0.08356633  0.1187262  -0.98792364]],864,209
,[[-0.05200173  0.23452699 -0.96850876]],795,500
,[[-0.09433759  0.2849873  -0.9534802 ]],903,637
,[[-0.11244551  0.24611681 -0.96249419]],946,531
,[[-0.09748283  0.17463347 -0.97698152]],906,346
,[[-0.08422626  0.13899118 -0.98196387]],873,254
,[[-0.04819452  0.12149894 -0.98982663]],788,210
,[[-0.05081085  0.12063678 -0.99102456]],796,208
,[[-0.03535057  0.13701411 -0.98937949]],760,243
,[[-0.03234832  0.13151409 -0.99055513]],754,231
,[[-0.03885125  0.12065646 -0.98926941]],769,201
,[[-0.01092977  0.14615566 -0.9887359 ]],706,264
,[[-0.04182451  0.13221468 -0.98971907]],778,230
,[[-0.02457577  0.13262948 -0.99033524]],739,232
,[[-0.12588874  0.11594962 -0.98443708]],1004,196
,[[-0.13763453  0.10804567 -0.98441901]],1032,177
,[[-0.08103206  0.11139247 -0.98953289]],890,183
,[[-0.08127713  0.12053465 -0.98792487]],890,206
,[[-0.15238179  0.11352714 -0.98136638]],1076,190
,[[-0.12686641  0.12107679 -0.98428084]],1016,210
,[[-0.06099787  0.14353149 -0.98766531]],826,256
,[[-0.14081067  0.11067372 -0.98304201]],1052,183
,[[-0.13835589  0.13632181 -0.979948  ]],1037,251
,[[-0.06392365  0.13937416 -0.98815398]],834,249
,[[-0.06204822  0.14518093 -0.98745045]],830,260
,[[-0.06027294  0.1212529  -0.9907763 ]],826,206
,[[-0.0315077   0.12759207 -0.98969732]],758,218
,[[-0.01498685  0.14591095 -0.98640726]],721,269
,[[ 0.04521934  0.13683814 -0.98803876]],580,242
,[[-0.0320208   0.13789717 -0.98912358]],765,246
,[[-0.00748369  0.13665346 -0.98883531]],702,245
,[[-0.00153008  0.14505693 -0.98764268]],686,269
,[[ 0.01619168  0.14544792 -0.98861243]],642,266
,[[ 0.02573244  0.1635103  -0.98506124]],621,311
,[[ 0.01752157  0.15686379 -0.98548195]],639,297
,[[ 0.05202746  0.13553584 -0.98762964]],562,240
,[[ 0.07703101  0.14343516 -0.98554368]],500,261
,[[ 0.06141445  0.14500704 -0.98701328]],537,264
,[[ 0.05734091  0.15693944 -0.98516256]],547,289
,[[ 0.06138478  0.16974446 -0.98248619]],536,322
,[[ 0.05303671  0.17002799 -0.98311811]],555,322
,[[ 0.04391812  0.15834852 -0.98601656]],576,296
,[[ 0.03203923  0.13772251 -0.98980385]],603,248
,[[ 0.02654968  0.13415476 -0.99032552]],616,238
,[[ 0.02999768  0.16523517 -0.9853549 ]],607,314
,[[ 0.03854609  0.15421269 -0.98685133]],587,286
,[[ 0.02015926  0.18418742 -0.98261507]],629,363
,[[-0.08558986  0.29164682 -0.95254308]],891,656
,[[-0.0858125   0.31094819 -0.94632947]],892,707
,[[-0.05899453  0.23578144 -0.96871741]],845,597
