frame,res,X,Y
,[[ 0.01084006  0.25295944 -0.96603598]],642,632
,[[ 0.01729457  0.2270848  -0.97217003]],626,547
,[[-0.020022    0.23380678 -0.97086475]],725,577
,[[-0.02283707  0.2327433  -0.97143837]],733,567
,[[-0.00405344  0.22290253 -0.97403999]],682,550
,[[ 0.02568168  0.23074188 -0.97229563]],603,566
,[[ 0.02291354  0.24126419 -0.96969739]],612,587
,[[ 0.02992303  0.22701479 -0.97278172]],590,562
,[[ 0.01502905  0.25609113 -0.9662608 ]],629,639
,[[ 0.03425745  0.23634638 -0.97089388]],578,589
,[[ 0.01627944  0.25141379 -0.96753863]],627,628
,[[ 0.04781253  0.23898548 -0.96965144]],540,597
,[[ 0.04706032  0.24338686 -0.96867962]],543,611
,[[ 0.0202447   0.26273211 -0.96454271]],617,658
,[[ 0.02626678  0.24676435 -0.96849233]],598,622
,[[ 0.01977559  0.26158617 -0.96405494]],617,653
,[[ 0.045022    0.25874041 -0.96471837]],548,653
,[[ 0.02750029  0.25311469 -0.96624308]],596,629
,[[ 0.03332486  0.25681016 -0.96540019]],581,640
,[[-0.01039592  0.23166172 -0.97175687]],698,569
,[[ 0.03053359  0.24262545 -0.96861973]],587,610
,[[ 0.03565595  0.24984724 -0.96602783]],574,630
,[[ 0.03340575  0.25505036 -0.96469479]],580,644
,[[ 0.03493371  0.24956984 -0.96574389]],577,627
,[[ 0.03727833  0.25519342 -0.96495304]],568,647
,[[ 0.02992174  0.2514804  -0.96738466]],591,623
,[[ 0.0294228   0.24274445 -0.96946909]],593,597
,[[ 0.03670788  0.24867929 -0.96775583]],574,615
,[[ 0.02135564  0.25217836 -0.96742202]],614,624
,[[ 0.01842678  0.25925606 -0.96553703]],623,648
,[[ 0.0280715   0.23029377 -0.97265516]],596,565
,[[ 0.01322829  0.22081723 -0.97500128]],635,539
,[[ 0.02314169  0.23727728 -0.97077541]],609,587
,[[ 0.02055806  0.22646558 -0.97331525]],616,548
,[[ 0.00901302  0.22011563 -0.9751262 ]],647,533
,[[ 0.03907462  0.2270494  -0.97291803]],566,562
,[[ 0.04156191  0.22816485 -0.97218656]],559,567
,[[ 0.00936562  0.23782244 -0.97033255]],646,587
,[[ 0.00669445  0.23558488 -0.97107037]],653,582
,[[ 0.02623392  0.22307005 -0.97403996]],601,546
,[[ 0.02435315  0.23268016 -0.97133259]],606,575
,[[ 0.01622213  0.24124632 -0.9690868 ]],626,601
,[[ 0.02815186  0.24595625 -0.96803501]],594,613
,[[ 0.04659718  0.21674997 -0.97340827]],546,535
,[[ 0.02842985  0.21557657 -0.975748  ]],598,517
,[[ 0.04437547  0.21399235 -0.9752683 ]],554,521
,[[ 0.03057432  0.22335365 -0.97331121]],590,544
,[[ 0.02495334  0.22864012 -0.97240925]],604,560
,[[ 0.04903885  0.22200676 -0.97349617]],538,548
,[[ 0.04600232  0.22578934 -0.97254241]],548,555
,[[ 0.01138817  0.22521164 -0.97147997]],642,546
,[[-0.01245273  0.22795282 -0.97218418]],704,551
,[[ 0.00950688  0.23241758 -0.97085042]],646,567
,[[ 0.03202047  0.21785218 -0.97370557]],585,530
,[[ 0.03352651  0.20469214 -0.97747647]],580,496
,[[ 0.00518623  0.23731956 -0.97117227]],655,586
,[[ 0.02878002  0.26077852 -0.96461033]],591,651
,[[ 0.02225429  0.26001892 -0.96465561]],607,650
,[[ 0.01885398  0.25218922 -0.9668311 ]],619,625
,[[ 0.00176721  0.24987233 -0.96756634]],663,619
,[[ 0.02782457  0.23831764 -0.97027344]],594,592
,[[ 0.01322985  0.24428263 -0.96927002]],633,603
,[[ 0.02147539  0.25455994 -0.96663562]],610,634
,[[ 0.02208723  0.24675393 -0.96864597]],609,612
,[[-0.05398737  0.22648589 -0.97130983]],811,550
,[[-0.22998593  0.19587807 -0.95280989]],1289,479
,[[-0.19581412  0.1834689  -0.9623595 ]],1195,443
,[[-0.23223895  0.16575611 -0.95816565]],1307,402
,[[-0.24272162  0.17577846 -0.95350626]],1333,425
,[[-0.2133169   0.16335971 -0.96254345]],1259,396
,[[-0.21947267  0.14317302 -0.96412167]],1270,337
,[[-0.23011245  0.1696529  -0.95793099]],1299,408
,[[-0.21103566  0.17210716 -0.96194112]],1241,413
,[[-0.2024908   0.15399263 -0.96586665]],1217,359
,[[-0.20891963  0.1563881  -0.96507204]],1234,368
,[[-0.19113583  0.15806906 -0.96742233]],1186,370
,[[-0.19090488  0.15241209 -0.96879265]],1185,355
,[[-0.17570915  0.17213745 -0.96844232]],1141,407
,[[-0.19137165  0.174514   -0.96417094]],1190,418
,[[-0.2268595   0.14266678 -0.96240997]],1266,320
,[[-0.21816649  0.16283439 -0.95971262]],1260,381
,[[-0.19617155  0.13320227 -0.97127286]],1179,293
,[[-0.21004593  0.14935591 -0.96500137]],1225,337
,[[-0.20506849  0.15966862 -0.96451459]],1214,367
,[[-0.223653    0.17902839 -0.95788567]],1275,424
,[[-0.16352696  0.1502734  -0.97501314]],1095,334
,[[-0.18261969  0.16625919 -0.96828442]],1144,372
,[[-0.16799205  0.14466312 -0.97487008]],1108,318
,[[-0.17643761  0.15985595 -0.97028924]],1130,355
,[[-0.15304527  0.15598759 -0.97474842]],1072,350
,[[-0.14893393  0.1514354  -0.97584083]],1061,338
,[[-0.16446483  0.14625128 -0.9740151 ]],1112,332
,[[-0.18513845  0.16182889 -0.96868655]],1170,375
,[[-0.17359794  0.15944392 -0.97110519]],1139,368
,[[-0.17516061  0.14540337 -0.97268622]],1144,331
,[[-0.18714166  0.1476876  -0.97051939]],1173,336
,[[-0.19141042  0.16651986 -0.9660947 ]],1183,386
,[[-0.17439786  0.15552953 -0.97158318]],1139,356
,[[-0.17553341  0.15606407 -0.97068283]],1144,361
,[[-0.18369329  0.15694609 -0.96897168]],1165,361
,[[-0.18040154  0.15956606 -0.96946599]],1155,369
,[[-0.1747463   0.14328966 -0.97205049]],1137,325
,[[-0.15960341  0.14940052 -0.97515937]],1087,332
,[[-0.20249552  0.16656525 -0.96381345]],1216,387
,[[-0.23253657  0.13448291 -0.962179  ]],1295,304
,[[-0.21516481  0.13776251 -0.96599911]],1253,313
,[[-0.20326905  0.13408701 -0.96955032]],1218,302
,[[-0.21778527  0.14806748 -0.96449436]],1261,343
,[[-0.21102536  0.12329967 -0.96929118]],1224,270
,[[-0.21489983  0.13066848 -0.96684548]],1233,288
,[[-0.20757786  0.13294847 -0.96871394]],1210,291
,[[-0.20788992  0.12525883 -0.9694711 ]],1212,274
,[[-0.19079707  0.11295169 -0.97483798]],1163,242
,[[-0.22531133  0.14025112 -0.96341448]],1276,320
,[[-0.21037206  0.12378136 -0.96914072]],1226,272
,[[-0.15935432  0.14738118 -0.97606621]],1097,333
,[[-0.14999528  0.14732928 -0.97756367]],1070,332
,[[-0.15839467  0.14694938 -0.9760197 ]],1095,333
,[[-0.183304    0.14756016 -0.97140056]],1161,335
,[[-0.16245228  0.13643271 -0.97673021]],1107,305
,[[-0.18177377  0.14887361 -0.97140187]],1157,338
,[[-0.1598434   0.14959965 -0.97562183]],1098,341
,[[-0.16760326  0.15353572 -0.97322198]],1116,348
,[[-0.17998859  0.16544692 -0.96914737]],1161,387
,[[-0.1741117   0.17395552 -0.96882457]],1144,410
,[[-0.16056064  0.15582205 -0.97440446]],1104,358
,[[-0.16597263  0.15123346 -0.97379136]],1115,344
,[[-0.19484435  0.17923304 -0.96411243]],1202,426
,[[-0.20996585  0.17401253 -0.96153998]],1243,411
,[[-0.18731128  0.16198028 -0.96881835]],1180,380
,[[-0.18961473  0.17853251 -0.96452179]],1185,418
,[[-0.22223497  0.17499084 -0.9582728 ]],1281,416
,[[-0.21417174  0.1746097  -0.96052624]],1262,416
,[[-0.20121481  0.19568301 -0.95853574]],1222,468
,[[-0.20387412  0.18759093 -0.96008281]],1232,449
,[[-0.20527037  0.17892612 -0.96117149]],1240,425
,[[-0.20386218  0.18647336 -0.96067623]],1243,453
,[[-0.20424832  0.18331671 -0.96000449]],1232,434
,[[-0.19891693  0.18384934 -0.96095082]],1215,434
,[[-0.19964724  0.1464453  -0.96858981]],1205,330
,[[-0.20176267  0.14000604 -0.96897567]],1213,316
,[[-0.22137445  0.15039704 -0.96342388]],1274,350
,[[-0.20659082  0.15300433 -0.96620245]],1229,353
,[[-0.18501079  0.14306076 -0.97166357]],1163,320
,[[-0.1822265   0.15165708 -0.9708589 ]],1159,345
,[[-0.1785108   0.15938082 -0.97029746]],1135,356
,[[-0.17055023  0.13705963 -0.97566846]],1124,304
,[[-0.19579683  0.13555474 -0.97093472]],1198,305
,[[-0.19734052  0.14403583 -0.96911455]],1200,326
,[[-0.2068921   0.15706976 -0.96552432]],1234,367
,[[-0.18185837  0.1619446  -0.96929665]],1151,366
,[[-0.23329392  0.14067892 -0.9617678 ]],1303,321
,[[-0.22472906  0.16059063 -0.96032745]],1272,371
,[[-0.22206747  0.13476839 -0.96555349]],1272,305
,[[-0.14919236  0.15821419 -0.97504504]],1116,383
,[[-0.22362656  0.14859508 -0.96311893]],1282,346
,[[-0.17427608  0.14304944 -0.97400975]],1133,320
,[[-0.01183716  0.23100557 -0.97247062]],706,609
,[[-0.01427373  0.24125352 -0.97013596]],713,642
,[[ 0.00301958  0.22100451 -0.97513461]],659,578
,[[-0.03781919  0.27594857 -0.95922821]],784,705
,[[-0.06731067  0.26257755 -0.96172726]],864,672
,[[-0.10013811  0.25774615 -0.9609189 ]],942,637
,[[-0.05634778  0.28573217 -0.95604729]],827,709
,[[-0.05499647  0.28747976 -0.95619228]],830,739
,[[-0.05561586  0.28902267 -0.95495747]],827,723
,[[-0.0794495   0.28659494 -0.95427915]],896,741
,[[-0.06950352  0.3050111  -0.94955072]],863,767
,[[-0.07854748  0.31044826 -0.94717421]],887,782
,[[-0.06862122  0.29083065 -0.95418593]],862,741
,[[-0.07841848  0.29504028 -0.95210728]],888,743
,[[-0.07603771  0.31244319 -0.9463454 ]],880,784
,[[-0.07999419  0.28249355 -0.955521  ]],888,705
,[[-0.08139923  0.31431382 -0.94557688]],892,787
,[[-0.04898627  0.30930574 -0.94958073]],805,767
,[[-0.05710117  0.30119235 -0.95151359]],826,755
,[[-0.05470453  0.2988662  -0.95264781]],821,754
,[[-0.06360453  0.31089797 -0.94807839]],845,786
,[[-0.02837795  0.28618195 -0.95773714]],752,730
,[[-0.06034867  0.31067472 -0.94850403]],839,792
,[[-0.05482818  0.29849041 -0.95265886]],823,752
,[[-0.04702315  0.27643857 -0.9590922 ]],802,693
,[[-0.05032047  0.30039436 -0.95232725]],810,758
,[[-0.04425406  0.30357275 -0.95115873]],800,792
,[[-0.0540327   0.29443343 -0.95342265]],824,760
,[[-0.03649335  0.29900405 -0.95296808]],777,776
,[[-0.04744481  0.28482195 -0.95624107]],805,726
,[[-0.04661566  0.28437225 -0.95744735]],804,741
,[[-0.01727814  0.27782358 -0.9601299 ]],724,706
,[[-0.05611957  0.27921594 -0.95847807]],831,724
,[[-0.05728612  0.28001745 -0.958255  ]],835,732
,[[-0.0322276   0.28910195 -0.95673507]],766,756
,[[-0.02810591  0.2921188  -0.95596415]],754,761
,[[-0.04945233  0.26054898 -0.96415303]],812,678
,[[-0.05767872  0.27240569 -0.96025969]],836,708
,[[-0.04341803  0.27357854 -0.96070858]],795,712
,[[-0.0216009   0.30602137 -0.95159383]],736,799
,[[-0.04121997  0.30724989 -0.950567  ]],789,803
,[[-0.0428995   0.30911089 -0.94971554]],795,811
,[[-0.00958593  0.31020183 -0.95051374]],702,804
,[[ 8.72867571e-04  3.06899888e-01 -9.51437262e-01]],672,792
,[[-0.00451258  0.30598008 -0.95168919]],687,787
,[[-0.03028152  0.31083803 -0.94968131]],758,807
,[[-0.02460002  0.30764118 -0.95113797]],741,775
,[[-0.01595607  0.30533211 -0.95193001]],718,773
,[[-0.00758292  0.29594619 -0.95483344]],694,751
,[[-0.00561642  0.30421753 -0.95225761]],688,779
,[[-0.01991868  0.29452859 -0.95493881]],728,756
,[[-0.02513729  0.30672876 -0.95121878]],742,794
,[[-0.03107076  0.31050128 -0.94976577]],758,808
,[[-0.02015183  0.30917812 -0.95049614]],729,801
,[[-0.05780687  0.28742614 -0.95597993]],829,734
,[[-0.07797445  0.2845515  -0.95497732]],881,718
,[[-0.07725265  0.27305692 -0.95867539]],878,682
,[[-0.07998981  0.31105703 -0.94697152]],885,779
,[[-0.08281465  0.30774406 -0.94769551]],893,771
,[[-0.07968996  0.30964773 -0.94741346]],885,774
,[[-0.07056918  0.29476328 -0.95269893]],860,732
,[[-0.07463284  0.30096676 -0.95017923]],873,762
,[[-0.04952294  0.29332951 -0.95462916]],805,737
,[[-0.03939969  0.29375423 -0.95472863]],778,745
,[[-0.04734513  0.29336728 -0.95468855]],800,737
,[[-0.07423296  0.30240413 -0.95026723]],869,760
,[[-0.01437636  0.29043985 -0.95650917]],710,733
,[[-0.03147832  0.29279688 -0.95536967]],755,729
,[[-0.02594109  0.30142935 -0.95296262]],742,763
,[[-0.04142701  0.29034014 -0.95593476]],783,725
,[[-0.024793    0.29928753 -0.9536828 ]],738,764
,[[-0.0440843   0.30893333 -0.95004441]],790,789
,[[-0.03925749  0.29858961 -0.95341168]],773,751
,[[-0.03659366  0.29724791 -0.95375232]],766,744
,[[-0.05975129  0.28697986 -0.95568614]],828,713
,[[-0.04830344  0.29660887 -0.95314424]],797,739
,[[ 0.00887352  0.24515776 -0.96885763]],637,655
,[[ 0.02077034  0.25031883 -0.96718441]],601,676
,[[-0.05976804  0.27918693 -0.9574592 ]],831,695
,[[-0.05631857  0.29965024 -0.95102702]],824,761
,[[-0.05856929  0.29714998 -0.95233839]],826,741
,[[-0.05804389  0.29613655 -0.95323939]],823,724
,[[-0.05335218  0.30048593 -0.95169762]],812,754
,[[-0.05950206  0.29624521 -0.95287926]],828,737
,[[-0.06114569  0.29673371 -0.95250408]],833,738
,[[-0.05122845  0.28882689 -0.95434525]],808,722
,[[-0.06014137  0.2857592  -0.95618267]],831,709
,[[-0.06696853  0.28763933 -0.95481081]],850,717
,[[-0.05178467  0.2755984  -0.95980029]],809,682
,[[-0.06804276  0.27939405 -0.95733694]],852,693
,[[-0.0179281   0.28673057 -0.95759287]],721,722
,[[-0.02824242  0.30697176 -0.95122503]],750,799
,[[-0.05228472  0.30537716 -0.95075208]],818,793
,[[-0.04652951  0.30146519 -0.95227251]],800,785
,[[-0.05467533  0.29325223 -0.95364024]],820,745
,[[-0.04616117  0.30347283 -0.95153238]],797,775
,[[-0.00215022  0.26251101 -0.96451022]],678,659
,[[ 0.16836154  0.19921522 -0.96533308]],220,479
,[[ 0.22142109  0.12547468 -0.96660137]],82,275
,[[ 0.22020938  0.10812465 -0.96884978]],88,225
,[[ 0.22120191  0.06922992 -0.97184637]],83,122
,[[ 0.20452325  0.08300702 -0.97314804]],131,155
,[[ 0.19497077  0.05852856 -0.97834189]],156,87
,[[ 0.17477608  0.07142075 -0.98145406]],233,121
,[[ 0.19886741  0.04328559 -0.97886168]],150,47
,[[ 0.20957831  0.06013208 -0.97584873]],120,91
,[[ 0.18081038  0.05941091 -0.98144131]],206,89
,[[ 0.207171    0.06576127 -0.97574265]],129,106
,[[ 0.22747605  0.0726395  -0.97100024]],65,128
,[[ 0.22113469  0.05623063 -0.97357345]],93,83
,[[ 0.21653529  0.02816209 -0.97559529]],97,10
,[[ 0.2159221   0.05678035 -0.97474816]],94,87
,[[ 0.16123422  0.09219953 -0.98236395]],280,170
,[[ 0.16965373  0.10523682 -0.97908947]],257,201
,[[ 0.15757284  0.09668477 -0.98246096]],286,181
,[[ 0.17385883  0.10409516 -0.97858781]],243,201
,[[ 0.16239179  0.10311031 -0.98119956]],271,198
,[[ 0.16637825  0.09594434 -0.98134137]],262,179
,[[ 0.16651242  0.08423502 -0.98236199]],263,149
,[[ 0.16649059  0.0892209  -0.98187672]],264,161
,[[ 0.18184849  0.09585233 -0.97851883]],226,177
,[[ 0.20023684  0.08122547 -0.97619539]],180,142
,[[ 0.20011771  0.09627019 -0.97486095]],178,180
,[[ 0.20073943  0.09038559 -0.97534144]],178,165
,[[ 0.19190337  0.08231473 -0.97770036]],200,146
,[[ 0.20930494  0.09814757 -0.97262834]],155,186
,[[ 0.18186898  0.10369517 -0.97779424]],223,199
,[[ 0.18516133  0.09800092 -0.97765368]],214,186
,[[ 0.18911911  0.08582389 -0.97794745]],205,153
,[[ 0.16586896  0.09560895 -0.98083031]],262,177
,[[ 0.17885398  0.11464415 -0.97709138]],230,225
,[[ 0.19054693  0.10349124 -0.97614365]],199,198
,[[ 0.18166427  0.10806177 -0.97736108]],220,210
,[[ 0.18145987  0.10728596 -0.977472  ]],220,210
,[[ 0.18421192  0.10577007 -0.97703531]],213,204
,[[ 0.19983873  0.10790018 -0.97369622]],174,210
,[[ 0.17679243  0.11234197 -0.97768545]],232,220
,[[ 0.19769764  0.11472526 -0.97347949]],178,229
,[[ 0.18869196  0.11547103 -0.97499747]],201,228
,[[ 0.20437182  0.11732365 -0.97155402]],160,234
,[[ 0.19484666  0.12537924 -0.97230631]],184,255
,[[ 0.19809545  0.12117153 -0.9722714 ]],176,244
,[[ 0.1897314   0.11373721 -0.97474784]],196,225
,[[ 0.19018632  0.11955268 -0.97399247]],194,241
,[[ 0.1980756   0.10066174 -0.97463852]],176,192
,[[ 0.18733577  0.08761893 -0.97819114]],206,157
,[[ 0.1884672   0.09448516 -0.97733802]],202,176
,[[ 0.17812697  0.09954399 -0.97853067]],231,185
,[[ 0.18314742  0.11007372 -0.97676344]],213,215
,[[ 0.17892334  0.10725577 -0.97789387]],222,209
,[[ 0.18525399  0.09249963 -0.97759379]],211,168
,[[ 0.18564631  0.08656526 -0.97795863]],211,153
,[[ 0.19303208  0.09789583 -0.97530319]],190,183
,[[ 0.18681233  0.09471254 -0.97694646]],206,174
,[[ 0.18392236  0.09573557 -0.97789213]],212,178
,[[ 0.18058084  0.09689135 -0.97798829]],223,179
,[[ 0.18896591  0.09008876 -0.97650372]],202,162
,[[ 0.18503124  0.09457789 -0.97715127]],210,174
,[[ 0.17299055  0.10987687 -0.97855445]],241,212
,[[ 0.17662544  0.10787058 -0.97803755]],232,207
,[[ 0.17453029  0.10886221 -0.9785943 ]],236,210
,[[ 0.17976901  0.10509799 -0.97790853]],223,201
,[[ 0.2111873   0.1203847  -0.96843238]],144,240
,[[ 0.20639263  0.11689521 -0.96951413]],158,231
,[[ 0.19720238  0.11860241 -0.97231987]],180,235
,[[ 0.19462469  0.11354226 -0.97281452]],186,223
,[[ 0.19100518  0.13418705 -0.97085111]],195,274
,[[ 0.17205407  0.14021341 -0.97433995]],242,290
,[[ 0.17564152  0.10782594 -0.97732401]],237,207
,[[ 0.18226511  0.10788153 -0.97552174]],222,207
,[[ 0.20153724  0.10938053 -0.97211493]],171,214
,[[ 0.17994523  0.11980371 -0.97469465]],227,238
,[[ 0.17853016  0.11729883 -0.97478195]],231,231
,[[ 0.17421675  0.10997796 -0.97794558]],243,213
,[[ 0.18010645  0.11011586 -0.97702256]],227,214
,[[ 0.19028448  0.11217173 -0.9751953 ]],200,221
,[[ 0.16257939  0.0992666  -0.98161237]],270,187
,[[ 0.18766829  0.10680696 -0.97601947]],208,206
,[[ 0.18396429  0.09587083 -0.9776987 ]],220,177
,[[ 0.17501746  0.09452142 -0.97987785]],240,175
,[[ 0.18441699  0.10573514 -0.9768989 ]],215,204
,[[ 0.18721669  0.09691763 -0.97697688]],214,178
,[[ 0.20819615  0.09293992 -0.97306932]],157,173
,[[ 0.20717046  0.09072711 -0.97291842]],160,167
,[[ 0.21137141  0.09166581 -0.97057962]],151,169
,[[ 0.18947985  0.08909961 -0.97630345]],207,161
,[[ 0.19596356  0.11415419 -0.97325787]],190,227
,[[ 0.1867749   0.09508853 -0.97656744]],215,176
,[[ 0.19556712  0.10885665 -0.97358184]],193,210
,[[ 0.18227397  0.11619095 -0.97599145]],225,230
,[[ 0.17901263  0.11567512 -0.97642484]],232,228
,[[ 0.18029494  0.10877176 -0.97657638]],230,211
,[[ 0.17317545  0.11945321 -0.97712523]],247,238
,[[ 0.16755878  0.12315933 -0.97723693]],261,247
,[[ 0.08834149  0.13336195 -0.98613536]],409,294
,[[ 0.05888747  0.13174618 -0.98773641]],491,292
,[[ 0.06758378  0.13548216 -0.98811381]],466,300
,[[ 0.07933787  0.11946972 -0.98926819]],435,253
,[[ 0.03969702  0.16153451 -0.98290704]],550,380
,[[ 0.03734189  0.16336369 -0.98336297]],556,385
,[[ 0.04874324  0.15692098 -0.98370073]],523,363
,[[ 0.02781753  0.15906775 -0.98380381]],582,371
,[[ 0.05287124  0.16572428 -0.98164192]],513,390
,[[ 0.04683345  0.16646492 -0.98232287]],527,397
,[[ 0.04799491  0.14354888 -0.98599588]],525,325
,[[ 0.06818574  0.16193279 -0.98165362]],464,383
,[[ 0.06096726  0.16944682 -0.98071034]],486,405
,[[ 0.04534319  0.17295687 -0.9818524 ]],534,407
,[[ 0.03233926  0.18502513 -0.97918851]],569,445
,[[ 0.03030126  0.16422135 -0.98359743]],576,377
,[[ 0.02809184  0.17429475 -0.98342073]],579,416
,[[ 0.02370007  0.14242453 -0.98846953]],592,318
,[[ 0.01811128  0.15478219 -0.98690034]],609,352
,[[ 0.01443013  0.17861138 -0.98264486]],618,427
,[[-0.00746787  0.17406454 -0.98271027]],680,419
,[[ 0.02142308  0.16065638 -0.98534174]],597,377
,[[ 0.01079289  0.15080849 -0.98563463]],627,351
,[[ 0.04074315  0.13966942 -0.98833235]],566,287
,[[ 0.06241959  0.14030078 -0.98714703]],514,289
,[[ 0.08132996  0.14012798 -0.98588547]],468,290
,[[ 0.04091821  0.19204216 -0.97697022]],543,462
,[[ 0.0432245   0.1757823  -0.97935231]],537,417
,[[ 0.04107571  0.15910527 -0.98553109]],538,371
,[[ 0.03613505  0.15156537 -0.98704655]],554,343
,[[ 0.05016698  0.12212378 -0.98993286]],545,244
,[[ 0.04767826  0.13638723 -0.98742925]],550,278
,[[ 0.02443245  0.15747329 -0.98648098]],588,360
,[[ 0.02676508  0.13931558 -0.98893818]],592,304
,[[ 0.04338925  0.13565241 -0.988648  ]],560,276
,[[ 0.04925576  0.12907091 -0.98970964]],546,261
,[[ 0.01708092  0.13782165 -0.98941743]],623,280
,[[ 0.03278913  0.11772774 -0.99188274]],584,234
,[[ 0.03382877  0.13350541 -0.98978363]],583,272
,[[ 0.0306492   0.13259188 -0.99007997]],590,271
,[[ 0.05599691  0.12357601 -0.99043844]],528,247
,[[ 0.06814463  0.13322015 -0.98852726]],497,273
,[[ 0.06860748  0.12258658 -0.98993678]],496,247
,[[ 0.06247837  0.13364206 -0.98902837]],511,274
,[[ 0.04681954  0.13447124 -0.98921971]],549,276
,[[ 0.04986102  0.1174831  -0.99156467]],542,234
,[[ 0.04732005  0.1179987  -0.99159171]],547,237
,[[ 0.06470447  0.13273317 -0.98801804]],507,271
,[[ 0.0808203   0.11705985 -0.9892826 ]],466,236
,[[ 0.04958733  0.14583998 -0.98681774]],537,316
,[[ 0.06690017  0.12535599 -0.98798811]],486,268
,[[ 0.06880987  0.13210336 -0.98734803]],485,285
,[[ 0.02768963  0.1291034  -0.99040277]],593,280
,[[ 0.05651231  0.11911431 -0.99064244]],514,259
,[[ 0.04213596  0.09531194 -0.99373182]],557,191
,[[ 0.04064184  0.09983904 -0.99359434]],558,205
,[[ 0.02914247  0.11351894 -0.99116416]],585,245
,[[ 0.03365597  0.13013107 -0.99053058]],576,282
,[[ 0.04862333  0.13198953 -0.98937193]],538,286
,[[ 0.03936609  0.12645019 -0.99042862]],564,271
,[[ 0.05068871  0.11951486 -0.99114768]],531,255
,[[ 0.05301396  0.12033478 -0.99006982]],527,256
,[[ 0.06583931  0.13096324 -0.9884846 ]],490,285
,[[ 0.08454498  0.12711411 -0.98747524]],438,279
,[[ 0.06752326  0.11994952 -0.98953006]],486,259
,[[ 0.01098225  0.13369489 -0.9894657 ]],628,299
,[[ 0.06406654  0.11714031 -0.99019651]],510,235
,[[ 0.0579239   0.12387248 -0.98949827]],526,250
,[[ 0.0603151   0.12971307 -0.98834966]],521,265
,[[ 0.06385705  0.12677594 -0.98896361]],512,257
,[[ 0.07505497  0.14683656 -0.98386821]],485,306
,[[ 0.07517218  0.15365283 -0.98388524]],483,326
,[[ 0.07704486  0.14354529 -0.98560093]],480,300
,[[ 0.06169763  0.12870758 -0.98875631]],518,262
,[[ 0.00910565  0.17323394 -0.9803816 ]],632,421
,[[ 0.00736189  0.14647487 -0.9863501 ]],637,339
,[[ 0.0862551   0.15019273 -0.98262792]],436,338
,[[ 0.07879486  0.14867472 -0.98392287]],457,335
,[[ 0.08958491  0.13543937 -0.98445895]],428,297
,[[ 0.08958491  0.13543937 -0.98445895]],428,297
,[[ 0.01625424  0.13643891 -0.98735622]],612,312
,[[ 0.02499241  0.15099455 -0.98508571]],587,351
,[[ 0.0329127   0.1548573  -0.98465703]],565,359
,[[ 0.0138638   0.1481541  -0.98507439]],619,344
,[[ 0.07954995  0.12361523 -0.98810395]],472,251
,[[ 0.08810441  0.12372221 -0.98734781]],452,251
,[[ 0.07970818  0.11896121 -0.98893202]],473,239
,[[ 0.09279639  0.12136229 -0.98715873]],440,246
,[[ 0.0526844   0.14395487 -0.98633961]],526,317
,[[ 0.04935617  0.12555504 -0.99024977]],547,254
,[[ 0.04445259  0.13674497 -0.98787671]],559,281
,[[ 0.04768829  0.12860554 -0.98943205]],551,261
,[[ 0.04757302  0.12944498 -0.98952513]],552,265
,[[ 0.04696764  0.12287095 -0.99058512]],553,248
,[[ 0.05063498  0.13526731 -0.98797268]],532,295
,[[-0.02485708  0.1037714  -0.98478186]],727,204
,[[-0.12462302  0.16759315 -0.9759936 ]],1025,399
,[[-0.15359049  0.16775827 -0.97356257]],1112,405
,[[-0.15574653  0.12758271 -0.97866775]],1117,283
,[[-0.22998841  0.06557388 -0.97005046]],1282,114
,[[-0.11153956  0.13865135 -0.98262592]],985,311
,[[-0.14183415  0.13097977 -0.98041011]],1076,290
,[[-0.1584563   0.11657266 -0.97955063]],1122,246
,[[-0.13964812  0.11366002 -0.98270345]],1068,236
,[[-0.15923928  0.10525731 -0.97941812]],1124,211
,[[-0.12804868  0.10441927 -0.98477794]],1033,210
,[[-0.14944709  0.10599485 -0.98195264]],1100,217
,[[-0.14603665  0.10276244 -0.98275838]],1086,204
,[[-0.14195888  0.09034672 -0.98498199]],1073,167
,[[-0.13560893  0.1130158  -0.97883875]],1059,237
,[[-0.12808434  0.10925507 -0.98279276]],1035,227
,[[-0.15250033  0.10054008 -0.98143737]],1106,200
,[[-0.09927757  0.11544303 -0.98660188]],949,237
,[[-0.11872925  0.08488774 -0.98886757]],951,148
,[[-0.1450859   0.09885694 -0.98444092]],1017,183
,[[-0.14277901  0.08687941 -0.98588538]],1010,152
,[[-0.13028038  0.08810084 -0.98751975]],979,155
,[[-0.13467864  0.08983349 -0.98672434]],991,161
,[[-0.13342715  0.09520932 -0.98608981]],988,175
,[[-0.13044363  0.09938464 -0.98600756]],981,186
,[[-0.1290255   0.09443461 -0.98712965]],977,172
,[[-0.12643578  0.08541221 -0.98823605]],971,151
,[[-0.13615694  0.08259033 -0.98719199]],994,142
,[[-0.13847696  0.08875407 -0.98606357]],1000,156
,[[-0.13298361  0.0880634  -0.98706179]],987,157
,[[-0.14046851  0.088703   -0.98587174]],1005,158
,[[-0.14641624  0.09052333 -0.98498646]],1020,162
,[[-0.15068792  0.08883099 -0.98453319]],1031,158
,[[-0.11147078  0.10799469 -0.9870762 ]],934,204
,[[-0.14378566  0.15729993 -0.97601846]],1085,368
,[[-0.12623739  0.14225409 -0.98103458]],1028,321
,[[-0.12029952  0.10067698 -0.98689935]],955,186
