frame,res,X,Y
,[[-0.01880035  0.13970424 -0.98870652]],750,255
,[[-0.03243151  0.12920853 -0.99036719]],793,256
,[[-0.05228419  0.15895404 -0.98496859]],853,341
,[[-0.01679167  0.14102534 -0.98952805]],748,292
,[[-0.01394874  0.1313105  -0.99108595]],739,266
,[[-0.03461117  0.14690677 -0.98772584]],799,314
,[[-0.01832091  0.13544554 -0.99036237]],751,278
,[[-0.00256057  0.19033531 -0.98164889]],711,383
,[[ 0.00989554  0.20121262 -0.97946642]],680,413
,[[-0.00748263  0.19720142 -0.9801467 ]],723,402
,[[-0.00248332  0.20025789 -0.97947141]],711,412
,[[ 0.01382637  0.18400562 -0.98276975]],671,369
,[[-0.0085815   0.19187373 -0.98109465]],726,389
,[[-0.00616734  0.18173945 -0.9831268 ]],719,363
,[[-0.00381926  0.18142593 -0.98329799]],713,362
,[[-0.01042081  0.17158985 -0.98485302]],730,341
,[[ 0.02774852  0.21938092 -0.97516156]],634,456
,[[ 0.03404977  0.20861511 -0.97735225]],619,433
,[[ 0.04524644  0.19521963 -0.97970512]],591,399
,[[ 0.07879728  0.21205815 -0.97402504]],508,442
,[[ 0.03430701  0.16217758 -0.98491841]],593,361
,[[-0.05098738  0.19444965 -0.97957101]],830,393
,[[-0.06386942  0.19425811 -0.978754  ]],862,397
,[[-0.05312596  0.20237869 -0.97781558]],836,417
,[[-0.05411892  0.20269927 -0.97771671]],839,419
,[[-0.03715515  0.18786905 -0.98138342]],796,383
,[[-0.07363128  0.19508036 -0.97800086]],889,400
,[[-0.07086156  0.19891759 -0.97730812]],881,409
,[[-0.08265267  0.19809212 -0.97633986]],912,409
,[[-0.07221216  0.19628744 -0.97746858]],886,404
,[[-0.0923565   0.18550898 -0.97821124]],934,372
,[[-0.09824232  0.19229669 -0.97598138]],955,392
,[[-0.09417411  0.18415839 -0.97815092]],946,374
,[[-0.10632515  0.19997855 -0.9739091 ]],979,414
,[[-0.05538591  0.17096568 -0.98277089]],881,385
,[[-0.13562722  0.17781152 -0.97360462]],1105,389
,[[-0.13826367  0.19846384 -0.96925488]],1119,454
,[[-0.09593522  0.19063512 -0.97507305]],1000,427
,[[-0.11163466  0.18645596 -0.97528962]],1043,414
,[[-0.10219295  0.19233044 -0.97583352]],1017,429
,[[-0.12159857  0.18153979 -0.97524324]],1071,399
,[[-0.12640067  0.19559589 -0.97216556]],1092,451
,[[-0.12863479  0.20203751 -0.97042705]],1099,470
,[[-0.14837149  0.16726736 -0.97423623]],1150,361
,[[-0.15171243  0.17684782 -0.97203733]],1163,392
,[[-0.11488767  0.16217342 -0.97940334]],1063,357
,[[-0.14563772  0.16178205 -0.9753934 ]],1142,346
,[[-0.11721277  0.17247183 -0.97787481]],1073,391
,[[-0.14446667  0.17120803 -0.9739127 ]],1144,379
,[[-0.12094471  0.18663391 -0.97403626]],1080,427
,[[-0.14542598  0.16100294 -0.97564343]],1144,350
,[[-0.11348571  0.16775891 -0.97896089]],1054,368
,[[-0.11532789  0.16402503 -0.9792528 ]],1056,355
,[[-0.10033696  0.17348302 -0.97949827]],1016,386
,[[-0.11000824  0.1550469  -0.9812234 ]],1043,331
,[[-0.14862554  0.16287612 -0.97504935]],1154,356
,[[-0.12678776  0.17032459 -0.97715974]],1090,376
,[[-0.02021116  0.1951388  -0.97681928]],774,403
,[[-0.06124524  0.19324629 -0.97798808]],876,400
,[[-0.02524939  0.18763388 -0.97928224]],787,385
,[[-0.00903505  0.18134537 -0.98336215]],750,401
,[[-0.0116327   0.20088654 -0.97920509]],759,468
,[[-0.01324557  0.20131063 -0.97883558]],763,469
,[[-0.02992411  0.2018936  -0.97804804]],798,424
,[[-0.01599131  0.19235241 -0.98047695]],762,394
,[[-0.028125    0.19698052 -0.97922761]],793,406
,[[-0.04889867  0.20217021 -0.97763941]],844,423
,[[-0.004138    0.20364321 -0.97749891]],735,471
,[[ 0.00359531  0.22291897 -0.97365864]],713,541
,[[-0.00251185  0.21488756 -0.9758035 ]],730,516
,[[-0.00362344  0.19885987 -0.97937844]],733,464
,[[ 0.01569621  0.21844437 -0.97465445]],677,530
,[[-0.03326043  0.18877922 -0.98079205]],817,423
,[[-0.02370356  0.19750553 -0.97766855]],788,448
,[[-0.02654763  0.19894732 -0.97860533]],798,452
,[[-0.00784364  0.21058861 -0.97586942]],743,478
,[[-0.02380276  0.19991791 -0.97842079]],788,455
,[[-0.02024862  0.23035365 -0.97141325]],778,553
,[[-0.02141592  0.22495123 -0.97267519]],781,537
,[[-0.0084995   0.19908368 -0.97878783]],745,448
,[[-0.01647714  0.16671006 -0.98518436]],766,354
,[[-0.01456853  0.17448918 -0.98439329]],760,378
,[[-0.0064962   0.18236733 -0.9828181 ]],737,405
,[[-0.01494974  0.1762173  -0.98397536]],761,384
,[[-0.0317683   0.18669439 -0.98187747]],807,411
,[[-0.00334063  0.17383366 -0.98434267]],728,374
,[[ 0.00473283  0.18530211 -0.9816657 ]],705,417
,[[ 0.00471393  0.17195659 -0.98470996]],706,369
,[[-0.01184312  0.18036132 -0.98282654]],751,392
,[[-0.02094003  0.19487281 -0.98016695]],779,437
,[[-0.00139127  0.18365731 -0.98268957]],722,400
,[[-0.00968684  0.22840519 -0.97317531]],746,548
,[[ 0.03174313  0.24239429 -0.96858133]],626,595
,[[-0.04301524  0.25154929 -0.96603682]],846,626
,[[-0.00610678  0.25610494 -0.96542126]],737,645
,[[-0.02350997  0.24839473 -0.9670448 ]],789,621
,[[-0.01931673  0.26072835 -0.96384929]],775,652
,[[ 0.00452661  0.2639098  -0.9631145 ]],707,683
,[[-0.01296915  0.24444652 -0.96830807]],759,612
,[[-0.01561228  0.24659335 -0.96694865]],768,617
,[[-0.01645248  0.24193577 -0.96680805]],768,595
,[[-0.07678293  0.28008642 -0.95684377]],915,638
,[[-0.07560463  0.29685615 -0.95157218]],912,685
,[[-0.10142467  0.2838519  -0.95288584]],977,651
,[[-0.10523344  0.28656867 -0.9521501 ]],992,660
,[[-0.08945096  0.26383322 -0.96015675]],949,597
,[[-0.05611564  0.28815077 -0.95572997]],861,662
,[[-0.06806963  0.2866592  -0.95498858]],894,665
,[[-0.07639805  0.27502784 -0.95709748]],915,629
,[[-0.08088548  0.26592175 -0.96047884]],930,613
,[[-0.05418288  0.28008903 -0.95819687]],858,644
,[[-0.08038238  0.30240174 -0.94968195]],925,705
,[[-0.07664778  0.29647084 -0.95183106]],914,687
,[[-0.08762311  0.27908697 -0.95625576]],947,645
,[[-0.10893513  0.22653192 -0.96772567]],996,497
,[[-0.03595252  0.21448406 -0.9758898 ]],809,458
,[[-0.04110505  0.19581337 -0.9794374 ]],827,421
,[[-0.0079536   0.19834574 -0.97986696]],741,416
,[[-0.02878987  0.18905266 -0.98109631]],797,408
,[[-0.05020455  0.19379058 -0.97921798]],851,417
,[[-0.06680019  0.1871083  -0.97942058]],888,389
,[[-0.04923238  0.18363306 -0.98101918]],859,407
,[[-0.04760513  0.18281359 -0.98136399]],854,403
,[[-0.04276261  0.17408464 -0.98314287]],827,354
,[[-0.05820588  0.19751876 -0.97673869]],864,415
,[[-0.03280066  0.19564741 -0.97986346]],800,411
,[[-0.00913416  0.1723869  -0.98488108]],741,352
,[[ 0.01589277  0.18951996 -0.98153363]],679,405
,[[ 0.01772098  0.17034426 -0.98390264]],660,385
,[[ 0.04091667  0.19154285 -0.97943774]],605,434
,[[ 0.01768792  0.18327625 -0.98010814]],674,401
,[[-0.00488491  0.15600727 -0.98616504]],728,339
,[[ 0.01105511  0.18929781 -0.98147302]],690,405
,[[ 0.00838609  0.13798057 -0.9896875 ]],688,286
,[[-0.00136905  0.15450226 -0.98754208]],715,337
,[[-3.78971710e-05  1.79557192e-01 -9.83650748e-01]],716,364
,[[ 0.02325152  0.17318263 -0.98427838]],660,348
,[[-7.75885182e-05  1.66393431e-01 -9.85878678e-01]],715,332
,[[-0.00549092  0.17302999 -0.98457576]],728,349
,[[-0.04726679  0.18291196 -0.98104603]],835,377
,[[-0.02495699  0.18621713 -0.98204538]],779,392
,[[-0.01750554  0.20307818 -0.97876841]],759,428
,[[-0.04181623  0.19304181 -0.98012686]],816,397
,[[-0.03117196  0.1863053  -0.98164375]],791,382
,[[-0.03331388  0.17920563 -0.98262573]],796,363
,[[-0.04388167  0.17805836 -0.98279354]],821,361
,[[-0.03357179  0.17845457 -0.98239985]],796,368
,[[-0.03021557  0.17546144 -0.98385652]],786,351
,[[-0.04765271  0.17342175 -0.98354352]],829,347
,[[-0.05157131  0.16108565 -0.98541907]],839,317
,[[-0.02942239  0.17214696 -0.98445564]],786,346
,[[-0.04098667  0.19517898 -0.97919092]],814,405
,[[-0.0478994   0.18553167 -0.9810629 ]],831,380
,[[-0.03277562  0.17409165 -0.98396637]],794,353
,[[-0.04870662  0.20280335 -0.97799525]],833,428
,[[-0.03527303  0.21326845 -0.97632284]],801,456
,[[-0.04284109  0.22749034 -0.97270952]],819,494
,[[-0.04871451  0.21873186 -0.97453394]],833,469
,[[-0.04818329  0.19942363 -0.97852139]],833,419
,[[-0.03395705  0.20980415 -0.97692522]],796,444
,[[-0.03788954  0.20057353 -0.97877654]],804,419
,[[-0.02145322  0.18265357 -0.98274784]],766,374
,[[-0.01046789  0.17925237 -0.98361325]],740,366
,[[-0.04887179  0.17315685 -0.98343709]],835,349
,[[-0.05562373  0.16533348 -0.98441733]],855,332
,[[-0.04484092  0.16687739 -0.98466319]],826,335
,[[-0.03927975  0.16310073 -0.9852437 ]],812,327
,[[-0.03750929  0.19194794 -0.98057166]],808,397
,[[-0.0141199   0.14692777 -0.98841583]],750,286
,[[-0.02174626  0.14735045 -0.98807551]],769,280
,[[-0.03393012  0.13827518 -0.98845064]],802,260
,[[-0.02610282  0.11566545 -0.99205298]],781,201
,[[-0.03538089  0.13109392 -0.98999939]],801,238
,[[-0.05299067  0.12124962 -0.99002908]],842,215
,[[-0.04429595  0.11760744 -0.99095229]],820,204
,[[-0.08105391  0.10477124 -0.99085513]],948,183
,[[-0.05767374  0.08508175 -0.99327659]],881,123
,[[-0.07831467  0.08708838 -0.99076847]],932,120
,[[-0.07819301  0.11472258 -0.98975746]],938,195
,[[-0.11359834  0.10980286 -0.98668491]],1036,181
,[[-0.07715424  0.1129423  -0.98833542]],931,188
,[[-0.09446613  0.11153355 -0.98774521]],978,182
,[[-0.1258331   0.0826311  -0.98816887]],1066,104
,[[-0.08512228  0.10853982 -0.98993563]],956,176
,[[-0.05413018  0.09149448 -0.99396795]],873,131
,[[-0.08391374  0.09285051 -0.9913137 ]],955,133
,[[-0.08745363  0.08280595 -0.99133799]],964,104
,[[-0.10168388  0.0834909  -0.99091499]],999,105
,[[-0.10422029  0.08913593 -0.9898026 ]],1012,122
,[[-0.07153442  0.06942521 -0.9944729 ]],916,65
,[[-0.08746194  0.06502529 -0.99335343]],962,54
,[[-0.07893929  0.061181   -0.99453465]],933,44
,[[-0.042438    0.14016902 -0.98906929]],834,264
,[[-0.03012218  0.20030598 -0.97923599]],803,442
,[[-0.01937314  0.20845833 -0.97761354]],772,470
,[[-1.25288606e-04  1.80652661e-01 -9.83111535e-01]],716,386
,[[-0.04085809  0.1772134  -0.98236483]],835,383
,[[ 0.0024439   0.14810218 -0.98870039]],710,295
,[[-0.04984141  0.16859443 -0.98434052]],856,353
,[[-0.03958447  0.16901683 -0.98397328]],828,371
,[[-0.03472352  0.16894233 -0.98387106]],813,369
,[[-0.06310047  0.1750819  -0.98183308]],896,389
,[[-0.0616633  0.1740149 -0.9821492]],890,384
,[[-0.0407269   0.15730821 -0.98616346]],829,337
,[[-0.03501272  0.14037184 -0.98819371]],811,286
,[[-0.04293129  0.15367785 -0.98624717]],834,326
,[[-0.05474132  0.16569105 -0.98426453]],867,361
,[[-0.0339296   0.14500932 -0.98853017]],806,296
,[[-0.04256236  0.14585825 -0.98789353]],831,302
,[[-0.0523957   0.14692235 -0.98735608]],861,305
,[[-0.06611772  0.14921633 -0.98605227]],896,309
,[[-0.05305534  0.16044624 -0.98522508]],861,334
,[[-0.05370267  0.17157243 -0.98357166]],863,363
,[[-0.02716527  0.15349593 -0.98684168]],789,315
,[[-0.0549704   0.12756507 -0.98943069]],844,226
,[[-0.033705    0.11708975 -0.99185543]],791,198
,[[-0.05237349  0.13586027 -0.98749285]],837,247
,[[-0.03385309  0.12535921 -0.99053942]],792,219
,[[-0.02470836  0.11327791 -0.99210535]],769,190
,[[-0.01981631  0.11046483 -0.99333768]],757,182
,[[-0.00751708  0.11975748 -0.99226101]],728,206
,[[-0.01389631  0.14778218 -0.98852076]],744,275
,[[-0.02156675  0.14765875 -0.98814587]],762,275
,[[-0.0330059   0.1758383  -0.98379347]],790,348
,[[-0.02591485  0.18340764 -0.98256712]],773,366
,[[-0.029713    0.17379218 -0.98404435]],783,345
,[[-0.01555084  0.18421842 -0.98249883]],747,367
,[[-0.03039366  0.16173599 -0.98622909]],783,315
,[[-0.00931376  0.16722264 -0.98557451]],731,324
,[[-0.03753732  0.196547   -0.97943278]],803,403
,[[-0.0965981   0.31473441 -0.94333252]],960,734
,[[-0.09416567  0.32313404 -0.94067286]],954,761
,[[-0.10944924  0.29834575 -0.94755619]],991,686
,[[-0.07495451  0.29269681 -0.95310446]],902,665
,[[-0.04801824  0.25296114 -0.96577572]],830,551
,[[-0.0539147   0.21936394 -0.97298196]],842,460
,[[-0.02733848  0.23029207 -0.97236079]],786,560
,[[-0.01408957  0.20509287 -0.97783016]],747,486
,[[-0.03908071  0.17511444 -0.98293231]],805,350
,[[-0.02661877  0.17986739 -0.98293039]],774,360
,[[-0.05806355  0.18852925 -0.98024827]],853,381
,[[-0.0635913   0.20340907 -0.97671771]],866,419
,[[-0.05799879  0.18871905 -0.98012005]],852,385
,[[-0.02918012  0.17747361 -0.98355243]],792,399
,[[-0.03033427  0.18703856 -0.9814532 ]],796,432
,[[-0.04854248  0.17703081 -0.98247504]],829,353
,[[-0.03919986  0.17475363 -0.98323823]],807,348
,[[-0.0497309   0.15960428 -0.98548423]],831,307
,[[-0.00438532  0.16279091 -0.98608665]],724,348
,[[-0.01783737  0.18953825 -0.98009636]],757,443
,[[-0.03687015  0.15650764 -0.98675632]],800,298
,[[-0.04415224  0.15939188 -0.98615868]],817,309
,[[-0.03185509  0.1692364  -0.984793  ]],787,332
,[[-0.04242127  0.15679568 -0.98667072]],813,302
,[[-0.03645803  0.15639914 -0.9869383 ]],798,302
,[[-0.02470241  0.18254707 -0.98270649]],771,365
,[[-0.02166064  0.18512188 -0.98231519]],764,371
,[[-0.02606601  0.18250997 -0.98265761]],774,364
,[[-0.05204936  0.1836109  -0.98132354]],838,369
,[[-0.03342365  0.18043961 -0.98247203]],793,361
,[[-0.04027146  0.16011447 -0.98547264]],808,309
,[[-0.04704799  0.14138225 -0.98839768]],824,264
,[[-0.03323042  0.14941471 -0.98790814]],790,282
,[[-0.0553195   0.157066   -0.98518305]],844,298
,[[-0.03372725  0.1619338  -0.98572453]],793,314
,[[-0.02004087  0.17419742 -0.98387738]],759,352
,[[-0.03287676  0.20643069 -0.97789259]],792,430
,[[-0.0209521   0.24198895 -0.96976838]],766,536
,[[-0.02761191  0.30261831 -0.95210955]],786,726
,[[-0.05181351  0.30314258 -0.95088573]],853,735
,[[-0.04014254  0.30381676 -0.95128416]],821,739
,[[-0.0340561   0.28810149 -0.9566458 ]],803,688
,[[-0.03744131  0.28729103 -0.95709725]],812,699
,[[-0.01185008  0.20579792 -0.97767222]],736,514
,[[-0.02505046  0.17188439 -0.9846836 ]],773,410
,[[ 0.00210794  0.18442998 -0.98218319]],690,454
,[[-0.01478169  0.17749587 -0.98183433]],740,430
,[[ 0.01498532  0.19190655 -0.98086091]],650,478
,[[-0.01863899  0.16783185 -0.98559879]],750,403
,[[ 0.01894092  0.1715457  -0.98345025]],635,416
,[[ 0.01394812  0.18652884 -0.98135406]],650,464
,[[ 0.00376601  0.19868572 -0.9773281 ]],681,502
,[[ 0.01175826  0.1972352  -0.97791126]],654,507
,[[ 0.01102186  0.20298758 -0.97816311]],656,526
,[[-0.01205633  0.20539803 -0.97754386]],727,533
,[[-0.02517955  0.20750163 -0.97448831]],767,539
,[[ 0.00526512  0.18972147 -0.97912606]],675,485
,[[-0.01985505  0.17788622 -0.98155172]],751,447
,[[-0.02738405  0.19869655 -0.97513737]],771,512
,[[-0.04282063  0.20177826 -0.97430177]],818,523
,[[-0.02976681  0.20634999 -0.97524938]],780,538
,[[-0.02151038  0.18255541 -0.98115182]],754,460
,[[-0.03511123  0.18886497 -0.97861661]],794,478
,[[-0.01141431  0.18528383 -0.98096974]],724,470
,[[-0.02793028  0.19378313 -0.9762001 ]],772,501
,[[-0.00469769  0.19557026 -0.97872901]],704,498
,[[-0.01678183  0.20932423 -0.97485399]],740,546
,[[ 0.00465374  0.20613113 -0.97519365]],674,538
,[[ 0.04160113  0.22318362 -0.97208337]],560,597
,[[-2.67508842e-04  1.96909794e-01 -9.79594283e-01]],691,503
,[[-0.01125247  0.18177293 -0.98162788]],722,450
,[[-0.05828397  0.15225269 -0.98595926]],861,350
,[[-0.04938878  0.16337239 -0.98423509]],835,381
,[[-0.03404619  0.16318646 -0.98557601]],792,383
,[[-0.0441871   0.15819775 -0.98484405]],822,367
,[[-0.0335902   0.17335295 -0.98260224]],793,410
,[[-0.05137035  0.17286799 -0.98343947]],845,411
,[[-0.02657548  0.15864145 -0.98681895]],772,365
,[[-0.02229736  0.15957732 -0.98637986]],760,367
,[[-0.02565637  0.16158024 -0.98617054]],768,371
,[[-0.05373435  0.16067744 -0.9847304 ]],849,368
,[[-0.05421332  0.13045781 -0.98880528]],849,277
,[[-0.04436249  0.13215354 -0.98991433]],820,281
,[[-0.02986488  0.12536373 -0.99158005]],779,266
,[[-0.0419764   0.12581566 -0.99082888]],814,264
,[[-0.02473695  0.14198024 -0.98816277]],765,311
,[[-0.03034936  0.1224884  -0.9905506 ]],781,255
,[[-0.03964527  0.11113095 -0.99292158]],808,221
,[[-0.04291284  0.11851501 -0.99149883]],818,240
,[[-0.00260285  0.14167394 -0.98785097]],703,311
,[[-0.01086656  0.14599581 -0.98750917]],726,321
,[[-0.00289151  0.15072116 -0.98724282]],705,336
,[[-0.02320507  0.14727776 -0.98617227]],765,328
,[[-0.01052913  0.15100845 -0.98733881]],727,340
,[[-0.01722242  0.16380548 -0.98543071]],746,376
,[[-0.02833889  0.16460692 -0.98460602]],780,381
,[[-0.01417931  0.17017991 -0.98374271]],738,398
,[[-0.00719441  0.1655686  -0.98465056]],718,382
,[[-0.01282518  0.16758265 -0.9838543 ]],734,388
,[[-0.0152851   0.15964364 -0.98523077]],741,367
,[[-0.01041144  0.16183654 -0.9844706 ]],728,373
,[[-0.00265334  0.14058989 -0.98923901]],704,312
,[[-0.0161898   0.13672483 -0.98954566]],743,300
,[[-0.01704036  0.14901193 -0.98780596]],746,335
,[[-0.01586053  0.15173394 -0.98766697]],743,343
,[[-0.0128847   0.1373434  -0.98931884]],734,303
,[[-0.02105824  0.16741776 -0.98466204]],757,389
,[[-0.01623827  0.14458017 -0.98866785]],744,323
,[[-0.02000272  0.10933509 -0.9926724 ]],754,224
,[[-0.02405943  0.13138893 -0.9898672 ]],765,283
,[[-0.02579555  0.13328426 -0.98970124]],769,287
,[[-0.04117692  0.14599002 -0.98632774]],816,327
,[[-0.03583567  0.15299234 -0.9859473 ]],801,347
,[[-0.04255195  0.17241799 -0.98385838]],821,400
,[[-0.03384031  0.17587008 -0.98347813]],798,413
,[[-0.02009785  0.16569724 -0.98496074]],755,387
,[[-0.03967588  0.16364197 -0.9854634 ]],811,379
,[[-0.0438351   0.17520089 -0.98287096]],826,413
,[[-0.04939059  0.15954747 -0.98574119]],841,367
,[[-0.06590658  0.18701634 -0.9798146 ]],888,446
,[[-0.02695499  0.17170091 -0.98314655]],777,406
,[[-0.04529374  0.20286225 -0.97800469]],828,500
,[[-0.05938872  0.21155944 -0.97451608]],879,578
,[[-0.04333467  0.23110518 -0.97112284]],829,631
,[[-0.07032942  0.19590444 -0.97775298]],911,515
,[[-0.05447575  0.19874213 -0.97734949]],858,506
,[[ 0.00681782  0.14827142 -0.98799121]],670,347
,[[-0.03878357  0.18256038 -0.98137796]],809,452
,[[-0.03744285  0.18488086 -0.98006853]],807,450
,[[-0.03964142  0.19307561 -0.97779331]],814,474
,[[-0.02031712  0.2075734  -0.9746576 ]],756,516
,[[-0.02369639  0.2084163  -0.97705524]],767,518
,[[-0.02670255  0.20661761 -0.97676903]],776,506
,[[-0.02304339  0.17862709 -0.982189  ]],764,425
,[[-0.03546789  0.18099613 -0.98223294]],800,436
,[[-0.04283631  0.15967898 -0.98500043]],822,368
,[[-0.03183062  0.17016467 -0.98360244]],789,397
,[[-0.04767003  0.17783468 -0.98241444]],837,418
,[[-0.05724097  0.16765709 -0.98406457]],864,384
,[[-0.05124491  0.14525552 -0.98791157]],846,321
,[[-0.05710232  0.15729464 -0.98560314]],863,355
,[[-0.02351675  0.1650376  -0.98538285]],765,381
,[[-0.00835063  0.15352263 -0.98742697]],722,350
,[[-0.02597171  0.16416157 -0.98542483]],773,385
,[[-0.0280352   0.14980835 -0.98827192]],778,338
,[[-0.0530131   0.15240197 -0.98670625]],848,340
,[[-0.04437586  0.16047764 -0.98524615]],826,368
,[[-0.03723651  0.16986211 -0.98292918]],807,397
,[[-0.04976064  0.18745951 -0.97998721]],845,451
,[[-0.06170669  0.14214088 -0.9869016 ]],877,318
,[[-0.08005203  0.17248269 -0.98146056]],935,408
,[[-0.12561365  0.22084337 -0.96621119]],1037,501
,[[-0.08613009  0.20078237 -0.97537864]],939,452
,[[-0.09786625  0.22600289 -0.96676641]],969,519
,[[-0.15446462  0.22896008 -0.9608144 ]],1128,539
,[[-0.14218625  0.24480262 -0.95838439]],1098,583
,[[-0.17595218  0.24854433 -0.95242091]],1191,596
,[[-0.17469087  0.26381169 -0.94848581]],1186,636
,[[-0.1496358   0.25544083 -0.95504469]],1115,608
,[[-0.14469686  0.246561   -0.95725958]],1105,590
,[[-0.15994749  0.25852436 -0.9525255 ]],1146,618
,[[-0.07831552  0.18876343 -0.97831312]],945,466
,[[-0.07731575  0.19244895 -0.97748722]],941,477
,[[-0.07708794  0.20793085 -0.97480677]],948,527
,[[-0.08608093  0.21735318 -0.97210083]],976,556
,[[-0.09128361  0.2299836  -0.96865282]],990,589
,[[-0.0846393   0.22923558 -0.9695217 ]],971,590
,[[-0.07439086  0.23188541 -0.96879391]],942,598
,[[-0.10140228  0.20193086 -0.97205926]],1013,506
,[[-0.10839862  0.26086065 -0.95916538]],1001,615
,[[-0.06056272  0.23206495 -0.97048151]],873,532
,[[-0.06042651  0.2179143  -0.97355544]],869,491
,[[-0.03959352  0.22626317 -0.97305869]],813,496
