frame,res,X,Y
,[[ 0.00952687  0.21646548 -0.97586906]],666,537
,[[ 0.02858497  0.24365966 -0.96888751]],607,623
,[[ 0.03882046  0.24428515 -0.96821961]],574,627
,[[ 0.01219909  0.21898414 -0.97553438]],657,549
,[[ 0.01181509  0.20014039 -0.97945795]],656,491
,[[ 0.05079323  0.23191249 -0.97122223]],537,594
,[[ 0.05350279  0.18249531 -0.98155815]],530,434
,[[ 0.00818265  0.2385826  -0.97089309]],665,618
,[[ 0.02398137  0.26243502 -0.96458968]],618,697
,[[-0.00543261  0.24794806 -0.96847728]],708,649
,[[ 0.00825735  0.21401064 -0.97605352]],665,542
,[[ 0.03523779  0.22378579 -0.97360354]],584,569
,[[ 0.04378313  0.19872823 -0.97899284]],559,485
,[[-0.00139932  0.22818486 -0.9733231 ]],693,578
,[[ 0.01727986  0.1933399  -0.97988355]],636,473
,[[ 0.02893638  0.1964     -0.9800507 ]],603,477
,[[ 0.02432608  0.20186694 -0.97834124]],615,493
,[[ 0.02380116  0.19105979 -0.98125408]],615,464
,[[ 0.0260623   0.21013056 -0.97664823]],609,523
,[[ 0.0290339   0.27567199 -0.96065218]],622,610
,[[-0.0054387   0.26040619 -0.96530277]],706,568
,[[-0.00139743  0.2603061  -0.96533964]],698,565
,[[ 0.01542229  0.25293544 -0.96676741]],655,544
,[[ 0.0170821   0.20156234 -0.97618269]],635,501
,[[ 0.02121431  0.2014502  -0.97644428]],623,496
,[[ 0.03898218  0.18496621 -0.98074304]],568,440
,[[ 0.04117537  0.19588847 -0.97889796]],564,470
,[[ 0.04016414  0.18896791 -0.98037194]],566,451
,[[ 0.01975669  0.18385989 -0.98198664]],627,432
,[[ 0.03218734  0.18076006 -0.98094047]],590,421
,[[ 0.05066218  0.18060385 -0.98077314]],536,419
,[[-0.04823143  0.18150687 -0.97560212]],831,421
,[[-0.11355951  0.1706476  -0.97570146]],1026,390
,[[-0.1179715   0.16441022 -0.97587439]],1039,369
,[[-0.11908779  0.13443224 -0.98287047]],1040,278
,[[-0.0990431   0.10879755 -0.98775671]],979,199
,[[-0.13651911  0.14017942 -0.97918539]],1091,294
,[[-0.09732853  0.13449537 -0.98468642]],974,273
,[[-0.08395142  0.14564728 -0.98451534]],934,302
,[[-0.10351643  0.15938566 -0.97839391]],994,346
,[[-0.09511352  0.13274698 -0.98438636]],968,265
,[[-0.14195323  0.13937202 -0.97858537]],1052,259
,[[-0.12333666  0.15313169 -0.97773628]],1056,329
,[[-0.14798249  0.13565776 -0.97854497]],1058,245
,[[-0.16257014  0.14994078 -0.97417795]],1103,285
,[[-0.15534119  0.13811288 -0.97713254]],1076,249
,[[-0.14984904  0.13510792 -0.978721  ]],1063,243
,[[-0.13999947  0.14431255 -0.97877957]],1040,267
,[[-0.15683062  0.14083226 -0.97696624]],1078,256
,[[-0.16419682  0.14250924 -0.97533485]],1099,263
,[[-0.14882067  0.14010374 -0.97845206]],1060,253
,[[-0.13211801  0.14903382 -0.9796364 ]],1020,276
,[[-0.14431628  0.14091752 -0.97911612]],1048,256
,[[-0.16104461  0.15165161 -0.97504668]],1097,287
,[[-0.15047363  0.14955176 -0.97718643]],1066,278
,[[-0.20214972  0.14814788 -0.96764951]],1212,286
,[[-0.14535931  0.18123677 -0.97079891]],1129,419
,[[-0.18741405  0.13694733 -0.97204398]],1164,251
,[[-0.19542725  0.13804507 -0.97034907]],1189,256
,[[-0.12232784  0.16323276 -0.9749715 ]],1060,365
,[[-0.18173817  0.13854117 -0.9727102 ]],1156,257
,[[-0.12269914  0.14239778 -0.9792126 ]],1058,302
,[[-0.14240301  0.14734017 -0.97699045]],1118,316
,[[-0.16932682  0.15496258 -0.9730167 ]],1126,297
,[[-0.2031591   0.15615265 -0.96511823]],1212,302
,[[-0.17142185  0.14642648 -0.97383722]],1127,273
,[[-0.08134403  0.13961797 -0.98646838]],900,254
,[[-0.06372402  0.12702726 -0.989013  ]],853,223
,[[-0.03776047  0.11232097 -0.99146345]],790,186
,[[-0.0178856   0.12960244 -0.98968403]],745,257
,[[-0.008044    0.11756325 -0.9914523 ]],716,219
,[[-0.00781498  0.0977343  -0.99476289]],714,158
,[[-0.01645857  0.10010668 -0.99294572]],740,172
,[[-0.0144243   0.10144423 -0.99305385]],733,172
,[[-0.02755527  0.11282382 -0.98986903]],773,209
,[[-0.04007439  0.09308427 -0.9934532 ]],806,147
,[[-0.02839288  0.10722094 -0.99297088]],774,189
,[[-0.0326681   0.08565904 -0.9944072 ]],785,125
,[[-0.02906098  0.07765796 -0.99481507]],776,103
,[[-0.00990862  0.10811374 -0.99163366]],720,194
,[[-0.00892778  0.11162506 -0.99108045]],717,204
,[[-0.01368663  0.09907564 -0.9934577 ]],731,164
,[[ 0.09794899  0.1251339  -0.98562477]],400,246
,[[ 0.04401744  0.12105397 -0.99078283]],558,231
,[[ 0.08901695  0.13351476 -0.98540587]],426,268
,[[ 0.10337749  0.16773413 -0.97681391]],384,376
,[[ 0.09090548  0.15692271 -0.98194059]],421,338
,[[ 0.09791441  0.15792872 -0.98049136]],396,346
,[[ 0.0818043   0.14628686 -0.98388524]],446,310
,[[ 0.06999324  0.15349858 -0.98300467]],477,332
,[[ 0.10810739  0.18628815 -0.97381871]],361,434
,[[ 0.18653525  0.18364339 -0.96382855]],225,373
,[[ 0.19965143  0.17287805 -0.96292479]],196,352
,[[ 0.1826518   0.17105607 -0.96669715]],239,345
,[[ 0.18488408  0.17815267 -0.96548023]],235,362
,[[ 0.17770128  0.1936328  -0.96471904]],253,399
,[[ 0.17867096  0.17780786 -0.96727138]],252,358
,[[ 0.17488813  0.179584   -0.9679863 ]],261,361
,[[ 0.1889416   0.16495835 -0.96769228]],224,329
,[[ 0.17950595  0.15786973 -0.97099424]],249,309
,[[ 0.18575438  0.16684519 -0.96829442]],233,331
,[[ 0.16868922  0.15735247 -0.97297842]],276,305
,[[ 0.18120703  0.17164761 -0.96822879]],244,342
,[[ 0.16455239  0.16085555 -0.97222862]],286,315
,[[ 0.17890731  0.15600071 -0.97027441]],252,302
,[[ 0.17762098  0.15500633 -0.9708563 ]],253,301
,[[ 0.1711665   0.15650803 -0.97205655]],270,305
,[[ 0.16004797  0.15553315 -0.97450677]],298,302
,[[ 0.16379059  0.14624032 -0.97507192]],289,277
,[[ 0.15192506  0.15541846 -0.97576928]],319,297
,[[ 0.17853772  0.15969701 -0.96974925]],251,313
,[[ 0.18366262  0.14272281 -0.97171001]],235,273
,[[ 0.15989232  0.14452584 -0.97586606]],298,273
,[[ 0.14666408  0.1509968  -0.97694906]],331,289
,[[ 0.14604971  0.14789616 -0.97809459]],332,283
,[[ 0.14773378  0.17802591 -0.97128212]],327,359
,[[ 0.14343237  0.1627905  -0.97561737]],339,319
,[[ 0.17024522  0.16874396 -0.96873098]],269,340
,[[ 0.15455246  0.16652599 -0.97270635]],310,332
,[[ 0.15561815  0.17410352 -0.97129425]],309,351
,[[ 0.04499999  0.16207319 -0.9849385 ]],586,315
,[[-0.02028925  0.15848129 -0.98614045]],743,303
,[[-0.03390295  0.17139524 -0.98287545]],777,337
,[[-0.06985619  0.17699887 -0.97940079]],863,348
,[[-0.06978436  0.15393938 -0.98383865]],864,290
,[[-0.10242786  0.15454725 -0.98113231]],985,328
,[[-0.05700192  0.17120455 -0.98215125]],834,335
,[[-0.06972597  0.12999186 -0.98588121]],896,265
,[[-0.07176308  0.14625213 -0.98442011]],904,314
,[[-0.0494965   0.14931481 -0.98530096]],836,320
,[[-0.07801672  0.16190704 -0.98112647]],922,359
,[[-0.05801728  0.16054567 -0.98225749]],863,355
,[[-0.04189914  0.1473677  -0.98556536]],816,316
,[[-0.04710078  0.15585265 -0.98487677]],831,343
,[[-0.02948108  0.14156652 -0.98933389]],776,291
,[[-3.02303252e-04  1.44150906e-01 -9.88241378e-01]],693,302
,[[ 0.00707944  0.15928674 -0.98651756]],672,345
,[[ 0.00331728  0.15299693 -0.98691383]],682,330
,[[ 0.02074867  0.14720519 -0.98764747]],630,310
,[[ 0.02810327  0.13680253 -0.98881957]],607,280
,[[ 0.02183354  0.13472256 -0.99039431]],625,277
,[[ 0.03464402  0.1337072  -0.9892961 ]],589,267
,[[ 0.04236278  0.11975537 -0.99074674]],567,229
,[[ 0.01714518  0.13286039 -0.99042923]],638,271
,[[ 0.00977755  0.13451008 -0.99020079]],660,276
,[[ 0.05174166  0.17928596 -0.98159411]],570,352
,[[ 0.03764999  0.17091687 -0.98417231]],606,331
,[[ 0.03596698  0.18360382 -0.98137772]],608,362
,[[ 0.05438851  0.17119976 -0.98283155]],563,334
,[[ 0.0464842   0.17617691 -0.9825953 ]],583,344
,[[ 0.06156911  0.16636786 -0.98361911]],546,320
,[[ 0.07535353  0.13793016 -0.98625151]],472,282
,[[ 0.07498251  0.157134   -0.98398243]],471,341
,[[ 0.07151486  0.14214018 -0.98653178]],484,294
,[[ 0.07338551  0.13379158 -0.98757089]],477,271
,[[ 0.0198426   0.15034869 -0.98705333]],631,317
,[[ 0.027111    0.13353201 -0.99039281]],608,271
,[[ 0.03832197  0.14537763 -0.98806383]],576,306
,[[ 0.03685319  0.14350658 -0.98889308]],580,300
,[[ 0.01669394  0.14965057 -0.98827824]],639,318
,[[ 0.01673767  0.14708335 -0.98801933]],638,309
,[[ 7.05200291e-04  1.48563212e-01 -9.87747824e-01]],685,313
,[[ 0.01651784  0.14091359 -0.98784678]],638,292
,[[ 0.03394506  0.18265247 -0.98164875]],613,359
,[[ 0.02983668  0.17314216 -0.98362033]],622,334
,[[ 0.04622446  0.13757686 -0.98720302]],551,285
,[[ 0.0389026   0.14336223 -0.98639294]],573,303
,[[ 0.0300064   0.13601499 -0.98816511]],599,281
,[[ 0.03967533  0.1279937  -0.98889838]],571,257
,[[ 0.03454322  0.14811414 -0.98675886]],588,311
,[[ 0.02759172  0.1484695  -0.98478491]],607,319
,[[ 0.03370113  0.12830628 -0.98895975]],590,254
,[[ 0.02828266  0.1053707  -0.99268207]],605,184
,[[ 0.01373355  0.11377226 -0.99126879]],647,212
,[[ 0.00826719  0.12818409 -0.9894685 ]],663,258
,[[ 0.03363448  0.15140258 -0.98668658]],612,281
,[[ 0.02160331  0.15357042 -0.98653851]],641,288
,[[ 3.97480647e-04  1.62933365e-01 -9.85339176e-01]],694,310
,[[-0.00537021  0.15858627 -0.98618631]],707,300
,[[-0.02478815  0.15293883 -0.98691422]],754,286
,[[-0.00394703  0.1435576  -0.98865951]],704,265
,[[-0.02910935  0.16567075 -0.98474317]],765,318
,[[-0.02898821  0.16273085 -0.98551347]],764,309
,[[-0.02940585  0.15351619 -0.98680905]],765,286
,[[-0.01655774  0.16552212 -0.98478719]],733,318
,[[ 0.07325039  0.19774882 -0.97672453]],514,399
,[[ 0.09622648  0.19247457 -0.97624662]],458,386
,[[ 0.06172059  0.23435666 -0.967363  ]],502,584
,[[ 0.08509371  0.23348914 -0.96609313]],430,589
,[[ 0.09715586  0.21699208 -0.96845375]],390,539
,[[ 0.07562851  0.21342165 -0.97207164]],457,524
,[[ 0.10025539  0.20192962 -0.97155178]],380,494
,[[ 0.11425189  0.21983283 -0.96610904]],338,546
,[[ 0.09715661  0.26164923 -0.95958061]],392,675
,[[ 0.1200124   0.21293196 -0.96864186]],319,527
,[[ 0.11338329  0.22780293 -0.96505301]],341,570
,[[ 0.10607995  0.22817697 -0.96581861]],364,570
,[[ 0.11486303  0.23541097 -0.96230634]],336,596
,[[ 0.1021822   0.21397385 -0.97030831]],379,522
,[[ 0.1124828   0.19527644 -0.970919  ]],339,473
,[[ 0.13864159  0.18716477 -0.96874115]],266,442
,[[ 0.12014243  0.19272417 -0.97090331]],320,461
,[[ 0.11537212  0.1828651  -0.97334555]],335,430
,[[ 0.11727153  0.17609984 -0.97493775]],325,415
,[[ 0.1258662   0.17808289 -0.97406531]],300,420
,[[ 0.13571559  0.19660563 -0.97053289]],278,475
,[[ 0.14603976  0.19756627 -0.96781659]],245,480
,[[ 0.15436812  0.17814953 -0.96947261]],217,423
,[[ 0.13236834  0.18922559 -0.97255067]],290,451
,[[ 0.12778912  0.2048944  -0.96835288]],300,499
,[[ 0.13011983  0.20483188 -0.96836915]],292,504
,[[ 0.11975837  0.19610151 -0.97080724]],326,468
,[[ 0.09448152  0.19333618 -0.97481478]],404,463
,[[ 0.11039369  0.1839304  -0.97509663]],354,432
,[[ 0.10493454  0.20350419 -0.97277168]],374,490
,[[ 0.10533762  0.19665395 -0.97417654]],372,473
,[[ 0.12209801  0.18565798 -0.97366018]],318,441
,[[ 0.09914137  0.19221034 -0.97414568]],391,456
,[[ 0.09830748  0.19726875 -0.97391872]],391,477
,[[ 0.11835192  0.1879428  -0.97425114]],328,450
,[[ 0.10353707  0.19812116 -0.97340877]],376,478
,[[ 0.09086318  0.19649301 -0.97600634]],417,470
,[[ 0.08854966  0.22000729 -0.97084526]],422,545
,[[ 0.11834086  0.22754584 -0.96309492]],329,570
,[[ 0.09338687  0.23524362 -0.96410462]],403,593
,[[ 0.10316427  0.21140134 -0.96962399]],374,526
,[[ 0.10807299  0.25804917 -0.95792859]],364,663
,[[ 0.10405594  0.2119414  -0.96856595]],371,526
,[[ 0.08490941  0.23299776 -0.96668525]],430,587
,[[-0.00145932  0.23117867 -0.97250192]],694,577
,[[-0.01686278  0.21310167 -0.97674205]],740,520
,[[-0.01528777  0.22890864 -0.9733243 ]],737,563
,[[-0.0272043   0.23024451 -0.9720804 ]],771,572
,[[ 0.01012406  0.19608081 -0.98023257]],659,465
,[[-0.02472389  0.20458763 -0.97766662]],764,487
,[[ 0.01586347  0.13837266 -0.98880278]],642,289
,[[ 0.03447947  0.08737907 -0.99280424]],590,135
,[[ 0.03798548  0.06064483 -0.99619463]],579,51
,[[ 0.06973952  0.09437429 -0.99277106]],528,143
,[[ 0.04424709  0.10110952 -0.99359952]],588,159
,[[ 0.04273277  0.09204144 -0.99474091]],593,136
,[[ 0.06582589  0.10087476 -0.99231635]],536,157
,[[ 0.0351281   0.0964808  -0.99463894]],609,146
,[[ 0.05177527  0.09044751 -0.99422875]],570,131
,[[ 0.0434196   0.09173071 -0.9944682 ]],590,135
,[[ 0.0627803   0.0951403  -0.99327735]],543,145
,[[ 0.05448695  0.10189466 -0.99304538]],563,161
,[[ 0.05301115  0.10757307 -0.99151205]],566,173
,[[ 0.06182454  0.1041735  -0.99125782]],544,167
,[[ 0.04911458  0.1032389  -0.99219384]],575,162
,[[ 0.03932088  0.10643249 -0.99313893]],598,169
,[[ 0.05120059  0.0993739  -0.99338563]],569,154
,[[ 0.04859594  0.10523608 -0.99286599]],575,167
,[[ 0.05409597  0.11938234 -0.99082403]],563,202
,[[ 0.05751201  0.12032445 -0.99056282]],554,204
,[[ 0.03962253  0.12064157 -0.9916225 ]],596,204
,[[ 0.03271485  0.11404868 -0.99271199]],612,188
,[[ 0.03643768  0.11120829 -0.99274386]],603,182
,[[ 0.04566712  0.11828707 -0.99143764]],581,199
,[[ 0.03357584  0.10598439 -0.99370828]],609,170
,[[ 0.03036154  0.09812479 -0.99467534]],616,153
,[[ 0.03483851  0.10824696 -0.99344771]],606,176
,[[ 0.03380619  0.09809843 -0.99449822]],608,153
,[[ 0.04694622  0.11980149 -0.99155876]],577,205
,[[ 0.04337582  0.11373797 -0.99240392]],585,191
,[[ 0.03599713  0.11066531 -0.99313551]],603,180
,[[ 0.04434561  0.09880694 -0.99388597]],582,155
,[[ 0.05259998  0.10749792 -0.99276201]],564,174
,[[ 0.04997771  0.10658365 -0.99293844]],570,172
,[[ 0.05095035  0.10973088 -0.99261411]],568,180
,[[ 0.05021387  0.1056282  -0.99312802]],569,169
,[[ 0.05120832  0.10552059 -0.99229559]],568,168
,[[ 0.04006937  0.10730843 -0.99259869]],594,174
,[[ 0.04545778  0.10860106 -0.99227755]],582,176
,[[ 0.05788185  0.11241068 -0.99148668]],553,183
,[[ 0.05815435  0.11730992 -0.99072556]],552,196
,[[ 0.03651011  0.11746034 -0.99182611]],603,197
,[[ 0.06981463  0.11604585 -0.9899256 ]],524,193
,[[ 0.06239771  0.11801867 -0.99018581]],542,199
,[[ 0.06728825  0.1169907  -0.98992935]],529,197
,[[ 0.06862003  0.10866064 -0.99101059]],527,176
,[[ 0.07750543  0.1155008  -0.98916534]],504,194
,[[ 0.07555978  0.10832486 -0.99065795]],510,176
,[[ 0.05329281  0.13288366 -0.98930619]],562,234
,[[ 0.05009849  0.13890147 -0.98875902]],570,247
,[[ 0.05586406  0.13153315 -0.98931194]],556,232
,[[ 0.05445702  0.12902138 -0.99007307]],560,227
,[[ 0.05825359  0.24914296 -0.96645915]],544,534
,[[ 0.06280143  0.24953196 -0.96552606]],534,538
,[[ 0.06572042  0.25546267 -0.96421345]],526,554
,[[ 0.07926483  0.25190161 -0.96424272]],493,543
,[[ 0.0935604   0.25224051 -0.96257392]],458,546
,[[ 0.07945612  0.26790059 -0.96001772]],493,585
,[[ 0.07851832  0.2564221  -0.96293154]],495,557
,[[ 0.05251937  0.25943855 -0.96432285]],560,564
,[[ 0.05243146  0.2757514  -0.95947595]],558,607
,[[ 0.05382583  0.2626364  -0.96306508]],557,570
,[[ 0.03879294  0.26810021 -0.96255628]],591,586
,[[ 0.05096599  0.27184119 -0.96087005]],560,599
,[[ 0.05264169  0.26989848 -0.9613899 ]],557,592
,[[ 0.05644707  0.27688583 -0.95909668]],545,614
,[[ 0.04316709  0.29016241 -0.955682  ]],579,647
,[[ 0.04163068  0.28900446 -0.95628445]],582,652
,[[ 0.01987179  0.28970799 -0.95671126]],638,655
,[[ 0.05176023  0.29326542 -0.95409384]],559,656
,[[ 0.05083379  0.31332152 -0.94805312]],559,713
,[[ 0.04452986  0.32001342 -0.94597925]],574,733
,[[ 0.12137     0.27092281 -0.95298236]],316,709
,[[ 0.12515151  0.26673857 -0.95384637]],301,701
,[[ 0.10197291  0.25094291 -0.96073318]],375,643
,[[ 0.0913361   0.25297536 -0.96150769]],408,643
,[[ 0.11971266  0.24555732 -0.96095638]],318,634
,[[ 0.08917805  0.24555585 -0.96433283]],410,633
,[[ 0.11378986  0.26259219 -0.95525061]],334,689
,[[ 0.11398145  0.24952687 -0.95986324]],336,642
,[[ 0.09068846  0.27903642 -0.95568179]],461,620
,[[ 0.0959167   0.28343549 -0.95411935]],448,633
,[[ 0.08496116  0.27552985 -0.9556773 ]],427,714
,[[ 0.11089129  0.26258173 -0.95636122]],347,681
,[[ 0.03458013  0.26361647 -0.96391971]],602,576
,[[ 0.04898266  0.2559081  -0.96528457]],566,558
,[[ 0.04113608  0.26830879 -0.96234256]],585,589
,[[ 0.06092565  0.26902239 -0.96058483]],499,707
,[[ 0.0013935   0.29617498 -0.95424775]],684,661
,[[-0.04351181  0.25401753 -0.96592655]],814,634
,[[-0.02656391  0.25425851 -0.96570291]],763,637
,[[-0.05244294  0.25305448 -0.96574577]],837,621
,[[-0.04057706  0.25071973 -0.96680376]],802,622
,[[-0.05114799  0.22270191 -0.97330127]],814,470
,[[-0.05058218  0.23790332 -0.96962559]],813,509
,[[-0.04391914  0.22157335 -0.97342624]],796,465
,[[-0.08135265  0.22715926 -0.969857  ]],918,537
,[[-0.05184145  0.21570388 -0.97470248]],836,505
,[[-0.06038267  0.17284611 -0.98244022]],858,376
,[[-0.09293169  0.18833481 -0.97711802]],950,425
,[[-0.07375459  0.21708479 -0.9724509 ]],895,507
,[[-0.06956229  0.20578214 -0.97451878]],882,469
,[[-0.06883377  0.20868883 -0.97425994]],881,478
,[[-0.04627631  0.251072   -0.96656658]],821,634
,[[-0.0649531   0.25858425 -0.96354616]],871,634
,[[-0.04225386  0.23968571 -0.9698932 ]],806,579
,[[-0.05961958  0.25779235 -0.9642589 ]],858,638
,[[-0.05317462  0.27198145 -0.96053254]],843,700
,[[-0.10814009  0.23964412 -0.96193302]],1002,593
,[[-0.09239391  0.23096068 -0.96686857]],960,578
,[[-0.05035851  0.26148985 -0.96353525]],837,676
,[[-0.10254456  0.26614775 -0.95812288]],988,672
,[[-0.1066379   0.22775701 -0.96785919]],993,549
,[[-0.10646495  0.22301616 -0.96855138]],992,530
,[[-0.10172442  0.25112436 -0.96244997]],981,620
,[[-0.12075868  0.25655988 -0.95810403]],1034,629
,[[-0.11137614  0.26753822 -0.95639788]],1017,680
,[[-0.0935418   0.26575458 -0.95873825]],964,679
,[[-0.0513704   0.19999272 -0.97777327]],840,483
,[[-0.07071948  0.22962571 -0.96980175]],898,574
,[[-0.06665861  0.18984504 -0.97917567]],885,450
,[[-0.08304217  0.20776172 -0.97412827]],935,503
,[[-0.076458    0.20177884 -0.97631334]],916,488
,[[-0.05760255  0.19730071 -0.97851809]],860,476
,[[-0.0701168   0.18924587 -0.97917405]],896,450
,[[-0.07553941  0.19105281 -0.978425  ]],913,455
,[[-0.05615613  0.19309221 -0.97948822]],856,465
,[[-0.05960283  0.18820061 -0.98025034]],867,456
,[[-0.04864653  0.19062559 -0.98037728]],833,460
,[[-0.04467623  0.18840677 -0.98082784]],821,456
,[[-0.04651059  0.20452934 -0.97765333]],824,498
,[[-0.05384495  0.19955987 -0.978327  ]],848,484
,[[-0.08861229  0.19834225 -0.97586009]],954,484
,[[-0.09448218  0.21226148 -0.97214267]],973,526
,[[-0.07975397  0.20574836 -0.97475666]],929,509
,[[-0.08430423  0.21472878 -0.97270277]],941,535
,[[-0.06998951  0.2042519  -0.97638345]],898,499
,[[-0.0933997   0.20919447 -0.97314779]],968,516
,[[-0.08102128  0.22149864 -0.9716128 ]],931,552
,[[-0.07097231  0.21354895 -0.97429075]],903,533
