frame,res,X,Y
,[[-0.0170524   0.15237168 -0.98737862]],751,347
,[[-0.0146117   0.15425542 -0.98706858]],744,354
,[[-0.01480894  0.15603649 -0.98662038]],744,361
,[[-0.02500307  0.15657903 -0.98633123]],774,363
,[[-0.01782726  0.14366629 -0.98887677]],753,320
,[[-0.01950376  0.15164128 -0.98708547]],758,349
,[[-0.01397588  0.12750691 -0.99024765]],740,276
,[[-0.01182138  0.15423711 -0.98699926]],736,353
,[[ 0.00493399  0.18409458 -0.98269793]],687,441
,[[-0.02643277  0.17042849 -0.98473927]],778,402
,[[-0.02663069  0.16141549 -0.98595151]],778,374
,[[-0.02996732  0.16020447 -0.98614121]],789,372
,[[-0.0269931   0.15946449 -0.98580766]],779,369
,[[-0.01437293  0.17102046 -0.98480516]],741,400
,[[-0.03042239  0.16049952 -0.98564706]],791,374
,[[-0.02313719  0.16561055 -0.98422041]],768,388
,[[-0.02119956  0.19288718 -0.98006845]],764,471
,[[-0.01993531  0.19885556 -0.97784441]],759,489
,[[-0.00979083  0.19973035 -0.9795753 ]],730,496
,[[-0.01813558  0.19064805 -0.98132923]],754,465
,[[-0.02369176  0.15026509 -0.98824475]],770,342
,[[-0.03005626  0.15309835 -0.98766795]],789,354
,[[-0.0094042   0.15660261 -0.98761541]],728,362
,[[-0.02588817  0.15726975 -0.98708459]],777,361
,[[-0.02370687  0.1625604  -0.98615512]],770,382
,[[-0.0121033   0.1567584  -0.98732178]],735,363
,[[-0.0259786   0.14369104 -0.9887535 ]],777,323
,[[-0.03520203  0.15102739 -0.98683171]],805,348
,[[-0.02494338  0.16655276 -0.98552771]],776,392
,[[ 0.0041632   0.16550475 -0.98515425]],689,392
,[[-0.01101419  0.15558091 -0.98695059]],734,359
,[[-0.00569989  0.16196903 -0.9861594 ]],718,379
,[[-0.0273135   0.16166052 -0.98538467]],783,379
,[[-0.01856805  0.14736221 -0.98825699]],756,336
,[[-0.01942236  0.16582413 -0.98459248]],760,389
,[[-0.0172014   0.11680766 -0.99151344]],753,243
,[[-0.01152945  0.12481703 -0.98946613]],737,263
,[[-0.02113488  0.11045713 -0.99081873]],765,222
,[[-0.01689578  0.08750789 -0.99369205]],752,150
,[[-0.07535349  0.09005872 -0.99274105]],898,149
,[[-0.10803149  0.12685794 -0.98525543]],994,249
,[[-0.08764505  0.07966883 -0.98981244]],936,123
,[[-0.09150081  0.09557317 -0.98923369]],948,163
,[[-0.07452415  0.10679108 -0.98953955]],905,191
,[[-0.07783719  0.10947368 -0.98986347]],902,192
,[[-0.09106905  0.10612923 -0.98960984]],936,185
,[[-0.05262887  0.12072864 -0.99004827]],837,218
,[[-0.08560714  0.10055355 -0.99054985]],921,169
,[[-0.06592334  0.09246186 -0.99109501]],870,147
,[[-0.0822789   0.11297842 -0.98886493]],906,198
,[[-0.05877898  0.10655656 -0.99167217]],848,184
,[[-0.05451404  0.09268267 -0.99283506]],860,154
,[[-0.0568819   0.06697793 -0.9956132 ]],862,78
,[[-0.08490486  0.06210204 -0.99178926]],936,63
,[[-0.10417988  0.06369376 -0.98882318]],994,64
,[[-0.1332649   0.08257775 -0.98440623]],1068,111
,[[-0.10129363  0.09734019 -0.98880773]],972,150
,[[-0.0851732   0.11474915 -0.98825496]],934,197
,[[-0.07385801  0.10923041 -0.99061344]],903,180
,[[-0.10373967  0.09740021 -0.9880929 ]],982,151
,[[-0.10069904  0.07087734 -0.99133116]],973,79
,[[-0.07179069  0.07537023 -0.99405194]],898,91
,[[-0.09840137  0.08677745 -0.98951823]],972,122
,[[-0.07956104  0.07691824 -0.9927717 ]],915,94
,[[-0.09842827  0.06687053 -0.99128353]],961,67
,[[-0.04401803  0.10138701 -0.99224733]],823,154
,[[-0.010433    0.1480637  -0.98619493]],734,279
,[[-0.03079051  0.14450735 -0.98594864]],786,271
,[[-0.01512532  0.15436082 -0.98780701]],739,298
,[[-0.00649223  0.17365727 -0.98363319]],712,354
,[[-0.01504701  0.19268037 -0.97880024]],731,412
,[[-0.03684412  0.19877686 -0.97665188]],785,423
,[[-0.03721109  0.16775111 -0.98261619]],785,341
,[[ 0.00428345  0.16293446 -0.98548211]],674,329
,[[-0.02244703  0.16684322 -0.98235809]],747,343
,[[ 0.00136065  0.16019503 -0.98382297]],684,324
,[[-0.04398126  0.14050524 -0.98855858]],810,275
,[[-0.03450341  0.17058811 -0.98277285]],787,353
,[[-0.00953223  0.14662007 -0.98799722]],723,283
,[[-0.03853998  0.14845216 -0.98641603]],805,293
,[[-0.05249796  0.14732632 -0.98740439]],845,284
,[[-0.02819403  0.11197918 -0.99311743]],787,203
,[[-0.01748309  0.13297065 -0.98986773]],761,257
,[[-0.03879249  0.14478154 -0.98813925]],827,293
,[[-0.02838517  0.20472265 -0.97751563]],786,417
,[[-0.01790587  0.12528943 -0.99066739]],769,244
,[[-0.00885698  0.1956218  -0.97865559]],741,394
,[[-0.01236669  0.20823473 -0.97714249]],753,445
,[[-0.01852993  0.20454848 -0.97796426]],765,430
,[[-0.02924351  0.19159342 -0.9807181 ]],791,395
,[[ 0.01387385  0.18879092 -0.98156851]],679,390
,[[-0.00154618  0.16623715 -0.98556262]],717,327
,[[ 0.0387795   0.15847687 -0.98627068]],616,309
,[[-0.0145356   0.14860246 -0.98829184]],748,285
,[[-0.01343268  0.13731712 -0.98985899]],747,259
,[[-0.00380664  0.1598203  -0.98634693]],721,313
,[[-0.01932571  0.15019815 -0.98776384]],759,283
,[[-0.00594712  0.15978308 -0.98427206]],727,312
,[[-0.02992419  0.14584179 -0.98779063]],785,277
,[[-0.00820217  0.17836246 -0.98171778]],733,358
,[[-0.01605797  0.14964571 -0.98823469]],750,285
,[[-0.00427134  0.16715648 -0.98499063]],723,331
,[[-0.01577409  0.1666386  -0.98560834]],748,327
,[[-0.00678456  0.16069927 -0.98686898]],726,313
,[[-0.00168199  0.15962117 -0.98533831]],713,310
,[[-0.00847438  0.16963213 -0.98505706]],728,335
,[[ 0.00147336  0.15643998 -0.98620777]],707,304
,[[ 0.03037504  0.13418755 -0.98900447]],635,245
,[[ 0.00784835  0.17143548 -0.98331314]],690,338
,[[ 0.01084684  0.17276734 -0.9838578 ]],684,341
,[[-0.00324837  0.17503493 -0.98376326]],719,348
,[[ 0.00952868  0.16224091 -0.98558421]],687,321
,[[-0.00581248  0.16048398 -0.98587284]],725,315
,[[ 0.00387686  0.16877847 -0.98470044]],701,334
,[[-0.00965223  0.17424633 -0.98392153]],735,347
,[[ 0.01254219  0.18304974 -0.98257392]],679,373
,[[-0.02858028  0.18145191 -0.98210317]],783,366
,[[-0.01517719  0.17551498 -0.98354675]],751,355
,[[-0.01519949  0.17585798 -0.9831584 ]],749,356
,[[-0.02001113  0.19132962 -0.98062879]],763,395
,[[-0.01885233  0.17169817 -0.98434981]],756,341
,[[-0.00296446  0.18077712 -0.9827051 ]],718,367
,[[ 0.00326593  0.17893917 -0.9830094 ]],703,363
,[[-0.01112765  0.18510447 -0.98196119]],738,375
,[[ 0.00217902  0.17565864 -0.98368013]],705,353
,[[-2.22085723e-04  1.78898107e-01 -9.82928074e-01]],712,362
,[[ 0.01058976  0.17808742 -0.98299968]],685,361
,[[-0.02379659  0.18089352 -0.98207378]],771,366
,[[-0.00702943  0.16901937 -0.98459318]],730,339
,[[ 0.00572484  0.17124074 -0.98451825]],699,343
,[[ 0.0117288   0.17534215 -0.98340455]],683,353
,[[-0.01631067  0.1656005  -0.98523025]],753,330
,[[ 0.00205429  0.17126889 -0.98417004]],708,344
,[[-0.00621082  0.18213114 -0.98251244]],727,371
,[[-0.01311901  0.1707441  -0.98423392]],745,344
,[[-0.01270865  0.17119877 -0.98415416]],744,345
,[[-0.01375953  0.16754364 -0.98510172]],747,334
,[[-0.03680268  0.18136495 -0.98154993]],802,371
,[[-0.02037302  0.18357171 -0.98189501]],762,376
,[[-0.01048977  0.18399715 -0.98195124]],737,374
,[[ 0.0085602   0.19356435 -0.98008992]],691,401
,[[-0.05411482  0.18052802 -0.97807904]],859,394
,[[-0.00458232  0.1877068  -0.98101893]],724,388
,[[ 0.01010381  0.17947904 -0.98227921]],687,365
,[[-0.00172295  0.17018973 -0.98426418]],716,344
,[[-9.03286261e-04  1.67613453e-01 -9.84688367e-01]],714,332
,[[ 0.00958504  0.20682379 -0.97750624]],688,438
,[[-0.01254374  0.20929863 -0.97538414]],741,448
,[[-0.01184138  0.20614621 -0.97721661]],737,437
,[[-0.01835031  0.19356406 -0.97923197]],754,405
,[[-0.03098387  0.20872261 -0.97657052]],783,446
,[[-0.03848261  0.19936034 -0.97793562]],815,494
,[[-0.02695712  0.23882952 -0.96976169]],773,535
,[[-0.01848704  0.25717282 -0.96586977]],751,583
,[[-0.0293477   0.27285537 -0.96156323]],779,619
,[[-0.03398783  0.2996593  -0.95291752]],791,694
,[[-0.0333417   0.27974837 -0.95948657]],788,642
,[[-0.02060123  0.27925457 -0.95994099]],757,639
,[[-0.02377545  0.26076377 -0.96498704]],764,589
,[[-0.01813642  0.27792657 -0.95973536]],751,638
,[[-0.00107206  0.29149953 -0.95470982]],708,677
,[[-0.04455149  0.29531035 -0.95385549]],819,691
,[[-0.01448245  0.29130026 -0.95628913]],743,679
,[[-0.01559048  0.30185778 -0.95283851]],745,703
,[[-0.00903516  0.29317231 -0.95587859]],729,679
,[[-0.01491905  0.28661881 -0.95775236]],745,662
,[[ 0.01583524  0.30231591 -0.9529373 ]],666,709
,[[ 0.00106849  0.30195173 -0.95317452]],704,705
,[[ 0.0020047   0.30096414 -0.95357976]],702,700
,[[-0.02041638  0.30639522 -0.95150597]],760,718
,[[-0.008708    0.30222285 -0.95252724]],729,712
,[[-8.13159962e-04  3.10852211e-01 -9.50135552e-01]],709,732
,[[-0.00497765  0.29220519 -0.95607679]],721,684
,[[-0.01286543  0.30190428 -0.9530554 ]],740,705
,[[ 0.0075597   0.30030528 -0.95374539]],687,707
,[[ 0.05831872  0.28594939 -0.95643074]],559,661
,[[ 0.1081203   0.24806567 -0.96200814]],433,561
,[[ 0.10859405  0.22929759 -0.96631531]],433,511
,[[ 0.13474667  0.23124342 -0.96256883]],366,516
,[[ 0.12684335  0.23068761 -0.96416513]],385,514
,[[ 0.09620407  0.22685375 -0.96833162]],464,501
,[[ 0.06980106  0.23162586 -0.96980492]],534,513
,[[-0.00843894  0.20769845 -0.97634473]],729,451
,[[-0.05169927  0.2251823  -0.97251805]],838,496
,[[-0.04996661  0.22500713 -0.97238521]],834,492
,[[-0.0732999  0.1803363 -0.9784867]],916,419
,[[-0.07235086  0.18932025 -0.97889362]],915,439
,[[-0.06180376  0.18887961 -0.97913446]],883,433
,[[-0.07586642  0.1781438  -0.98063294]],925,406
,[[-0.05475613  0.17754312 -0.98196918]],866,400
,[[-0.04866857  0.18069938 -0.98195308]],849,413
,[[-0.06028808  0.2024007  -0.97503082]],883,478
,[[-0.06823935  0.20713314 -0.97420581]],907,491
,[[-0.05420717  0.19842898 -0.97652225]],867,469
,[[-0.06508537  0.20820779 -0.97319864]],897,496
,[[-0.01748591  0.20643284 -0.97737901]],762,504
,[[-0.03708074  0.17031725 -0.98447159]],802,356
,[[-0.03389048  0.19603102 -0.97919192]],794,415
,[[-0.03181132  0.22360937 -0.97379046]],787,487
,[[-0.03514098  0.20769002 -0.97749963]],794,446
,[[-0.01117515  0.168052   -0.98567907]],736,344
,[[-0.02613814  0.15801941 -0.98701292]],772,317
,[[-0.03861614  0.17052454 -0.98419381]],803,351
,[[-0.03318345  0.16704669 -0.98466076]],790,340
,[[-0.0042585   0.15762853 -0.98726055]],719,319
,[[-0.00537447  0.17113494 -0.98446592]],721,352
,[[-0.01760777  0.17455594 -0.98415663]],754,361
,[[-0.01130775  0.1738588  -0.98436985]],738,361
,[[-0.00344286  0.18180561 -0.98266382]],718,380
,[[-0.00767353  0.17946717 -0.98307075]],728,373
,[[ 0.00321025  0.1863572  -0.9818921 ]],701,391
,[[-0.00194572  0.18885387 -0.98105657]],714,397
,[[-0.02995226  0.14079594 -0.98884633]],783,273
,[[-0.02652487  0.14534256 -0.9880497 ]],777,286
,[[-0.03548611  0.14756839 -0.98772858]],797,290
,[[-0.00705514  0.2449622  -0.96900666]],729,544
,[[-0.04277773  0.29113684 -0.95412685]],823,691
,[[-0.04442969  0.28350472 -0.95719143]],827,668
,[[-0.05821734  0.29770902 -0.95267546]],862,707
,[[-0.06259156  0.31991404 -0.94476783]],872,758
,[[-0.06391601  0.24793283 -0.96635328]],872,559
,[[-0.05745121  0.23717701 -0.96975522]],855,529
,[[-0.03110212  0.20391524 -0.97832559]],788,434
,[[-0.035171    0.20845928 -0.97728023]],798,449
,[[-0.01804296  0.16885438 -0.98491174]],755,346
,[[-0.0368857   0.17064719 -0.98442254]],803,352
,[[-0.02480978  0.18905923 -0.98110768]],773,398
,[[-0.04581767  0.16416935 -0.98467225]],825,334
,[[ 0.04046298  0.15350012 -0.9868174 ]],613,299
,[[ 0.03903738  0.14149407 -0.98595665]],616,267
,[[ 0.02949598  0.15256579 -0.98596014]],641,291
,[[ 0.05608955  0.14191842 -0.98690248]],575,264
,[[ 0.05199603  0.13878709 -0.98789752]],585,257
,[[ 0.07117316  0.106486   -0.99091647]],539,175
,[[ 0.0534536   0.13712146 -0.98721309]],582,254
,[[ 0.06048362  0.14285403 -0.98636707]],564,268
,[[ 0.05652122  0.10543807 -0.99166169]],573,173
,[[ 0.04525654  0.10842901 -0.99246123]],601,178
,[[ 0.04661154  0.07928431 -0.9952339 ]],598,108
,[[ 0.03562959  0.09221546 -0.99440085]],624,140
,[[ 0.03370006  0.08187271 -0.99453943]],630,115
,[[ 0.02856597  0.09642812 -0.99336599]],641,152
,[[ 0.05910691  0.09648471 -0.99211453]],567,150
,[[ 0.02999337  0.09447824 -0.99389074]],638,146
,[[ 0.05725171  0.10265522 -0.99196878]],573,167
,[[ 0.05593099  0.09913591 -0.99234556]],576,158
,[[ 0.03036154  0.11070433 -0.99042951]],637,186
,[[ 0.07228489  0.10030728 -0.99050587]],536,162
,[[ 0.08332161  0.04077305 -0.99274863]],469,6
,[[ 0.07251011  0.07324176 -0.99246981]],501,97
,[[ 0.06037985  0.0552368  -0.99333807]],535,48
,[[ 0.04770587  0.10410162 -0.99153348]],593,172
,[[ 0.06515088  0.11265983 -0.99073262]],550,193
,[[ 0.07784172  0.08006178 -0.9932877 ]],520,111
,[[ 0.05854625  0.08992497 -0.98972825]],543,150
,[[ 0.06384691  0.07393948 -0.98918264]],526,100
,[[ 0.08483452  0.09328502 -0.99059821]],505,146
,[[ 0.0664597   0.0698764  -0.99383413]],521,88
,[[ 0.00139411  0.17638995 -0.98275487]],708,356
,[[ 0.00508297  0.19692651 -0.97996829]],699,410
,[[ 0.02676264  0.18711096 -0.9804591 ]],645,386
,[[ 0.00518075  0.18597026 -0.98148334]],700,383
,[[ 0.01190083  0.18107339 -0.98079476]],683,373
,[[ 0.01705012  0.18570439 -0.9792774 ]],672,390
,[[ 0.01923181  0.17652578 -0.98166064]],667,365
,[[-0.00549121  0.1795156  -0.98175972]],727,379
,[[-0.03316346  0.20292919 -0.97666902]],803,445
,[[-2.32026426e-04  1.96226081e-01 -9.79140039e-01]],716,426
,[[-0.04036956  0.16729343 -0.98167357]],821,352
,[[-0.03705995  0.15869434 -0.98371999]],812,328
,[[-0.02661123  0.15628728 -0.98519586]],783,322
,[[-0.03842086  0.16965849 -0.98276612]],815,356
,[[-0.02181647  0.16213875 -0.98409931]],773,338
,[[-0.02208064  0.16826958 -0.98365481]],774,354
,[[-0.04690264  0.15938807 -0.98434648]],837,331
,[[-0.05628561  0.14602281 -0.98530054]],860,295
,[[-0.05024268  0.14347445 -0.98547394]],840,289
,[[-0.04524634  0.14898445 -0.98592841]],830,305
,[[-0.04316059  0.15504978 -0.98478901]],824,320
,[[-0.0584512   0.15264717 -0.98482369]],864,313
,[[-0.03122685  0.14979798 -0.98604146]],794,304
,[[-0.04873459  0.14653778 -0.98588738]],839,300
,[[-0.04116934  0.17123002 -0.98235007]],820,363
,[[-0.03713179  0.16000855 -0.98438015]],810,333
,[[-0.00461573  0.18401611 -0.98130805]],727,394
,[[ 0.00971682  0.15531743 -0.98299034]],688,325
,[[-8.72965044e-04  1.78935677e-01 -9.81541086e-01]],717,386
,[[-0.01187077  0.17992498 -0.98138934]],746,385
,[[-0.02077833  0.15363237 -0.98574159]],766,317
,[[-0.00867058  0.17694767 -0.98190791]],737,378
,[[ 0.02794968  0.15980352 -0.98609096]],640,335
,[[ 0.04565866  0.14240988 -0.98756075]],594,286
,[[ 0.03184647  0.16193642 -0.98431135]],628,338
,[[ 0.03381566  0.16581142 -0.98424286]],620,351
,[[ 0.07874539  0.16126754 -0.97983936]],505,336
,[[ 0.06580393  0.16853877 -0.98013059]],538,354
,[[ 0.04949489  0.12467737 -0.99047258]],580,242
,[[ 0.11053797  0.12774165 -0.98458502]],419,251
,[[ 0.11752885  0.14013342 -0.98207079]],401,284
,[[ 0.09846185  0.14282378 -0.98200404]],448,290
,[[ 0.10974363  0.14131087 -0.98190916]],426,278
,[[ 0.11311275  0.14544918 -0.98155427]],412,295
,[[ 0.11365686  0.12871441 -0.98343953]],414,247
,[[ 0.10700114  0.1365795  -0.9835775 ]],432,267
,[[ 0.131469    0.14794621 -0.97862869]],366,300
