frame,res,X,Y
,[[-0.04391659  0.20871667 -0.97558336]],812,522
,[[-0.0425383   0.23188195 -0.96885466]],806,590
,[[-0.03243348  0.24163365 -0.96744254]],779,628
,[[-0.04569847  0.2166919  -0.97369863]],816,534
,[[-0.01996264  0.21474991 -0.97477334]],742,535
,[[-0.04969017  0.21648553 -0.97403761]],830,533
,[[-0.05246087  0.20777784 -0.97503067]],840,513
,[[-0.01559588  0.20022504 -0.97702752]],730,485
,[[-0.02765272  0.22392652 -0.97214554]],765,557
,[[-0.02797345  0.22376095 -0.97219736]],766,560
,[[-0.08261264  0.21143385 -0.97372926]],931,529
,[[-0.08665305  0.21224925 -0.97327075]],940,529
,[[-0.04361062  0.17390018 -0.98350243]],811,423
,[[-0.06972652  0.19736676 -0.97752151]],889,484
,[[-0.08850594  0.20283919 -0.97465995]],946,499
,[[-0.08417842  0.19161574 -0.97672524]],934,467
,[[-0.07748194  0.19398501 -0.97715298]],913,472
,[[-0.08246367  0.19304407 -0.97685552]],927,468
,[[-0.08985254  0.20281059 -0.97465506]],950,500
,[[-0.09269475  0.16852939 -0.98034604]],957,391
,[[-0.07614797  0.20992821 -0.97422401]],911,526
,[[-0.00904256  0.17529565 -0.98418991]],711,407
,[[ 6.25830678e-04  2.11902610e-01 -9.76969295e-01]],680,518
,[[ 0.01210724  0.21028905 -0.97717632]],647,516
,[[ 0.0158008   0.21730303 -0.97579233]],635,535
,[[ 0.02185962  0.20686109 -0.97797896]],615,510
,[[ 0.00729821  0.23857793 -0.96999787]],657,607
,[[-0.0035029   0.22052073 -0.97510418]],690,557
,[[-0.02281233  0.20390794 -0.97697847]],746,494
,[[-0.0096622   0.18479148 -0.97985113]],708,437
,[[ 0.01706842  0.17948642 -0.98128745]],628,426
,[[ 0.01551776  0.16295449 -0.98393333]],633,376
,[[-0.02629692  0.13767463 -0.98852039]],757,294
,[[-0.02215593  0.1505682  -0.98579503]],744,331
,[[-0.03292649  0.17028456 -0.98399044]],774,389
,[[-0.02049082  0.1677014  -0.98451685]],739,381
,[[-0.03685108  0.16373783 -0.98411548]],786,364
,[[-0.0436422   0.1849547  -0.98093683]],805,438
,[[-0.04739965  0.14317867 -0.98564499]],818,315
,[[-0.0507372   0.15446833 -0.98487708]],826,341
,[[-0.04328567  0.15011622 -0.98650967]],804,331
,[[-0.03989825  0.15313922 -0.98317243]],794,341
,[[-0.0876617   0.15914824 -0.97723433]],939,365
,[[-0.09083154  0.15283628 -0.97727785]],944,340
,[[-0.10404253  0.16794716 -0.97811046]],989,391
,[[-0.12907891  0.18982917 -0.97135039]],1066,459
,[[-0.10921943  0.1648068  -0.97864403]],1000,377
,[[-0.10820507  0.15080903 -0.98061724]],996,334
,[[ 0.01282333  0.23652836 -0.97148867]],638,602
,[[ 0.0357275   0.24374973 -0.96917217]],567,633
,[[ 0.05306841  0.26238567 -0.96348978]],518,682
,[[ 0.02131018  0.25220792 -0.96684159]],616,633
,[[ 0.04303318  0.26516177 -0.96322663]],550,680
,[[ 0.02769594  0.24376741 -0.96926401]],598,603
,[[ 0.05763033  0.26952753 -0.96117954]],513,689
,[[ 0.04631461  0.26366959 -0.96312646]],544,669
,[[ 0.04243739  0.26700866 -0.96263079]],554,685
,[[ 0.07122992  0.26629979 -0.96116686]],475,677
,[[ 0.01560635  0.27276137 -0.96183284]],633,681
,[[-0.00397831  0.24907976 -0.96831618]],691,601
,[[-0.04609402  0.21397614 -0.97385207]],810,519
,[[-0.01578739  0.1681143  -0.98295749]],724,382
,[[-0.01887162  0.20644443 -0.97727913]],732,497
,[[-0.04159538  0.17418089 -0.98295487]],795,391
,[[-0.03001164  0.1807302  -0.98238949]],763,415
,[[-0.01143906  0.20422427 -0.97723164]],711,485
,[[-0.04429611  0.17715105 -0.9789951 ]],805,413
,[[-0.04653112  0.17373226 -0.98045651]],812,402
,[[-0.06568267  0.20768583 -0.97173404]],870,505
,[[-0.06210105  0.19060093 -0.97687246]],859,454
,[[-0.01224915  0.1889145  -0.98060165]],714,461
,[[-0.06824146  0.18612138 -0.97934827]],879,444
,[[-0.08474917  0.18571058 -0.97714021]],926,438
,[[-0.09631733  0.20379456 -0.97301441]],961,494
,[[-0.06323945  0.19300708 -0.97829022]],867,469
,[[-0.07102121  0.19362003 -0.97810892]],888,464
,[[-0.04867214  0.19636905 -0.97855047]],824,481
,[[-0.04473176  0.19123468 -0.98010486]],814,463
,[[-0.04884364  0.20617893 -0.97706112]],825,510
,[[-0.02318806  0.20350076 -0.97859571]],748,502
