frame,res,X,Y
,[[ 0.07488249  0.11349258 -0.98956486]],470,216
,[[-0.04914032  0.18002229 -0.97922746]],818,419
,[[-0.06433128  0.15839432 -0.98390852]],862,356
,[[-0.06951872  0.13664202 -0.98688508]],872,285
,[[-0.05287222  0.14213321 -0.9872007 ]],828,305
,[[-0.06564849  0.13317267 -0.98728083]],862,279
,[[-0.05618032  0.16375976 -0.98332293]],837,365
,[[-0.07639253  0.15407788 -0.98425652]],899,346
,[[-0.02900158  0.15845845 -0.98571843]],761,357
,[[-0.03653589  0.14076605 -0.98727404]],780,305
,[[-0.07787045  0.1662843  -0.97970152]],900,375
,[[-0.0870612   0.15110699 -0.98153957]],927,338
,[[-0.03768658  0.15901683 -0.98517125]],786,363
,[[-0.0653201   0.1423386  -0.98593625]],867,315
,[[-0.06146176  0.18824654 -0.97831492]],858,453
,[[-0.10039603  0.18897149 -0.97513567]],970,450
,[[-0.06687273  0.18240154 -0.97997982]],872,430
,[[-0.06852616  0.18165577 -0.97935148]],877,429
,[[-0.07920779  0.16276527 -0.98219983]],913,375
,[[-0.08196784  0.15142165 -0.98414611]],922,340
,[[-0.07613816  0.18532266 -0.97855276]],905,445
