frame,res,X,Y
,[[ 0.16942847  0.12074203 -0.97665326]],282,206
,[[ 0.15859066  0.12110143 -0.97960037]],308,203
,[[ 0.16700168  0.10839689 -0.97779128]],210,184
,[[ 0.12828461  0.09580867 -0.98508628]],317,145
,[[ 0.13717699  0.09624211 -0.98473583]],289,149
,[[ 0.16221837  0.12891954 -0.97770976]],298,223
,[[ 0.14860505  0.11844981 -0.98049298]],329,200
,[[ 0.14181734  0.12664705 -0.98073342]],346,218
,[[ 0.12785777  0.10205078 -0.98476782]],379,160
,[[ 0.12382382  0.1107959  -0.98382396]],388,181
,[[ 0.11709508  0.1093632  -0.98562063]],404,176
,[[ 0.12661677  0.12095353 -0.98277832]],380,206
,[[ 0.11465601  0.10706407 -0.98477912]],410,172
,[[ 0.11271277  0.10324158 -0.98541267]],415,162
,[[ 0.11767058  0.10328965 -0.98498373]],402,163
,[[ 0.1298521   0.10152715 -0.98409913]],373,160
,[[ 0.12416503  0.120124   -0.98378196]],387,201
,[[-0.00517114  0.1745398  -0.98269383]],689,333
,[[-0.03584288  0.19905504 -0.97672872]],763,393
,[[-0.0277624   0.19451221 -0.97873506]],743,381
,[[-0.0211137   0.18441865 -0.98124658]],727,356
,[[-0.02564943  0.1972484  -0.9789447 ]],738,388
,[[-0.05084262  0.1868394  -0.97795645]],799,361
,[[-0.06442176  0.16754013 -0.97992248]],831,314
,[[-0.07707959  0.15121915 -0.98374086]],887,311
,[[-0.08301618  0.14269013 -0.98363541]],906,292
,[[-0.09264417  0.15371483 -0.98100338]],931,321
,[[-0.08873078  0.15112981 -0.98155149]],921,313
,[[-0.108953    0.15540364 -0.9787526 ]],985,333
,[[-0.10055581  0.15331606 -0.98022824]],959,325
,[[-0.09251196  0.12964239 -0.98503981]],934,255
,[[-0.10106123  0.13303755 -0.98394486]],958,264
,[[-0.03517182  0.20347078 -0.97840787]],769,485
,[[ 0.00863208  0.20657404 -0.97594899]],641,491
,[[ 0.01115813  0.22119381 -0.97415364]],630,542
,[[ 0.00174552  0.21507816 -0.97552997]],659,526
,[[ 5.67258707e-04  2.05851293e-01 -9.76721630e-01]],661,494
,[[ 0.06502124  0.29988187 -0.95133117]],512,680
,[[ 0.03787056  0.28208141 -0.95840524]],582,638
,[[ 0.04685236  0.28182847 -0.95792783]],557,640
,[[ 0.04787028  0.28982358 -0.95561216]],554,668
,[[ 0.05915636  0.30825429 -0.94933448]],524,720
,[[ 0.05265606  0.29107348 -0.95519271]],539,677
,[[ 0.04914681  0.29898649 -0.95253279]],553,686
,[[ 0.05586126  0.21594753 -0.97325847]],502,530
,[[ 0.0408828   0.2797927  -0.95906931]],581,607
,[[ 0.05227096  0.22306815 -0.97086648]],511,554
,[[ 0.04390797  0.22933122 -0.97136703]],534,572
,[[ 0.06795223  0.27378639 -0.95932964]],515,596
,[[ 0.04276034  0.21779199 -0.97293307]],538,538
,[[ 0.00697589  0.2337388  -0.97167426]],644,588
,[[ 0.01470374  0.23904221 -0.96989751]],623,605
,[[ 0.03020773  0.21769938 -0.97445283]],576,539
,[[ 0.04695227  0.19817591 -0.97566873]],527,477
,[[ 0.02197075  0.2036821  -0.97746626]],600,494
,[[ 0.02344805  0.23483815 -0.97012233]],594,603
,[[ 0.0283721   0.27726745 -0.96026575]],611,604
,[[ 0.03674622  0.27792617 -0.95954487]],590,609
,[[ 0.04161994  0.29411432 -0.9514073 ]],570,684
,[[ 0.01238022  0.21580499 -0.9734423 ]],630,534
,[[ 0.04307646  0.26241493 -0.96398811]],575,571
,[[ 0.02817893  0.25601354 -0.96598592]],611,552
,[[ 0.02799904  0.26648629 -0.9631874 ]],612,579
,[[ 0.02740729  0.26813323 -0.96293451]],613,581
,[[ 0.03355831  0.28180574 -0.95884611]],598,616
,[[ 0.03610878  0.27093256 -0.96186279]],592,588
,[[ 0.04069117  0.26306904 -0.96388718]],581,569
,[[ 0.03656755  0.26532677 -0.96345964]],590,575
,[[ 0.01280193  0.27407821 -0.96078139]],648,596
,[[ 0.01013182  0.23967631 -0.97040119]],655,502
,[[ 0.01067293  0.23527067 -0.97145305]],654,494
,[[ 0.00643978  0.21689217 -0.97600133]],663,446
,[[ 0.01250376  0.21764923 -0.97578289]],649,447
,[[ 0.01199904  0.21465393 -0.97607625]],651,442
,[[ 0.01247413  0.21027058 -0.97508269]],649,429
,[[-0.01537326  0.17493863 -0.9812224 ]],713,342
,[[-0.0536267   0.17586622 -0.98046533]],805,344
,[[-0.04624314  0.17152004 -0.98094857]],786,333
,[[-0.06749523  0.18831674 -0.97748354]],837,373
,[[-0.06189022  0.19099474 -0.97780814]],823,382
,[[-0.06147172  0.17593511 -0.98060344]],821,344
,[[-0.05864728  0.17491634 -0.98083666]],815,341
,[[-0.03987653  0.16770542 -0.98387186]],771,325
,[[-0.05257623  0.18581564 -0.97799137]],800,367
,[[-0.03945972  0.19705527 -0.97867498]],769,395
,[[-0.04151045  0.18189053 -0.98182071]],773,358
,[[-0.04499051  0.18702419 -0.98039549]],783,371
,[[-0.04030936  0.17922751 -0.98194191]],771,352
,[[-0.05592942  0.19234968 -0.97826497]],810,387
,[[-0.05432162  0.18419245 -0.98039064]],805,363
,[[-0.05497356  0.19385811 -0.97803788]],807,388
,[[-0.05616776  0.18721842 -0.97884808]],810,372
,[[-0.0259889   0.18955037 -0.98019757]],737,377
,[[-0.01610334  0.18676088 -0.9807739 ]],715,371
,[[-0.00594493  0.19220814 -0.98038871]],691,387
,[[-8.72872727e-04  1.95007014e-01 -9.79528937e-01]],679,395
,[[-0.04566992  0.17995885 -0.98095349]],783,352
,[[-0.04315121  0.19642396 -0.97856815]],778,394
,[[-0.04481644  0.18432788 -0.98015756]],782,364
,[[-0.03283049  0.18235428 -0.98129941]],752,359
,[[-0.04488232  0.19694126 -0.97671849]],783,395
,[[-0.03135674  0.19843447 -0.97671802]],751,399
,[[-0.1093342   0.21458351 -0.96933923]],988,516
,[[-0.06388563  0.20747785 -0.97553926]],853,491
,[[-0.04690917  0.19775538 -0.97716955]],790,401
,[[-0.06775566  0.188544   -0.97681043]],839,376
,[[-0.05641794  0.20952107 -0.97320279]],812,427
,[[-0.0466033   0.21192812 -0.9727135 ]],789,433
,[[-0.06131816  0.20086513 -0.97513815]],823,406
,[[-0.05156108  0.19501414 -0.97757124]],800,392
,[[-0.06148689  0.20350624 -0.97488271]],824,412
,[[-0.04874202  0.19836609 -0.97743299]],794,402
,[[-0.06099752  0.18650277 -0.97838256]],822,370
,[[-0.05302925  0.19329756 -0.97810405]],804,389
,[[-0.06117164  0.18916002 -0.97799316]],823,376
,[[-0.08579581  0.20378202 -0.97248195]],882,412
,[[-0.08553331  0.22459567 -0.96940783]],883,466
,[[-0.08210821  0.21961835 -0.97087915]],875,453
,[[-0.07785814  0.20914111 -0.97388146]],864,427
,[[-0.08350883  0.20635475 -0.97420026]],878,419
,[[-0.08212986  0.21351466 -0.97307848]],876,437
,[[-0.07942111  0.19763836 -0.97657059]],868,399
,[[-0.07855288  0.19385749 -0.9774703 ]],866,388
,[[-0.05420104  0.18938159 -0.9799204 ]],808,378
,[[-0.03484109  0.18480928 -0.981581  ]],762,366
,[[-0.04218728  0.17916048 -0.98116899]],779,350
,[[-0.04993662  0.18263545 -0.98085943]],796,359
,[[-0.05946377  0.17593897 -0.98166554]],818,342
,[[-0.04096158  0.17510028 -0.98005173]],775,341
,[[-0.03645744  0.1754508  -0.9798588 ]],765,341
,[[-0.04506101  0.18714421 -0.97813771]],786,371
,[[-0.05279233  0.18366599 -0.97922869]],803,361
,[[-0.04420745  0.1771604  -0.98078561]],783,346
,[[-0.03145927  0.17550054 -0.98130088]],752,343
,[[ 0.0443735   0.18227394 -0.98161207]],571,357
,[[ 0.06313781  0.18616526 -0.97997633]],526,369
,[[ 0.09678735  0.18488734 -0.97776302]],447,365
,[[ 0.10013187  0.18756395 -0.9770189 ]],439,372
,[[ 0.09893044  0.17703278 -0.97916053]],443,348
,[[ 0.09591598  0.18892494 -0.9772232 ]],449,379
,[[ 0.09587422  0.19966877 -0.97504836]],447,407
,[[ 0.09732225  0.1911037  -0.97667639]],444,383
,[[ 0.10911786  0.17913901 -0.97761929]],417,354
,[[ 0.09924038  0.19300454 -0.97612403]],440,387
,[[ 0.09776711  0.19354135 -0.9759398 ]],443,389
,[[ 0.08915043  0.19912372 -0.97574657]],462,405
,[[ 0.07342282  0.20526941 -0.97580829]],501,417
,[[ 0.06770719  0.20012212 -0.9773907 ]],514,405
,[[ 0.05902103  0.21882702 -0.97364876]],534,450
,[[ 0.10041123  0.23070682 -0.96675131]],433,481
,[[ 0.09929582  0.20832664 -0.97279152]],437,423
,[[ 0.12921678  0.22828376 -0.96442842]],362,479
,[[ 0.11054671  0.22012958 -0.96899847]],407,457
,[[ 0.10017317  0.2205631  -0.97014644]],433,456
,[[ 0.11148997  0.21866153 -0.96935619]],405,453
,[[ 0.10595785  0.22716535 -0.96802355]],418,473
,[[ 0.13697794  0.21266898 -0.96729259]],341,443
,[[ 0.12661441  0.21572202 -0.96820814]],367,446
,[[ 0.1107321   0.21938412 -0.96923028]],405,455
,[[ 0.06845085  0.20733577 -0.97581844]],507,423
,[[ 0.08730004  0.21211395 -0.97324242]],462,436
,[[ 0.0864227   0.21729671 -0.97223221]],464,452
,[[ 0.09038533  0.21606318 -0.97214901]],455,445
,[[ 0.0632891   0.21862422 -0.9737002 ]],519,451
,[[ 0.08381831  0.23221607 -0.96900284]],468,490
,[[ 0.07028575  0.22465646 -0.97184662]],500,469
,[[ 0.07979335  0.22293211 -0.97146098]],478,463
,[[ 0.08183845  0.2168232  -0.9726212 ]],473,449
,[[ 0.08571221  0.21934497 -0.97183524]],463,456
,[[ 0.09040875  0.22194326 -0.97072487]],452,464
,[[ 0.08128381  0.22016846 -0.97198098]],474,458
,[[-0.02191525  0.20713332 -0.97702461]],723,425
,[[-0.03972804  0.21304608 -0.97618519]],765,438
,[[-0.01741641  0.20895198 -0.97655259]],712,430
,[[-0.03347799  0.21010119 -0.97682971]],750,428
,[[ 2.02613735e-04  1.86815627e-01 -9.80223623e-01]],671,372
,[[-0.02441795  0.16994299 -0.98299457]],730,329
,[[-0.02436459  0.17684356 -0.98121265]],731,345
,[[-0.10221673  0.1776809  -0.97802049]],957,396
,[[-0.04798034  0.19706989 -0.97710066]],788,395
,[[-0.03774072  0.19745253 -0.97749593]],764,396
,[[-0.04531149  0.19383927 -0.97771572]],782,384
,[[-0.0261269   0.17821509 -0.98104204]],736,347
,[[-0.03715307  0.15781741 -0.98417938]],762,298
,[[-0.03653491  0.1564661  -0.98386051]],760,294
,[[-0.03458772  0.15785754 -0.9847766 ]],757,299
,[[-0.04254835  0.19003212 -0.97941828]],775,377
,[[-0.02657846  0.26907175 -0.96254957]],739,582
,[[-0.00511212  0.2638542  -0.96413294]],687,572
,[[ 0.02023049  0.25458529 -0.96632379]],625,549
,[[ 0.00737388  0.27375064 -0.96104899]],656,600
,[[ 0.01162704  0.25941967 -0.96566186]],645,558
,[[ 0.00547655  0.26509581 -0.96407647]],660,573
,[[ 0.004348    0.27304125 -0.96185576]],664,593
,[[ 0.00445422  0.26459098 -0.96431554]],663,572
,[[ 0.00323254  0.27124747 -0.96235139]],667,593
,[[ 0.01048648  0.27503809 -0.96102101]],649,596
,[[-0.02081553  0.27135604 -0.96208984]],726,592
,[[ 0.00643644  0.26523358 -0.96393894]],659,574
,[[-0.00421332  0.2625117  -0.96476746]],685,568
,[[-0.02357743  0.28172033 -0.95908148]],733,620
,[[ 0.00278879  0.28440911 -0.95860934]],669,623
,[[-0.02093244  0.27492271 -0.96114273]],725,602
,[[ 0.00487307  0.28242823 -0.95922542]],663,617
,[[ 0.00820844  0.27904304 -0.96022554]],655,609
,[[ 0.0038983   0.27746885 -0.96063294]],665,603
,[[ 7.34781648e-04  2.87432573e-01 -9.57557363e-01]],673,634
,[[-2.13821843e-04  2.86347129e-01 -9.57840233e-01]],674,630
,[[ 0.00303932  0.30120695 -0.95342395]],667,670
,[[-0.01453149  0.30268612 -0.95272938]],711,677
,[[ 0.03442927  0.31215224 -0.94940679]],590,701
,[[ 0.00809026  0.28982202 -0.95683987]],655,645
,[[-0.00331497  0.29842841 -0.95368269]],680,665
,[[ 0.0087005   0.29183512 -0.95581374]],652,649
,[[ 0.00265317  0.29647792 -0.95460037]],667,659
,[[ 0.00794717  0.28449762 -0.95813695]],654,631
,[[ 0.02438188  0.31099574 -0.94916186]],613,699
,[[ 0.00967505  0.295613   -0.95398334]],649,657
,[[-0.01717065  0.29459476 -0.95407601]],714,652
,[[-0.01611475  0.28431691 -0.95686897]],711,628
,[[-0.01903512  0.30397942 -0.95100726]],719,681
,[[-0.01778455  0.29667046 -0.95332268]],715,660
,[[-0.00381452  0.30348473 -0.95121468]],682,676
,[[-0.01728634  0.3018167  -0.95203595]],714,672
,[[-0.01573756  0.26454254 -0.96308971]],710,580
,[[-0.05135215  0.28216397 -0.95728833]],797,624
,[[-0.03796718  0.30202047 -0.9518582 ]],765,675
,[[-0.04184778  0.28982125 -0.95491305]],774,645
,[[-0.02981185  0.28623377 -0.95643907]],745,636
,[[-0.04028091  0.29346773 -0.95438172]],771,653
,[[-0.04931518  0.29526509 -0.95282189]],791,654
,[[-0.04945218  0.27075737 -0.95986344]],791,589
,[[-0.01605884  0.23101546 -0.97183551]],709,484
,[[-0.03707555  0.20028389 -0.97683016]],759,407
,[[-0.0588396   0.19661141 -0.97658081]],810,395
,[[-0.02648796  0.21323527 -0.97523246]],735,441
,[[-0.00558936  0.1692464  -0.98332684]],683,329
,[[-0.0971367   0.23656383 -0.96572292]],907,504
,[[-0.1142261   0.244018   -0.96202948]],949,523
,[[-0.12116333  0.23463341 -0.96397703]],966,500
,[[-0.12797342  0.23338648 -0.96324841]],982,496
,[[-0.1201439   0.24040436 -0.96308819]],964,514
,[[-0.12456845  0.24594244 -0.96117635]],976,531
,[[-0.12137936  0.24460879 -0.96182504]],967,528
,[[-0.11813194  0.23988986 -0.96354464]],959,513
,[[-0.09321798  0.23730515 -0.96689385]],897,504
,[[-0.09777599  0.26299462 -0.95981057]],911,573
,[[-0.13194166  0.25415003 -0.95775748]],995,553
,[[-0.10395475  0.24145129 -0.96285101]],926,519
,[[-0.10166035  0.24440778 -0.96356613]],920,528
,[[-0.09390729  0.25129906 -0.96246902]],901,541
,[[-0.09163974  0.25202903 -0.96259677]],895,542
,[[-0.09053549  0.24454252 -0.96426108]],895,528
,[[-0.10691383  0.25046718 -0.96119313]],936,543
,[[-0.1183501   0.26129837 -0.95625146]],964,567
,[[-0.12758931  0.26572865 -0.95497832]],988,582
,[[-0.13437091  0.24994739 -0.95864284]],1004,541
,[[-0.13486357  0.24867682 -0.95880483]],1004,537
,[[-0.14033249  0.25403636 -0.95651574]],1019,553
,[[-0.13783855  0.26042836 -0.9555272 ]],1015,571
,[[-0.17687335  0.28627734 -0.94140054]],1119,651
,[[-0.17250862  0.28887851 -0.94141928]],1106,651
,[[-0.17951961  0.28430586 -0.94122053]],1121,636
,[[-0.17238638  0.2922633  -0.94028066]],1104,659
,[[-0.1622896   0.28194073 -0.94521029]],1080,636
,[[-0.12239253  0.27999803 -0.95028715]],976,621
,[[-0.11034812  0.27566739 -0.95308263]],946,610
,[[-0.09936226  0.27702672 -0.95356408]],920,614
,[[-0.10676065  0.28333483 -0.95065577]],939,632
,[[-0.10736659  0.27999337 -0.95170429]],941,625
,[[-0.10863296  0.27712168 -0.9526242 ]],944,617
,[[-0.11246862  0.27786849 -0.95234317]],953,617
,[[-0.06333808  0.24552546 -0.96679968]],829,528
,[[-0.07400743  0.25069647 -0.96431675]],854,541
,[[-0.05978954  0.2494455  -0.96591398]],820,536
,[[-0.0568468   0.26407287 -0.96226517]],813,574
,[[-0.07856209  0.2631659  -0.96038906]],866,577
,[[-0.08117789  0.27117942 -0.95763751]],874,601
,[[-0.08949061  0.26472078 -0.95929496]],893,581
,[[-0.08377669  0.26009523 -0.96010534]],880,569
,[[-0.06987625  0.28208846 -0.95528338]],848,630
,[[-0.08288021  0.27318713 -0.95681972]],879,606
,[[-0.07660467  0.26482098 -0.95960998]],862,581
,[[-0.08325695  0.26967683 -0.95747929]],878,594
,[[-0.04862076  0.25656659 -0.96360983]],791,551
,[[-0.01826334  0.19495308 -0.97836444]],716,395
,[[-0.04857163  0.18345245 -0.98157222]],786,363
,[[-0.04888306  0.17535484 -0.98190193]],789,344
,[[-0.01234295  0.17763984 -0.98204906]],702,348
,[[ 0.12284864  0.1626923  -0.97865995]],380,314
,[[ 0.13049421  0.1547276  -0.97898068]],360,296
,[[ 0.12290609  0.14342527 -0.98109324]],379,268
,[[ 0.12492404  0.1556361  -0.97867771]],374,298
,[[ 0.12440602  0.16446999 -0.97660153]],373,322
,[[ 0.1446218   0.14856657 -0.97554605]],324,283
,[[ 0.11945154  0.16778565 -0.9777585 ]],383,329
,[[ 0.11573031  0.16252709 -0.9788806 ]],393,317
,[[ 0.1308978   0.1520682  -0.97895724]],358,288
,[[ 0.10733767  0.14290696 -0.98300317]],415,267
,[[ 0.09962208  0.14388969 -0.98333851]],432,268
,[[ 0.09890015  0.1585416  -0.98195588]],433,301
,[[ 0.10599727  0.14747179 -0.9827962 ]],417,275
,[[ 0.13426547  0.16140548 -0.97571603]],346,314
,[[ 0.12997287  0.16082286 -0.97692719]],360,309
,[[ 0.13646843  0.16697053 -0.97441668]],342,325
,[[ 0.1375872   0.16441355 -0.97501626]],339,318
,[[ 0.15619163  0.17726313 -0.97082235]],292,351
,[[ 0.15662044  0.1911368  -0.9681234 ]],290,385
,[[ 0.19933805  0.15140567 -0.96592713]],187,291
,[[ 0.19138776  0.15173704 -0.9680896 ]],207,291
,[[ 0.19741382  0.1483157  -0.96855915]],193,280
,[[ 0.17823409  0.15739785 -0.9709631 ]],239,301
,[[ 0.17093813  0.15777728 -0.9724671 ]],257,301
,[[ 0.18491429  0.16265088 -0.96908638]],222,315
,[[ 0.17815276  0.14690854 -0.97290838]],239,275
,[[ 0.16239234  0.17533278 -0.97099784]],278,344
,[[ 0.16535402  0.1651761  -0.97211402]],271,320
,[[ 0.1405976   0.15398679 -0.97796376]],332,291
,[[ 0.15179917  0.15891996 -0.97551881]],304,304
,[[ 0.14707809  0.15847579 -0.97628932]],315,302
,[[ 0.15778319  0.15370854 -0.97501317]],288,292
,[[ 0.17563662  0.15920266 -0.9703283 ]],245,304
,[[ 0.12925332  0.15816142 -0.97856005]],357,302
,[[ 0.14882402  0.15006234 -0.97697985]],312,281
,[[ 0.15097387  0.16051799 -0.97486793]],305,307
,[[ 0.1622251   0.17202577 -0.97106857]],277,337
,[[ 0.14956602  0.14570751 -0.97759152]],311,269
,[[ 0.14952092  0.15893689 -0.97536892]],311,303
,[[ 0.13044007  0.16747846 -0.97689721]],357,323
,[[ 0.14395149  0.15967313 -0.9762848 ]],325,305
,[[ 0.13302849  0.16560092 -0.97689851]],351,318
,[[ 0.13536455  0.16219608 -0.9771415 ]],346,310
,[[ 0.15400647  0.16221655 -0.9736186 ]],302,309
,[[ 0.11033464  0.17741205 -0.97751662]],407,343
,[[-0.00141744  0.18878306 -0.97881975]],672,372
,[[-0.03116501  0.16856246 -0.98391776]],742,322
,[[-0.03163819  0.17395884 -0.98256729]],743,335
,[[-0.02518914  0.1690614  -0.98383908]],728,326
,[[-0.01710842  0.1491949  -0.98800785]],708,278
,[[-0.02119467  0.20799297 -0.97766533]],719,421
,[[-0.04016919  0.26163677 -0.96268146]],767,573
,[[-0.0355092   0.25929814 -0.96200665]],756,570
,[[-0.07433303  0.27171911 -0.95812477]],853,600
,[[-0.06759117  0.27319999 -0.95728106]],835,602
,[[-0.07105343  0.28853571 -0.95406288]],846,646
,[[-0.08605054  0.29298284 -0.9515896 ]],883,657
,[[-0.05557702  0.29576313 -0.95268612]],808,660
,[[-0.06550628  0.29111882 -0.95358744]],831,648
,[[-0.07594161  0.30249819 -0.94921329]],857,679
,[[-0.07105234  0.29433717 -0.95209442]],845,657
,[[-0.07168775  0.30130932 -0.94975945]],847,672
,[[-0.06688232  0.29512064 -0.95183192]],835,657
,[[-0.08084873  0.30893822 -0.94554214]],871,699
,[[-0.0752276   0.29897563 -0.94887123]],855,670
,[[-0.07923457  0.30781712 -0.94655791]],869,699
,[[-0.06499266  0.28885546 -0.95384582]],831,644
,[[-0.09432281  0.2753734  -0.95607636]],904,611
,[[-0.08685594  0.27734261 -0.95567513]],886,618
,[[-0.07603358  0.29243033 -0.95185206]],860,660
,[[-0.07189939  0.28177509 -0.95544125]],848,629
,[[-0.09324867  0.28476995 -0.95281075]],901,635
,[[-0.08519001  0.28289399 -0.9544378 ]],880,628
,[[-0.08084182  0.28560214 -0.95366444]],869,636
,[[-0.06819856  0.27910329 -0.95701476]],838,615
,[[-0.09090409  0.28181581 -0.9537175 ]],895,628
,[[-0.09051071  0.29334909 -0.95051988]],895,661
,[[-0.10075982  0.28503657 -0.9507586 ]],920,639
,[[-0.10131633  0.29615673 -0.94735249]],921,668
,[[-0.0788443   0.30003351 -0.95041522]],865,675
,[[-0.06924942  0.293531   -0.9531468 ]],840,658
,[[-0.0755367   0.29277875 -0.95295199]],855,656
,[[-0.07398085  0.28648858 -0.95507456]],850,638
,[[-0.07350531  0.29316549 -0.95310869]],850,657
,[[-0.06059583  0.28375785 -0.95615713]],818,632
,[[-0.07326002  0.290653   -0.95305987]],849,650
,[[-0.06208869  0.28708888 -0.95456476]],820,640
