,frame,pred_x,pred_y
371,372,-951,2259
372,373,-913,2478
373,374,-968,2709
374,375,-1016,2949
375,376,-1060,2970
376,377,-1086,2990
377,378,-1116,2977
378,379,-1138,2990
379,380,-1150,2943
380,381,-1159,2947
381,382,-1160,2966
382,383,-1170,2933
383,384,-1172,2845
384,385,-1175,2813
385,386,-1169,2765
386,387,-1170,2764
387,388,-1174,2762
388,389,-1171,2756
389,390,-1166,2724
390,391,-1168,2730
391,392,-1172,2735
392,393,-1178,2749
393,394,-1182,2753
394,395,-1185,2788
395,396,-1188,2792
396,397,-1188,2726
397,398,-1192,2672
398,399,-1198,2648
399,400,-1201,2650
400,401,-1200,2610
401,402,-1194,2599
402,403,-1182,2588
403,404,-1168,2617
404,405,-1161,2661
405,406,-1155,2662
406,407,-1148,2692
407,408,-1143,2777
408,409,-1141,2842
409,410,-1137,2886
410,411,-1139,2882
411,412,-1146,2943
412,413,-1152,2993
413,414,-1154,3051
414,415,-1154,3051
415,416,-1152,3044
416,417,-1113,3327
417,418,-1060,3600
418,419,-999,3899
419,420,-959,4143
420,421,-915,4310
421,422,-890,4427
422,423,-876,4495
423,424,-869,4522
424,425,-876,4522
425,426,-853,4580
426,427,-823,4670
427,428,-803,4735
428,429,-785,4820
429,430,-767,4871
430,431,-753,4914
431,432,-743,4947
432,433,-724,4971
433,434,-729,4942
434,435,-742,4900
435,436,-749,4880
436,437,-738,4875
437,438,-730,4872
438,439,-722,4881
439,440,-721,4879
440,441,-708,4896
441,442,-696,4936
442,443,-689,4954
443,444,-689,4970
444,445,-672,4996
445,446,-654,5022
446,447,-634,5060
447,448,-648,5040
448,449,-663,5022
449,450,-663,5012
450,451,-691,4987
451,452,-714,4969
452,453,-742,4950
453,454,-777,4905
454,455,-813,4876
455,456,-832,4855
456,457,-869,4758
457,458,-897,4699
458,459,-917,4655
459,460,-934,4617
460,461,-948,4594
461,462,-958,4565
462,463,-964,4557
463,464,-967,4543
464,465,-971,4506
465,466,-975,4491
466,467,-978,4488
467,468,-983,4449
468,469,-984,4352
469,470,-985,4277
470,471,-981,4227
471,472,-971,4173
472,473,-961,4139
473,474,-967,4111
474,475,-976,4095
475,476,-985,4088
476,477,-992,4083
477,478,-1001,4062
478,479,-1002,4029
479,480,-995,3985
480,481,-996,3984
481,482,-985,3924
482,483,-949,3854
483,484,-922,3783
484,485,-896,3765
485,486,-869,3771
486,487,-846,3818
487,488,-825,3850
488,489,-810,3873
489,490,-801,3896
490,491,-790,3901
491,492,-786,3916
492,493,-790,3910
493,494,-796,3897
494,495,-803,3878
495,496,-807,3832
496,497,-815,3787
497,498,-850,3776
498,499,-886,3775
499,500,-918,3786
500,501,-937,3783
501,502,-948,3775
502,503,-944,3750
503,504,-938,3746
504,505,-942,3715
505,506,-951,3711
506,507,-954,3684
507,508,-959,3682
508,509,-956,3654
509,510,-949,3623
510,511,-951,3686
511,512,-960,3743
512,513,-965,3796
513,514,-970,3827
514,515,-966,3841
515,516,-983,3806
516,517,-993,3804
517,518,-1003,3785
518,519,-1010,3707
519,520,-993,3440
520,521,-974,3209
521,522,-963,3034
522,523,-958,2912
523,524,-952,2795
524,525,-948,2710
525,526,-947,2681
526,527,-946,2650
527,528,-944,2634
528,529,-945,2687
529,530,-947,2686
530,531,-951,2710
531,532,-951,2679
532,533,-943,2674
533,534,-936,2656
534,535,-934,2645
535,536,-943,2647
536,537,-963,2676
537,538,-968,2655
538,539,-975,2635
539,540,-963,2661
540,541,-947,2757
541,542,-940,2822
542,543,-931,2856
543,544,-924,2873
544,545,-915,2859
545,546,-904,2892
546,547,-910,2929
547,548,-919,2879
548,549,-937,2810
549,550,-950,2771
550,551,-965,2734
551,552,-972,2727
552,553,-983,2707
553,554,-986,2683
554,555,-995,2696
555,556,-1003,2743
556,557,-1002,2734
557,558,-1007,2750
558,559,-1005,2754
559,560,-977,2725
560,561,-954,2714
561,562,-941,2704
562,563,-928,2738
563,564,-925,2772
564,565,-924,2758
565,566,-924,2735
566,567,-928,2775
567,568,-934,2827
568,569,-935,2909
569,570,-1043,2961
570,571,-1236,2826
571,572,-1388,2703
572,573,-1513,2624
573,574,-1596,2566
574,575,-1654,2533
575,576,-1702,2510
576,577,-1728,2522
577,578,-1706,2627
578,579,-1684,2702
579,580,-1668,2762
580,581,-1666,2781
581,582,-1669,2779
582,583,-1665,2813
583,584,-1665,2805
584,585,-1645,2833
585,586,-1636,2835
586,587,-1632,2833
587,588,-1636,2838
588,589,-1641,2854
589,590,-1649,2874
590,591,-1652,2903
591,592,-1655,2902
592,593,-1661,2901
593,594,-1669,2897
594,595,-1678,2893
595,596,-1676,2915
596,597,-1669,2923
597,598,-1662,2928
598,599,-1659,2915
599,600,-1663,2909
600,601,-1649,2886
601,602,-1642,2882
602,603,-1634,2880
603,604,-1632,2850
604,605,-1627,2841
605,606,-1624,2831
606,607,-1622,2840
607,608,-1613,2871
608,609,-1608,2892
609,610,-1606,2881
610,611,-1593,2909
611,612,-1586,2927
612,613,-1581,2944
613,614,-1573,2971
614,615,-1561,2995
615,616,-1557,3004
616,617,-1555,3008
617,618,-1551,3032
618,619,-1545,3121
619,620,-1527,3196
620,621,-1510,3257
621,622,-1496,3300
622,623,-1495,3375
623,624,-1508,3499
624,625,-1525,3565
625,626,-1541,3530
626,627,-1550,3476
627,628,-1546,3510
628,629,-1545,3567
629,630,-1543,3613
630,631,-1541,3679
631,632,-1538,3726
632,633,-1536,3771
633,634,-1525,3855
634,635,-1476,3549
635,636,-1459,3142
636,637,-1439,2835
637,638,-1413,2682
638,639,-1413,2863
639,640,-1442,3094
640,641,-1462,3303
641,642,-1463,3509
642,643,-1473,3689
643,644,-1479,3818
644,645,-1487,3926
645,646,-1490,4007
646,647,-1488,4079
647,648,-1491,4118
648,649,-1495,4182
649,650,-1503,4205
650,651,-1516,4206
651,652,-1522,4198
652,653,-1527,4173
653,654,-1531,4149
654,655,-1526,4151
655,656,-1521,4190
656,657,-1516,4233
657,658,-1500,4297
658,659,-1490,4330
659,660,-1472,4386
660,661,-1473,4379
661,662,-1474,4376
662,663,-1476,4362
663,664,-1482,4318
664,665,-1489,4262
665,666,-1497,4192
666,667,-1503,4125
667,668,-1489,4099
668,669,-1449,4070
669,670,-1420,3992
670,671,-1402,3785
671,672,-1376,3656
672,673,-1352,3585
673,674,-1331,3524
674,675,-1294,3519
675,676,-1257,3547
676,677,-1232,3575
677,678,-1198,3606
678,679,-1190,3589
679,680,-1185,3571
680,681,-1182,3570
681,682,-1180,3589
682,683,-1176,3597
683,684,-1174,3607
684,685,-1159,3654
685,686,-1146,3700
686,687,-1139,3706
687,688,-1140,3708
688,689,-1143,3703
689,690,-1148,3704
690,691,-1136,3770
691,692,-1128,3816
692,693,-1120,3825
693,694,-1123,3789
694,695,-1122,3789
695,696,-1121,3779
696,697,-1118,3798
697,698,-1114,3804
698,699,-1109,3825
699,700,-1105,3828
700,701,-1114,3799
701,702,-1115,3800
702,703,-1117,3790
703,704,-1114,3804
704,705,-1121,3770
705,706,-1122,3769
706,707,-1119,3764
707,708,-1120,3782
708,709,-1126,3781
709,710,-1125,3750
710,711,-1124,3754
711,712,-1124,3726
712,713,-1132,3669
713,714,-1139,3639
714,715,-1142,3626
715,716,-1154,3614
716,717,-1160,3598
717,718,-1162,3585
718,719,-1163,3546
719,720,-1163,3512
720,721,-1164,3509
721,722,-1163,3510
722,723,-1162,3527
723,724,-1164,3539
724,725,-1171,3559
725,726,-1160,3806
726,727,-1139,4093
727,728,-1122,4336
728,729,-1103,4505
729,730,-1084,4658
730,731,-1067,4754
731,732,-1055,4823
732,733,-1057,4856
733,734,-1048,4910
734,735,-1047,4942
735,736,-1046,4971
736,737,-1041,5001
737,738,-1036,5043
738,739,-1009,5166
739,740,-968,5309
740,741,-964,5338
741,742,-964,5352
742,743,-971,5320
743,744,-966,5321
744,745,-958,5353
745,746,-949,5387
746,747,-951,5398
747,748,-960,5381
748,749,-967,5379
749,750,-972,5358
750,751,-973,5337
751,752,-962,5356
752,753,-955,5368
753,754,-947,5378
754,755,-954,5360
755,756,-960,5352
756,757,-961,5344
757,758,-971,5327
758,759,-982,5307
759,760,-993,5292
760,761,-990,5304
761,762,-985,5311
762,763,-984,5312
763,764,-1016,5148
764,765,-1071,4788
765,766,-1113,4466
766,767,-1139,4219
767,768,-1159,4042
768,769,-1160,4001
769,770,-1172,3965
770,771,-1169,3959
771,772,-1168,3960
772,773,-1169,3956
773,774,-1204,3772
774,775,-1261,3461
775,776,-1308,3183
776,777,-1339,3019
777,778,-1359,2919
778,779,-1376,2822
779,780,-1384,2765
780,781,-1393,2744
781,782,-1402,2700
782,783,-1413,2653
783,784,-1424,2608
784,785,-1446,2480
785,786,-1462,2393
786,787,-1470,2340
787,788,-1473,2294
788,789,-1474,2265
789,790,-1474,2253
790,791,-1479,2226
791,792,-1485,2199
792,793,-1492,2150
793,794,-1501,2117
794,795,-1510,2099
795,796,-1513,2104
796,797,-1514,2108
797,798,-1508,2112
798,799,-1507,2106
799,800,-1510,2070
800,801,-1503,2029
801,802,-1500,2011
802,803,-1486,1987
803,804,-1473,1976
804,805,-1447,1991
805,806,-1427,2000
806,807,-1413,2023
807,808,-1401,2031
808,809,-1390,2079
809,810,-1381,2089
810,811,-1369,2084
811,812,-1356,2094
812,813,-1349,2113
813,814,-1344,2128
814,815,-1341,2141
815,816,-1336,2169
816,817,-1330,2201
817,818,-1325,2188
818,819,-1327,2198
819,820,-1336,2181
820,821,-1348,2196
821,822,-1366,2227
822,823,-1383,2248
823,824,-1392,2244
824,825,-1396,2242
825,826,-1399,2202
826,827,-1353,2653
827,828,-1244,3228
828,829,-1115,3721
829,830,-992,4144
830,831,-895,4490
831,832,-817,4761
832,833,-766,4950
833,834,-738,5067
834,835,-711,5171
835,836,-681,5268
836,837,-637,5390
837,838,-655,4843
838,839,-683,4103
839,840,-691,3709
840,841,-703,3496
841,842,-693,3237
842,843,-721,3460
843,844,-743,3762
844,845,-699,4297
845,846,-700,4630
846,847,-696,4886
847,848,-691,5069
848,849,-672,5230
849,850,-674,5335
850,851,-674,5429
851,852,-683,5464
852,853,-676,5515
853,854,-662,5550
854,855,-638,5582
855,856,-669,5531
856,857,-709,5450
857,858,-729,5394
858,859,-755,5329
859,860,-784,5260
