,frame,pred_x,pred_y
294,295,-1419,3912
295,296,-1411,3924
296,297,-1412,3920
297,298,-1415,3897
298,299,-1417,3893
299,300,-1416,3902
300,301,-1424,3876
301,302,-1426,3868
302,303,-1427,3867
303,304,-1423,3879
304,305,-1409,3920
305,306,-1404,3924
306,307,-1384,3986
307,308,-1373,4012
308,309,-1365,4033
309,310,-1362,4039
310,311,-1355,4073
311,312,-1350,4092
312,313,-1361,4040
313,314,-1373,3992
314,315,-1328,3999
315,316,-1301,3985
316,317,-1276,3997
317,318,-1257,4020
318,319,-1242,4050
319,320,-1220,4064
320,321,-1212,4085
321,322,-1207,4107
322,323,-1203,4116
323,324,-1204,4124
324,325,-1201,3929
325,326,-1123,3774
326,327,-1068,3520
327,328,-1044,3382
328,329,-1044,3213
329,330,-1018,2937
330,331,-1051,2667
331,332,-1088,3038
332,333,-1123,3330
333,334,-1156,3491
334,335,-1180,3655
335,336,-1206,3782
336,337,-1229,3861
337,338,-1241,3918
338,339,-1255,3944
339,340,-1257,3980
340,341,-1256,4019
341,342,-1266,4025
342,343,-1280,3994
343,344,-1283,3982
344,345,-1284,3985
345,346,-1289,3983
346,347,-1292,4019
347,348,-1286,4067
348,349,-1277,4127
349,350,-1269,4175
350,351,-1266,4203
351,352,-1261,4229
352,353,-1256,4241
353,354,-1255,4233
354,355,-1255,4233
355,356,-1249,4235
356,357,-1242,4247
357,358,-1234,4268
358,359,-1233,4248
359,360,-1238,4217
360,361,-1243,4145
361,362,-1249,4085
362,363,-1252,4042
363,364,-1256,4013
364,365,-1257,4009
365,366,-1264,3917
366,367,-1224,3765
367,368,-1190,3601
368,369,-1174,3562
369,370,-1170,3494
370,371,-1163,3499
371,372,-1151,3491
372,373,-1146,3547
373,374,-1129,3527
374,375,-1112,3509
375,376,-1099,3508
376,377,-1084,3508
377,378,-1082,3534
378,379,-1080,3558
379,380,-1074,3556
380,381,-1069,3546
381,382,-1062,3544
382,383,-1053,3526
383,384,-1047,3521
384,385,-1041,3498
385,386,-1040,3485
386,387,-1044,3485
387,388,-1046,3481
388,389,-1041,3509
389,390,-1037,3529
390,391,-1027,3528
391,392,-1009,3495
392,393,-984,3435
393,394,-971,3404
394,395,-956,3339
395,396,-966,3352
396,397,-981,3427
397,398,-997,3486
398,399,-1001,3511
399,400,-999,3485
400,401,-998,3470
401,402,-1002,3464
402,403,-1010,3494
403,404,-1013,3516
404,405,-1020,3552
405,406,-1032,3576
406,407,-1048,3620
407,408,-1054,3647
408,409,-1065,3605
409,410,-1070,3576
410,411,-1078,3548
411,412,-1087,3531
412,413,-1098,3547
413,414,-1107,3518
414,415,-1117,3574
415,416,-1158,3619
416,417,-1254,3450
417,418,-1334,3225
418,419,-1383,3107
419,420,-1415,3020
420,421,-1429,2944
421,422,-1441,2889
422,423,-1462,2853
423,424,-1476,2858
424,425,-1486,2861
425,426,-1492,2882
426,427,-1497,2894
427,428,-1498,2891
428,429,-1499,2856
429,430,-1501,2809
430,431,-1496,2825
431,432,-1493,2848
432,433,-1488,2878
433,434,-1484,2901
434,435,-1479,2930
435,436,-1479,2907
436,437,-1479,2902
437,438,-1479,2879
438,439,-1480,2876
439,440,-1482,2869
440,441,-1485,2862
441,442,-1487,2865
442,443,-1487,2842
443,444,-1486,2818
444,445,-1482,2825
445,446,-1472,2838
446,447,-1467,2844
447,448,-1460,2834
448,449,-1453,2827
449,450,-1446,2834
450,451,-1441,2858
451,452,-1444,2872
452,453,-1451,2877
453,454,-1455,2881
454,455,-1451,2920
455,456,-1443,2970
456,457,-1447,2908
457,458,-1458,2846
458,459,-1470,2794
459,460,-1478,2760
460,461,-1482,2783
461,462,-1484,2766
462,463,-1473,2781
463,464,-1463,2815
464,465,-1456,2827
465,466,-1456,2804
466,467,-1454,2793
467,468,-1472,2699
468,469,-1507,2595
469,470,-1546,2483
470,471,-1580,2468
471,472,-1607,2272
472,473,-1535,2229
473,474,-1486,1952
474,475,-1439,1674
475,476,-1434,1386
476,477,-1437,1209
477,478,-1477,1106
478,479,-1516,1203
479,480,-1557,1403
480,481,-1612,1595
481,482,-1649,1778
482,483,-1672,1915
483,484,-1700,2010
484,485,-1720,2072
485,486,-1727,2120
486,487,-1730,2141
487,488,-1724,2177
488,489,-1723,2202
489,490,-1728,2208
490,491,-1732,2242
491,492,-1734,2264
492,493,-1744,2254
493,494,-1758,2254
494,495,-1755,2299
495,496,-1751,2349
496,497,-1741,2409
497,498,-1724,2444
498,499,-1696,2440
499,500,-1680,2447
500,501,-1672,2480
501,502,-1662,2502
502,503,-1656,2488
503,504,-1648,2486
504,505,-1638,2508
505,506,-1632,2507
506,507,-1627,2487
507,508,-1626,2451
508,509,-1626,2410
509,510,-1630,2385
510,511,-1636,2376
511,512,-1640,2369
512,513,-1638,2361
513,514,-1634,2354
514,515,-1627,2343
515,516,-1590,2353
516,517,-1563,2398
517,518,-1548,2441
518,519,-1536,2478
519,520,-1526,2521
520,521,-1449,2958
521,522,-1375,3339
522,523,-1322,3603
523,524,-1278,3797
524,525,-1238,3963
525,526,-1210,4092
526,527,-1189,4189
527,528,-1167,4259
528,529,-1157,4354
529,530,-1150,4413
530,531,-1144,4442
531,532,-1136,4481
532,533,-1124,4536
533,534,-1112,4592
534,535,-1105,4610
535,536,-1104,4611
536,537,-1099,4618
537,538,-1095,4618
538,539,-1096,4598
539,540,-1103,4587
540,541,-1117,4582
541,542,-1128,4582
542,543,-1141,4562
543,544,-1150,4537
544,545,-1156,4514
545,546,-1160,4495
546,547,-1156,4523
547,548,-1148,4563
548,549,-1142,4549
549,550,-1141,4505
550,551,-1134,4519
551,552,-1137,4499
552,553,-1136,4509
553,554,-1130,4550
554,555,-1131,4567
555,556,-1133,4572
556,557,-1137,4566
557,558,-1127,4577
558,559,-1112,4613
559,560,-1104,4620
560,561,-1094,4652
561,562,-1087,4670
562,563,-1092,4663
563,564,-1102,4615
564,565,-1121,4557
565,566,-1135,4506
566,567,-1153,4414
567,568,-1168,4339
568,569,-1182,4303
569,570,-1192,4275
570,571,-1192,4299
571,572,-1271,4085
572,573,-1346,3895
573,574,-1399,3790
574,575,-1447,3676
575,576,-1480,3582
576,577,-1512,3490
577,578,-1538,3428
578,579,-1556,3389
579,580,-1578,3339
580,581,-1585,3369
581,582,-1589,3396
582,583,-1597,3390
583,584,-1606,3369
584,585,-1611,3354
585,586,-1615,3348
586,587,-1617,3352
587,588,-1622,3332
588,589,-1625,3288
589,590,-1632,3226
590,591,-1636,3180
591,592,-1638,3141
592,593,-1623,3161
593,594,-1608,3207
594,595,-1593,3249
595,596,-1586,3279
596,597,-1585,3299
597,598,-1585,3317
598,599,-1584,3332
599,600,-1591,3267
600,601,-1594,3270
601,602,-1604,3270
602,603,-1617,3282
603,604,-1625,3299
604,605,-1632,3310
605,606,-1639,3334
606,607,-1643,3364
607,608,-1645,3381
608,609,-1647,3391
609,610,-1649,3389
610,611,-1647,3396
611,612,-1642,3433
612,613,-1628,3453
613,614,-1617,3473
614,615,-1610,3478
615,616,-1611,3489
616,617,-1612,3457
617,618,-1615,3162
618,619,-1537,3106
619,620,-1480,2976
620,621,-1479,2489
621,622,-1477,2193
622,623,-1497,2216
623,624,-1511,2423
624,625,-1506,2546
625,626,-1498,2596
626,627,-1493,2589
627,628,-1493,2480
628,629,-1492,2421
629,630,-1480,2388
630,631,-1470,2343
631,632,-1460,2315
632,633,-1453,2298
633,634,-1448,2239
634,635,-1439,2203
635,636,-1436,2164
636,637,-1430,2161
637,638,-1427,2181
638,639,-1426,2214
639,640,-1426,2187
640,641,-1428,2121
641,642,-1428,2073
642,643,-1425,2055
643,644,-1424,2040
644,645,-1421,2006
645,646,-1421,1987
646,647,-1422,1970
647,648,-1425,1951
648,649,-1434,1966
649,650,-1444,1964
650,651,-1454,1949
651,652,-1461,1938
652,653,-1469,1924
653,654,-1479,1912
654,655,-1491,1913
655,656,-1488,1939
656,657,-1492,1921
657,658,-1489,1936
658,659,-1485,1950
659,660,-1473,1989
660,661,-1469,1997
661,662,-1468,2000
662,663,-1473,2023
663,664,-1476,2032
664,665,-1469,2055
665,666,-1456,2061
666,667,-1443,2064
667,668,-1439,2059
668,669,-1430,2138
669,670,-1430,2172
670,671,-1427,2237
671,672,-1430,2288
672,673,-1427,2522
673,674,-1417,2853
674,675,-1402,3123
675,676,-1390,3331
676,677,-1385,3479
677,678,-1389,3568
678,679,-1398,3613
679,680,-1395,3677
680,681,-1390,3735
681,682,-1384,3799
682,683,-1380,3823
683,684,-1383,3820
684,685,-1402,3683
685,686,-1415,3597
686,687,-1427,3494
687,688,-1431,3446
688,689,-1422,3494
689,690,-1414,3531
690,691,-1407,3584
691,692,-1403,3612
692,693,-1393,3654
693,694,-1382,3702
694,695,-1375,3727
695,696,-1379,3690
696,697,-1377,3751
697,698,-1380,3797
698,699,-1385,3810
699,700,-1391,3825
700,701,-1386,3883
701,702,-1392,3878
702,703,-1385,3876
703,704,-1373,3873
704,705,-1356,3892
705,706,-1333,3942
706,707,-1328,3990
707,708,-1322,4036
708,709,-1308,4047
709,710,-1299,4051
710,711,-1298,4034
711,712,-1308,4021
712,713,-1314,4033
713,714,-1319,4041
714,715,-1311,4079
715,716,-1299,4118
716,717,-1298,4101
717,718,-1306,4043
718,719,-1316,3994
719,720,-1322,3998
720,721,-1334,3933
721,722,-1344,3874
722,723,-1344,3891
723,724,-1284,3996
724,725,-1216,4038
725,726,-1163,4054
726,727,-1114,4065
727,728,-1085,4094
728,729,-1057,4118
729,730,-1032,4126
730,731,-1012,4138
731,732,-998,4140
732,733,-972,4204
733,734,-946,4244
734,735,-926,4286
735,736,-907,4334
736,737,-860,4385
737,738,-847,4380
738,739,-814,4438
739,740,-800,4436
740,741,-781,4423
741,742,-763,4413
742,743,-748,4434
743,744,-739,4452
744,745,-719,4512
745,746,-702,4561
746,747,-704,4578
747,748,-700,4594
748,749,-687,4689
749,750,-679,4769
750,751,-670,4841
751,752,-662,4881
752,753,-650,4825
753,754,-663,4710
754,755,-663,4649
755,756,-678,4571
756,757,-691,4554
757,758,-708,4523
758,759,-722,4510
759,760,-726,4504
760,761,-729,4499
761,762,-730,4498
762,763,-761,4466
763,764,-781,4396
764,765,-784,4385
765,766,-786,4387
766,767,-806,4360
767,768,-827,4347
768,769,-848,4325
769,770,-860,4295
770,771,-881,4262
771,772,-895,4248
772,773,-904,4238
773,774,-912,4256
774,775,-916,4285
775,776,-962,4206
776,777,-1003,4078
777,778,-1033,4040
778,779,-1061,4019
779,780,-1086,4006
780,781,-1123,3951
781,782,-1157,3902
782,783,-1189,3815
783,784,-1211,3764
784,785,-1226,3744
785,786,-1240,3713
786,787,-1251,3685
787,788,-1258,3649
788,789,-1268,3599
789,790,-1271,3553
790,791,-1279,3522
791,792,-1294,3505
792,793,-1288,3562
793,794,-1276,3616
794,795,-1266,3618
795,796,-1270,3637
796,797,-1271,3692
797,798,-1272,3731
798,799,-1274,3774
799,800,-1268,3819
800,801,-1257,3891
801,802,-1246,3945
802,803,-1250,3911
803,804,-1245,3909
804,805,-1241,3920
805,806,-1233,3921
806,807,-1227,3897
807,808,-1224,3916
808,809,-1220,3908
809,810,-1217,3919
810,811,-1227,3871
811,812,-1240,3770
812,813,-1248,3718
813,814,-1251,3691
814,815,-1249,3673
815,816,-1245,3665
816,817,-1242,3683
817,818,-1233,3697
818,819,-1219,3710
819,820,-1210,3711
820,821,-1197,3718
821,822,-1196,3711
822,823,-1211,3674
823,824,-1216,3692
824,825,-1216,3786
825,826,-1208,3866
826,827,-1143,4019
827,828,-1059,4193
828,829,-1000,4259
829,830,-968,4272
830,831,-941,4316
831,832,-918,4430
832,833,-921,4494
833,834,-923,4544
834,835,-912,4598
835,836,-894,4652
836,837,-903,4654
837,838,-893,4680
838,839,-913,4671
839,840,-925,4667
840,841,-925,4726
841,842,-917,4775
842,843,-930,4780
843,844,-927,4823
844,845,-933,4816
845,846,-943,4795
846,847,-964,4788
847,848,-967,4794
848,849,-963,4819
849,850,-936,4882
850,851,-895,4420
851,852,-870,4173
852,853,-845,3709
853,854,-800,3181
854,855,-710,2787
855,856,-666,2519
856,857,-716,2975
857,858,-756,3409
858,859,-784,3795
859,860,-793,4075
