,frame,pred_x,pred_y
127,128,-1262,4715
128,129,-1267,4723
129,130,-1272,4740
130,131,-1283,4738
131,132,-1289,4729
132,133,-1297,4707
133,134,-1300,4698
134,135,-1304,4683
135,136,-1306,4678
136,137,-1303,4687
137,138,-1300,4720
138,139,-1295,4746
139,140,-1299,4728
140,141,-1301,4710
141,142,-1308,4701
142,143,-1305,4700
143,144,-1309,4691
144,145,-1314,4712
145,146,-1319,4723
146,147,-1310,4666
147,148,-1282,4587
148,149,-1250,4547
149,150,-1215,4578
150,151,-1192,4579
151,152,-1174,4572
152,153,-1162,4561
153,154,-1151,4579
154,155,-1143,4576
155,156,-1144,4581
156,157,-1152,4557
157,158,-1157,4522
158,159,-1165,4491
159,160,-1176,4477
160,161,-1184,4467
161,162,-1187,4455
162,163,-1192,4439
163,164,-1199,4407
164,165,-1203,4373
165,166,-1207,4349
166,167,-1208,4333
167,168,-1206,4332
168,169,-1204,4330
169,170,-1204,4328
170,171,-1202,4347
171,172,-1202,4368
172,173,-1205,4372
173,174,-1212,4357
174,175,-1215,4343
175,176,-1222,4313
176,177,-1229,4281
177,178,-1234,4247
178,179,-1235,4243
179,180,-1236,4236
180,181,-1230,4292
181,182,-1225,4326
182,183,-1220,4354
183,184,-1213,4377
184,185,-1207,4397
185,186,-1194,4405
186,187,-1181,4391
187,188,-1167,4378
188,189,-1155,4376
189,190,-1150,4368
190,191,-1138,4378
191,192,-1125,4403
192,193,-1092,4408
193,194,-1068,4409
194,195,-1040,4428
195,196,-1019,4441
196,197,-1000,4439
197,198,-984,4457
198,199,-978,4447
199,200,-976,4436
200,201,-960,4436
201,202,-946,4424
202,203,-937,4421
203,204,-938,4396
204,205,-933,4388
205,206,-932,4383
206,207,-934,4370
207,208,-933,4368
208,209,-935,4369
209,210,-935,4384
210,211,-941,4394
211,212,-982,4359
212,213,-1049,4340
213,214,-1104,4333
214,215,-1138,4320
215,216,-1166,4281
216,217,-1201,4185
217,218,-1224,4110
218,219,-1238,4068
219,220,-1246,4055
220,221,-1256,4059
221,222,-1261,4067
222,223,-1255,4118
223,224,-1248,4174
224,225,-1245,4200
225,226,-1246,4211
226,227,-1245,4226
227,228,-1245,4226
228,229,-1236,4272
229,230,-1226,4310
230,231,-1225,4317
231,232,-1224,4317
232,233,-1224,4315
233,234,-1224,4315
234,235,-1228,4302
235,236,-1229,4317
236,237,-1230,4328
237,238,-1242,4324
238,239,-1253,4324
239,240,-1261,4326
240,241,-1256,4304
241,242,-1241,4316
242,243,-1228,4347
243,244,-1217,4359
244,245,-1205,4381
245,246,-1195,4410
246,247,-1190,4429
247,248,-1196,4412
248,249,-1203,4383
249,250,-1204,4360
250,251,-1209,4348
251,252,-1213,4341
252,253,-1201,4414
253,254,-1183,4483
254,255,-1165,4549
255,256,-1146,4622
256,257,-1142,4672
257,258,-1129,4753
258,259,-1112,4842
259,260,-1100,4927
260,261,-1094,4969
261,262,-1084,5009
262,263,-1083,5041
263,264,-1091,5044
264,265,-1097,5043
265,266,-1098,5042
266,267,-1095,5054
267,268,-1090,5067
268,269,-1084,5082
269,270,-1075,5102
270,271,-1076,5098
271,272,-1083,5080
272,273,-1082,5068
273,274,-1079,5080
274,275,-1078,5077
275,276,-1077,5075
276,277,-1071,5096
277,278,-1071,5103
278,279,-1068,5111
279,280,-1064,5143
280,281,-1066,5145
281,282,-1055,5157
282,283,-1042,5177
283,284,-1062,5091
284,285,-1084,5009
285,286,-1104,4942
286,287,-1121,4897
287,288,-1125,4865
288,289,-1144,4788
289,290,-1173,4500
290,291,-1213,3827
291,292,-1248,3262
292,293,-1263,2807
293,294,-1244,2594
294,295,-1243,2478
295,296,-1263,2596
296,297,-1281,2837
297,298,-1295,3098
298,299,-1296,3326
299,300,-1296,3520
300,301,-1284,3694
301,302,-1270,3821
302,303,-1244,3958
303,304,-1238,4041
304,305,-1233,4095
305,306,-1228,4131
306,307,-1231,4137
307,308,-1238,4132
308,309,-1235,4157
309,310,-1228,4186
310,311,-1228,4225
311,312,-1215,4277
312,313,-1208,4325
313,314,-1208,4351
314,315,-1214,4370
315,316,-1212,4381
316,317,-1209,4380
317,318,-1210,4365
318,319,-1211,4340
319,320,-1208,4339
320,321,-1209,4362
321,322,-1208,4390
322,323,-1213,4386
323,324,-1217,4374
324,325,-1216,4396
325,326,-1215,4411
326,327,-1218,4400
327,328,-1216,4396
328,329,-1212,4405
329,330,-1206,4419
330,331,-1205,4417
331,332,-1205,4396
332,333,-1206,4386
333,334,-1204,4390
334,335,-1210,4373
335,336,-1215,4375
336,337,-1223,4358
337,338,-1228,4347
338,339,-1233,4337
339,340,-1240,4302
340,341,-1238,4297
341,342,-1227,4309
342,343,-1228,4237
343,344,-1266,3872
344,345,-1286,3591
345,346,-1301,3396
346,347,-1314,3259
347,348,-1326,3143
348,349,-1325,3034
349,350,-1322,2969
350,351,-1321,2849
351,352,-1323,2732
352,353,-1319,2637
353,354,-1313,2597
354,355,-1308,2579
355,356,-1308,2506
356,357,-1310,2452
357,358,-1313,2399
358,359,-1318,2356
359,360,-1320,2326
360,361,-1325,2252
361,362,-1326,2204
362,363,-1322,2156
363,364,-1317,2111
364,365,-1308,2100
365,366,-1300,2100
366,367,-1295,2128
367,368,-1290,2164
368,369,-1287,2186
369,370,-1283,2207
370,371,-1286,2230
371,372,-1290,2260
372,373,-1293,2295
373,374,-1294,2304
374,375,-1296,2289
375,376,-1302,2474
376,377,-1292,2918
377,378,-1283,3261
378,379,-1278,3501
379,380,-1265,3683
380,381,-1251,3824
381,382,-1243,3924
382,383,-1235,4003
383,384,-1226,4059
384,385,-1208,4170
385,386,-1199,4257
386,387,-1193,4306
387,388,-1190,4356
388,389,-1183,4390
389,390,-1182,4457
390,391,-1183,3919
391,392,-1174,3710
392,393,-1175,3292
393,394,-1187,2930
394,395,-1224,3071
395,396,-1234,3373
396,397,-1253,3558
397,398,-1265,3669
398,399,-1265,3790
399,400,-1270,3877
400,401,-1278,3934
401,402,-1277,3990
402,403,-1271,4030
403,404,-1248,4118
404,405,-1228,4196
405,406,-1215,4226
406,407,-1204,4245
407,408,-1199,4261
408,409,-1193,4271
409,410,-1190,4285
410,411,-1189,4298
411,412,-1193,4316
412,413,-1192,4328
413,414,-1185,4349
414,415,-1178,4360
415,416,-1173,4368
416,417,-1174,4364
417,418,-1178,4360
418,419,-1183,4354
419,420,-1184,4349
420,421,-1187,4365
421,422,-1190,4368
422,423,-1190,4372
423,424,-1189,4373
424,425,-1184,4385
425,426,-1188,4370
426,427,-1195,4356
427,428,-1201,4354
428,429,-1207,4352
429,430,-1209,4372
430,431,-1213,4401
431,432,-1220,4405
432,433,-1224,4393
433,434,-1223,4390
434,435,-1206,4419
435,436,-1188,4448
436,437,-1181,4463
437,438,-1180,4467
438,439,-1180,4476
439,440,-1182,4484
440,441,-1180,4500
441,442,-1180,4506
442,443,-1184,4494
443,444,-1187,4483
444,445,-1187,4467
445,446,-1186,4460
446,447,-1182,4466
447,448,-1179,4468
448,449,-1178,4459
449,450,-1180,4458
450,451,-1180,4449
451,452,-1179,4452
452,453,-1183,4459
453,454,-1191,4437
454,455,-1195,4392
455,456,-1180,4395
456,457,-1163,4411
457,458,-1149,4419
458,459,-1131,4407
459,460,-1112,4401
460,461,-1100,4378
461,462,-1093,4258
462,463,-1080,4165
463,464,-1073,4036
464,465,-1070,3966
465,466,-1071,3902
466,467,-1064,3841
467,468,-1055,3811
468,469,-1049,3762
469,470,-1046,3722
470,471,-1042,3703
471,472,-1037,3670
472,473,-1036,3593
473,474,-1029,3582
474,475,-1021,3618
475,476,-1016,3611
476,477,-1011,3614
477,478,-1003,3692
478,479,-1019,3684
479,480,-1035,3694
480,481,-1052,3673
481,482,-1062,3602
482,483,-1073,3569
483,484,-1084,3541
484,485,-1100,3606
485,486,-1133,3786
486,487,-1155,3904
487,488,-1169,3991
488,489,-1174,4074
489,490,-1174,4130
490,491,-1185,4130
491,492,-1196,4115
492,493,-1204,4159
493,494,-1209,4205
494,495,-1212,4253
495,496,-1215,4292
496,497,-1222,4311
497,498,-1222,4334
498,499,-1221,4350
499,500,-1218,4362
500,501,-1214,4352
501,502,-1214,4334
502,503,-1213,4323
503,504,-1210,4314
504,505,-1198,4351
505,506,-1187,4377
506,507,-1180,4398
507,508,-1172,4404
508,509,-1172,4389
509,510,-1176,4392
510,511,-1174,4408
511,512,-1177,4409
512,513,-1184,4401
513,514,-1196,4391
514,515,-1201,4408
515,516,-1199,4439
516,517,-1195,4443
517,518,-1194,4429
518,519,-1199,4401
519,520,-1206,4377
520,521,-1205,4375
521,522,-1204,4384
522,523,-1204,4382
523,524,-1195,4404
524,525,-1194,4411
525,526,-1184,4443
526,527,-1179,4465
527,528,-1170,4502
528,529,-1172,4510
529,530,-1175,4523
530,531,-1180,4510
531,532,-1184,4485
532,533,-1193,4448
533,534,-1200,4412
534,535,-1207,4376
535,536,-1213,4350
536,537,-1218,4322
537,538,-1225,4296
538,539,-1234,4247
539,540,-1240,4198
540,541,-1252,4120
541,542,-1276,3916
542,543,-1290,3754
543,544,-1303,3606
544,545,-1308,3522
545,546,-1306,3463
546,547,-1308,3385
547,548,-1328,3257
548,549,-1347,3152
549,550,-1360,3089
550,551,-1372,3000
551,552,-1378,2900
552,553,-1387,2774
553,554,-1394,2674
554,555,-1400,2568
555,556,-1401,2523
556,557,-1403,2474
557,558,-1408,2455
558,559,-1414,2459
559,560,-1415,2422
560,561,-1416,2385
561,562,-1416,2357
562,563,-1414,2339
563,564,-1414,2330
564,565,-1417,2339
565,566,-1419,2355
566,567,-1422,2369
567,568,-1426,2362
568,569,-1429,2362
569,570,-1427,2344
570,571,-1429,2346
571,572,-1432,2367
572,573,-1430,2371
573,574,-1424,2413
574,575,-1382,2897
575,576,-1347,3293
576,577,-1319,3577
577,578,-1291,3824
578,579,-1266,3987
579,580,-1244,4109
580,581,-1233,4177
581,582,-1227,4238
582,583,-1222,4376
583,584,-1269,3590
584,585,-1276,3005
585,586,-1278,2911
586,587,-1292,3201
587,588,-1280,3541
588,589,-1268,3751
589,590,-1265,3830
590,591,-1265,3899
591,592,-1269,3933
592,593,-1255,4033
593,594,-1239,4117
594,595,-1231,4172
595,596,-1224,4207
596,597,-1223,4244
597,598,-1222,4275
598,599,-1216,4291
599,600,-1210,4305
600,601,-1200,4358
601,602,-1198,4381
602,603,-1193,4399
603,604,-1190,4405
604,605,-1194,4417
605,606,-1204,4352
606,607,-1205,4187
607,608,-1203,4037
608,609,-1201,3888
609,610,-1196,3807
610,611,-1192,3711
611,612,-1190,3642
612,613,-1195,3478
613,614,-1203,3307
614,615,-1211,3162
615,616,-1217,3084
616,617,-1222,3018
617,618,-1225,2980
618,619,-1227,2952
619,620,-1226,2932
620,621,-1212,2912
621,622,-1196,2913
622,623,-1186,2907
623,624,-1177,2888
624,625,-1176,2868
625,626,-1171,2834
626,627,-1175,2808
627,628,-1176,2808
628,629,-1181,2769
629,630,-1188,2714
630,631,-1191,2712
631,632,-1184,2697
632,633,-1172,2713
633,634,-1169,2705
634,635,-1167,2708
635,636,-1165,2705
636,637,-1162,2643
637,638,-1159,2606
638,639,-1186,2871
639,640,-1205,3161
640,641,-1219,3387
641,642,-1225,3568
642,643,-1232,3694
643,644,-1235,3822
644,645,-1237,3909
645,646,-1235,3989
646,647,-1240,4025
647,648,-1246,4046
648,649,-1240,4104
649,650,-1227,4150
650,651,-1214,4204
651,652,-1202,4249
652,653,-1193,4292
653,654,-1196,4319
654,655,-1195,4344
655,656,-1195,4350
656,657,-1198,4363
657,658,-1201,4366
658,659,-1200,4358
659,660,-1199,4344
660,661,-1203,4331
661,662,-1211,4322
662,663,-1212,4333
663,664,-1215,4343
664,665,-1221,4356
665,666,-1211,4385
666,667,-1200,4397
667,668,-1192,4397
668,669,-1188,4428
669,670,-1193,4444
670,671,-1202,4450
671,672,-1200,4442
672,673,-1209,4402
673,674,-1217,4371
674,675,-1237,4286
675,676,-1248,4257
676,677,-1262,4177
677,678,-1287,4043
678,679,-1303,3975
679,680,-1314,3912
680,681,-1327,3795
681,682,-1336,3710
682,683,-1345,3671
683,684,-1357,3598
684,685,-1370,3474
685,686,-1386,3369
686,687,-1404,3258
687,688,-1415,3159
688,689,-1419,3103
689,690,-1430,3097
690,691,-1441,3060
691,692,-1450,3040
692,693,-1461,3004
693,694,-1467,2962
694,695,-1475,2962
695,696,-1486,2949
696,697,-1490,2914
697,698,-1492,2905
698,699,-1493,2894
699,700,-1490,2907
700,701,-1491,2924
701,702,-1496,2922
702,703,-1494,2925
703,704,-1474,2976
704,705,-1450,3019
705,706,-1437,3079
706,707,-1435,3110
707,708,-1426,3158
708,709,-1374,3425
709,710,-1321,3679
710,711,-1286,3851
711,712,-1263,3943
712,713,-1245,4033
713,714,-1236,4083
714,715,-1235,4099
715,716,-1231,4126
716,717,-1225,4165
717,718,-1222,4203
718,719,-1224,4213
719,720,-1231,4193
720,721,-1237,4218
721,722,-1231,4270
722,723,-1229,4301
723,724,-1223,4318
724,725,-1218,4326
725,726,-1220,4282
726,727,-1222,4236
727,728,-1226,4194
728,729,-1232,4157
729,730,-1235,4140
730,731,-1241,4100
731,732,-1246,4069
732,733,-1258,4031
733,734,-1268,4009
734,735,-1278,3978
735,736,-1290,3939
736,737,-1302,3953
737,738,-1311,3960
738,739,-1317,3947
739,740,-1330,3905
740,741,-1349,3870
741,742,-1364,3863
742,743,-1376,3845
743,744,-1391,3836
744,745,-1400,3835
745,746,-1406,3821
746,747,-1410,3807
747,748,-1413,3799
748,749,-1429,3724
749,750,-1442,3637
750,751,-1451,3583
751,752,-1456,3537
752,753,-1467,3511
753,754,-1471,3501
754,755,-1471,3506
755,756,-1470,3507
756,757,-1478,3487
757,758,-1485,3475
758,759,-1496,3478
759,760,-1507,3478
760,761,-1518,3474
761,762,-1527,3487
762,763,-1535,3494
763,764,-1540,3512
764,765,-1544,3507
765,766,-1537,3526
766,767,-1504,3625
767,768,-1451,3794
768,769,-1408,3917
769,770,-1373,4021
770,771,-1351,4079
771,772,-1321,4204
772,773,-1326,3431
773,774,-1301,3094
774,775,-1267,2732
775,776,-1256,2632
776,777,-1269,3036
777,778,-1273,3360
778,779,-1281,3576
779,780,-1292,3724
780,781,-1286,3882
781,782,-1276,4003
782,783,-1266,4080
783,784,-1260,4140
784,785,-1256,4173
785,786,-1253,4199
786,787,-1254,4190
787,788,-1245,4203
788,789,-1234,4226
789,790,-1230,4233
790,791,-1223,4265
791,792,-1220,4273
792,793,-1219,4313
793,794,-1220,4321
794,795,-1227,4306
795,796,-1224,4329
796,797,-1229,4335
797,798,-1235,4330
798,799,-1242,4321
799,800,-1246,4303
800,801,-1250,4282
801,802,-1252,4277
802,803,-1248,4281
803,804,-1241,4277
804,805,-1243,4246
805,806,-1249,4220
806,807,-1251,4231
807,808,-1248,4242
808,809,-1245,4265
809,810,-1238,4294
810,811,-1234,4307
811,812,-1230,4304
812,813,-1228,4302
813,814,-1225,4317
814,815,-1229,4335
815,816,-1230,4366
816,817,-1229,4359
817,818,-1233,4352
818,819,-1230,4340
819,820,-1238,4312
820,821,-1241,4322
821,822,-1237,4364
822,823,-1251,4340
823,824,-1271,4315
824,825,-1290,4270
825,826,-1306,4228
826,827,-1324,4178
827,828,-1335,4157
828,829,-1356,4173
829,830,-1373,4182
830,831,-1385,4223
831,832,-1390,4242
832,833,-1402,4265
833,834,-1415,4258
834,835,-1418,4261
835,836,-1423,4259
836,837,-1437,4227
837,838,-1448,4203
838,839,-1458,4177
839,840,-1465,4154
840,841,-1469,4145
841,842,-1471,4135
842,843,-1468,4119
843,844,-1466,4109
844,845,-1464,4090
845,846,-1460,4075
846,847,-1463,4070
847,848,-1464,4084
848,849,-1456,4073
849,850,-1426,4074
850,851,-1398,4082
851,852,-1370,4126
852,853,-1347,4192
853,854,-1321,4245
854,855,-1299,4293
855,856,-1281,4305
856,857,-1267,4304
857,858,-1252,4301
858,859,-1233,4328
859,860,-1217,4347
860,861,-1211,4352
861,862,-1206,4359
862,863,-1210,4335
863,864,-1209,4332
864,865,-1219,4286
865,866,-1235,4241
866,867,-1240,4221
867,868,-1242,4208
868,869,-1238,4241
869,870,-1236,4263
870,871,-1221,4332
871,872,-1215,4363
872,873,-1217,4368
873,874,-1217,4362
874,875,-1218,4334
875,876,-1222,4322
876,877,-1225,4323
877,878,-1228,4323
878,879,-1226,4325
879,880,-1221,4341
880,881,-1223,4322
881,882,-1223,4312
882,883,-1221,4320
883,884,-1222,4325
884,885,-1221,4332
885,886,-1220,4336
886,887,-1221,4329
887,888,-1221,4323
888,889,-1224,4323
889,890,-1233,4298
890,891,-1232,4299
891,892,-1217,4329
892,893,-1203,4349
893,894,-1191,4374
894,895,-1180,4413
895,896,-1168,4441
896,897,-1160,4462
897,898,-1156,4462
898,899,-1155,4460
899,900,-1153,4486
900,901,-1155,4497
901,902,-1160,4486
902,903,-1169,4461
903,904,-1177,4436
904,905,-1186,4423
905,906,-1198,4407
906,907,-1205,4384
907,908,-1197,4384
908,909,-1190,4402
909,910,-1200,4409
910,911,-1201,4456
911,912,-1198,4468
912,913,-1200,4481
913,914,-1196,4506
914,915,-1179,4529
915,916,-1173,4510
916,917,-1152,4523
917,918,-1147,4549
918,919,-1132,4585
919,920,-1124,4600
920,921,-1109,4643
921,922,-1093,4705
922,923,-1087,4723
923,924,-1081,4728
924,925,-1075,4754
925,926,-1074,4749
926,927,-1069,4777
927,928,-1064,4816
928,929,-1052,4856
929,930,-1041,4878
930,931,-1041,4890
931,932,-1018,4959
932,933,-1071,4379
933,934,-1089,3880
