,frame,pred_x,pred_y
243,244,-1162,4485
244,245,-1164,4495
245,246,-1163,4493
246,247,-1163,4493
247,248,-1162,4503
248,249,-1161,4510
249,250,-1156,4496
250,251,-1157,4495
251,252,-1154,4482
252,253,-1150,4461
253,254,-1152,4457
254,255,-1150,4476
255,256,-1154,4488
256,257,-1154,4524
257,258,-1159,4539
258,259,-1160,4519
259,260,-1166,4521
260,261,-1165,4509
261,262,-1164,4514
262,263,-1165,4482
263,264,-1169,4455
264,265,-1155,4542
265,266,-1139,4622
266,267,-1125,4698
267,268,-1123,4733
268,269,-1130,4746
269,270,-1139,4754
270,271,-1140,4769
271,272,-1141,4778
272,273,-1136,4785
273,274,-1136,4794
274,275,-1138,4802
275,276,-1131,4836
276,277,-1128,4860
277,278,-1132,4863
278,279,-1124,4875
279,280,-1122,4859
280,281,-1116,4860
281,282,-1109,4882
282,283,-1113,4853
283,284,-1115,4852
284,285,-1113,4878
285,286,-1116,4882
286,287,-1114,4909
287,288,-1112,4901
288,289,-1111,4886
289,290,-1114,4856
290,291,-1119,4823
291,292,-1123,4792
292,293,-1126,4762
293,294,-1128,4751
294,295,-1128,4751
295,296,-1127,4758
296,297,-1128,4748
297,298,-1132,4760
298,299,-1130,4780
299,300,-1128,4801
300,301,-1118,4824
301,302,-1113,4844
302,303,-1110,4859
303,304,-1108,4867
304,305,-1105,4873
305,306,-1103,4868
306,307,-1106,4850
307,308,-1108,4833
308,309,-1108,4817
309,310,-1108,4799
310,311,-1110,4793
311,312,-1105,4789
312,313,-1102,4822
313,314,-1098,4866
314,315,-1152,4775
315,316,-1242,4517
316,317,-1317,4269
317,318,-1367,4096
318,319,-1416,3926
319,320,-1454,3806
320,321,-1485,3708
321,322,-1509,3643
322,323,-1525,3593
323,324,-1534,3564
324,325,-1549,3496
325,326,-1562,3434
326,327,-1578,3358
327,328,-1590,3319
328,329,-1599,3295
329,330,-1605,3259
330,331,-1607,3236
331,332,-1599,3328
332,333,-1536,3133
333,334,-1459,3200
334,335,-1408,3183
335,336,-1393,3005
336,337,-1418,2843
337,338,-1481,2733
338,339,-1546,2720
339,340,-1593,2799
340,341,-1645,2856
341,342,-1692,2916
342,343,-1717,2942
343,344,-1732,2957
344,345,-1742,2989
345,346,-1752,2993
346,347,-1751,3031
347,348,-1748,3063
348,349,-1740,3082
349,350,-1736,3083
350,351,-1737,3108
351,352,-1731,3113
352,353,-1731,3118
353,354,-1724,3103
354,355,-1727,3095
355,356,-1724,3127
356,357,-1714,3140
357,358,-1704,3145
358,359,-1698,3137
359,360,-1686,3146
360,361,-1680,3191
361,362,-1669,3235
362,363,-1634,3271
363,364,-1604,3319
364,365,-1582,3372
365,366,-1561,3427
366,367,-1547,3473
367,368,-1534,3514
368,369,-1504,3700
369,370,-1454,3955
370,371,-1423,4121
371,372,-1405,4212
372,373,-1395,4265
373,374,-1388,4283
374,375,-1377,4328
375,376,-1366,4369
376,377,-1348,4448
377,378,-1337,4499
378,379,-1330,4530
379,380,-1327,4553
380,381,-1335,4532
381,382,-1341,4505
382,383,-1344,4485
383,384,-1343,4482
384,385,-1340,4481
385,386,-1341,4486
386,387,-1339,4504
387,388,-1337,4514
388,389,-1336,4527
389,390,-1347,4503
390,391,-1348,4500
391,392,-1351,4473
392,393,-1354,4446
393,394,-1358,4415
394,395,-1367,4390
395,396,-1374,4363
396,397,-1385,4324
397,398,-1397,4281
398,399,-1396,4288
399,400,-1395,4328
400,401,-1383,4385
401,402,-1366,4439
402,403,-1358,4455
403,404,-1344,4481
404,405,-1333,4493
405,406,-1325,4500
406,407,-1319,4508
407,408,-1314,4546
408,409,-1311,4576
409,410,-1317,4577
410,411,-1324,4580
411,412,-1331,4581
412,413,-1336,4579
413,414,-1328,4592
414,415,-1325,4598
415,416,-1325,4613
416,417,-1325,4610
417,418,-1273,4568
418,419,-1207,4470
419,420,-1166,4364
420,421,-1130,4289
421,422,-1107,4232
422,423,-1091,4194
423,424,-1085,4161
424,425,-1076,4107
425,426,-1063,4029
426,427,-1052,3959
427,428,-1045,3913
428,429,-1045,3865
429,430,-1045,3816
430,431,-1049,3790
431,432,-1045,3731
432,433,-1031,3708
433,434,-1020,3683
434,435,-1006,3668
435,436,-995,3645
436,437,-988,3617
437,438,-980,3592
438,439,-972,3562
439,440,-971,3533
440,441,-970,3520
441,442,-967,3525
442,443,-965,3532
443,444,-960,3551
444,445,-943,3611
445,446,-929,3635
446,447,-928,3644
447,448,-930,3671
448,449,-919,3706
449,450,-905,3724
450,451,-900,3686
451,452,-910,3652
452,453,-921,3624
453,454,-929,3615
454,455,-933,3615
455,456,-936,3624
456,457,-943,3633
457,458,-951,3655
458,459,-946,3681
459,460,-942,3675
460,461,-937,3673
461,462,-940,3666
462,463,-940,3674
463,464,-936,3688
464,465,-944,3708
465,466,-958,3711
466,467,-972,3743
467,468,-986,3764
468,469,-996,3728
469,470,-1002,3702
470,471,-1036,3671
471,472,-1069,3666
472,473,-1099,3624
473,474,-1124,3595
474,475,-1141,3601
475,476,-1158,3627
476,477,-1177,3745
477,478,-1130,3521
478,479,-1074,3058
479,480,-1059,2733
480,481,-1053,2584
481,482,-1092,2654
482,483,-1129,2916
483,484,-1164,3159
484,485,-1189,3258
485,486,-1215,3282
486,487,-1237,3303
487,488,-1254,3314
488,489,-1257,3334
489,490,-1259,3343
490,491,-1266,3327
491,492,-1264,3345
492,493,-1264,3321
493,494,-1263,3278
494,495,-1262,3257
495,496,-1260,3243
496,497,-1266,3201
497,498,-1273,3185
498,499,-1274,3198
499,500,-1279,3205
500,501,-1285,3211
501,502,-1288,3214
502,503,-1287,3207
503,504,-1282,3208
504,505,-1271,3229
505,506,-1261,3248
506,507,-1252,3259
507,508,-1247,3276
508,509,-1244,3292
509,510,-1242,3321
510,511,-1244,3360
511,512,-1247,3393
512,513,-1243,3399
513,514,-1243,3409
514,515,-1243,3401
515,516,-1242,3383
516,517,-1244,3376
517,518,-1242,3362
518,519,-1238,3370
519,520,-1248,3460
520,521,-1277,3598
521,522,-1297,3722
522,523,-1313,3795
523,524,-1316,3850
524,525,-1322,3882
525,526,-1330,3868
526,527,-1347,3866
527,528,-1357,3880
528,529,-1370,3885
529,530,-1365,3923
530,531,-1360,3967
531,532,-1360,4003
532,533,-1363,4000
533,534,-1367,3997
534,535,-1369,3992
535,536,-1374,3965
536,537,-1374,3965
537,538,-1376,3958
538,539,-1376,3958
539,540,-1374,3962
540,541,-1362,4003
541,542,-1353,4040
542,543,-1349,4049
543,544,-1359,4047
544,545,-1372,4027
545,546,-1368,4054
546,547,-1357,4098
547,548,-1359,4093
548,549,-1366,4079
549,550,-1368,4071
550,551,-1370,4058
551,552,-1372,4051
552,553,-1376,4045
553,554,-1380,4021
554,555,-1372,4051
555,556,-1365,4060
556,557,-1363,4069
557,558,-1366,4044
558,559,-1367,4052
559,560,-1365,4083
560,561,-1366,4079
561,562,-1360,4078
562,563,-1365,4060
563,564,-1373,4038
564,565,-1383,4019
565,566,-1391,3997
566,567,-1400,3993
567,568,-1410,4000
568,569,-1417,3994
569,570,-1419,3998
570,571,-1403,4032
571,572,-1323,4081
572,573,-1250,4125
573,574,-1189,4194
574,575,-1143,4231
575,576,-1111,4265
576,577,-1087,4304
577,578,-1072,4334
578,579,-1059,4368
579,580,-1048,4392
580,581,-1039,4390
581,582,-1034,4370
582,583,-1033,4359
583,584,-1028,4387
584,585,-1006,4473
585,586,-993,4535
586,587,-986,4586
587,588,-983,4603
588,589,-986,4619
589,590,-977,4648
590,591,-971,4674
591,592,-958,4696
592,593,-941,4710
593,594,-934,4713
594,595,-930,4725
595,596,-928,4729
596,597,-920,4742
597,598,-921,4750
598,599,-932,4748
599,600,-943,4743
600,601,-956,4673
601,602,-969,4630
602,603,-977,4596
603,604,-983,4554
604,605,-993,4510
605,606,-1000,4441
606,607,-1006,4395
607,608,-1004,4345
608,609,-1006,4305
609,610,-1000,4298
610,611,-998,4258
611,612,-997,4244
612,613,-999,4213
613,614,-1003,4178
614,615,-1008,4138
615,616,-1015,4124
616,617,-1012,4135
617,618,-1005,4155
618,619,-1008,4191
619,620,-1019,4174
620,621,-1019,4186
621,622,-1033,4237
622,623,-1127,4076
623,624,-1192,3924
624,625,-1263,3769
625,626,-1315,3720
626,627,-1329,3215
627,628,-1274,2857
628,629,-1264,2636
629,630,-1258,2413
630,631,-1288,2129
631,632,-1341,2030
632,633,-1391,2201
633,634,-1429,2336
634,635,-1448,2442
635,636,-1456,2494
636,637,-1462,2568
637,638,-1460,2589
638,639,-1451,2625
639,640,-1450,2660
640,641,-1442,2744
641,642,-1437,2808
642,643,-1444,2846
643,644,-1454,2821
644,645,-1465,2785
645,646,-1478,2763
646,647,-1492,2750
647,648,-1494,2713
648,649,-1496,2679
649,650,-1504,2629
650,651,-1501,2633
651,652,-1500,2646
652,653,-1494,2579
653,654,-1497,2572
654,655,-1500,2563
655,656,-1499,2539
656,657,-1505,2476
657,658,-1513,2446
658,659,-1529,2311
659,660,-1534,2218
660,661,-1536,2141
661,662,-1529,2093
662,663,-1519,2059
663,664,-1508,2033
664,665,-1502,2044
665,666,-1502,2082
666,667,-1499,2130
667,668,-1498,2167
668,669,-1506,2150
669,670,-1510,2149
670,671,-1508,2206
671,672,-1511,2230
672,673,-1510,2253
673,674,-1513,2247
674,675,-1512,2091
675,676,-1506,1996
676,677,-1495,1933
677,678,-1493,1903
678,679,-1494,1874
679,680,-1500,1899
680,681,-1502,1895
681,682,-1505,1849
682,683,-1506,1846
683,684,-1511,1826
684,685,-1516,1801
685,686,-1527,1768
686,687,-1533,1745
687,688,-1538,1725
688,689,-1542,1729
689,690,-1538,1752
690,691,-1532,1746
691,692,-1525,1759
692,693,-1524,1757
693,694,-1521,1764
694,695,-1514,1764
695,696,-1512,1778
696,697,-1518,1783
697,698,-1515,1791
698,699,-1509,1814
699,700,-1510,1822
700,701,-1517,1815
701,702,-1523,1824
702,703,-1530,1811
703,704,-1531,1791
704,705,-1531,1774
705,706,-1535,1788
706,707,-1537,1798
707,708,-1531,1761
708,709,-1532,1812
709,710,-1534,1836
710,711,-1539,1836
711,712,-1539,1857
712,713,-1541,1875
713,714,-1541,1889
714,715,-1542,1881
715,716,-1545,1871
716,717,-1547,1854
717,718,-1548,1842
718,719,-1543,1843
719,720,-1537,1863
720,721,-1530,1931
721,722,-1521,1997
722,723,-1515,2021
723,724,-1476,2131
724,725,-1402,2275
725,726,-1335,2337
726,727,-1287,2406
727,728,-1253,2489
728,729,-1225,2568
729,730,-1195,2623
730,731,-1171,2654
731,732,-1164,2664
732,733,-1164,2686
733,734,-1165,2678
734,735,-1155,2668
735,736,-1146,2664
736,737,-1150,2597
737,738,-1156,2540
738,739,-1147,2538
739,740,-1140,2545
740,741,-1130,2524
741,742,-1109,2477
742,743,-1092,2462
743,744,-1084,2465
744,745,-1084,2465
745,746,-1081,2469
746,747,-1079,2476
747,748,-1073,2439
748,749,-1058,2458
749,750,-1043,2475
750,751,-1033,2486
751,752,-1027,2488
752,753,-1029,2508
753,754,-1040,2525
754,755,-1051,2542
755,756,-1063,2571
756,757,-1059,2484
757,758,-1049,2433
758,759,-1035,2371
759,760,-1031,2341
760,761,-1036,2345
761,762,-1039,2343
762,763,-1043,2333
763,764,-1035,2322
764,765,-1024,2315
765,766,-1010,2306
766,767,-999,2292
767,768,-993,2284
768,769,-986,2284
769,770,-987,2358
770,771,-980,2435
771,772,-974,2506
772,773,-986,2575
773,774,-999,2630
774,775,-1023,2730
775,776,-1044,2904
776,777,-1044,3256
777,778,-1033,3570
778,779,-992,3887
779,780,-954,4162
780,781,-927,4327
781,782,-905,4485
782,783,-897,4585
783,784,-883,4661
784,785,-879,4737
785,786,-895,4759
786,787,-905,4763
787,788,-910,4781
788,789,-913,4806
789,790,-924,4835
790,791,-937,4806
791,792,-950,4731
792,793,-952,4775
793,794,-935,4829
794,795,-922,4871
795,796,-909,4925
796,797,-897,4991
797,798,-896,5001
798,799,-904,4992
799,800,-904,5005
800,801,-887,5018
801,802,-891,4986
802,803,-907,4936
803,804,-914,4905
804,805,-896,4957
805,806,-862,4825
806,807,-824,4293
807,808,-810,3953
808,809,-769,3602
809,810,-718,3268
810,811,-691,3099
811,812,-718,3139
812,813,-779,3504
813,814,-814,3754
814,815,-845,3990
815,816,-860,4183
816,817,-876,4310
817,818,-895,4354
818,819,-902,4451
819,820,-909,4518
820,821,-937,4503
821,822,-978,4474
822,823,-1011,4462
823,824,-1041,4448
824,825,-1071,4443
825,826,-1099,4417
826,827,-1138,4392
827,828,-1286,3890
828,829,-1399,3524
829,830,-1471,3271
830,831,-1525,3070
831,832,-1567,2913
832,833,-1588,2828
833,834,-1602,2759
834,835,-1608,2709
835,836,-1613,2670
836,837,-1642,2603
837,838,-1666,2553
838,839,-1692,2499
839,840,-1713,2457
840,841,-1738,2412
841,842,-1753,2391
842,843,-1763,2384
843,844,-1761,2387
844,845,-1755,2402
845,846,-1755,2402
846,847,-1762,2411
847,848,-1770,2402
848,849,-1773,2422
849,850,-1775,2428
850,851,-1777,2402
851,852,-1775,2386
852,853,-1781,2358
853,854,-1785,2333
854,855,-1791,2310
855,856,-1795,2295
856,857,-1786,2290
857,858,-1782,2276
858,859,-1774,2280
859,860,-1764,2292
860,861,-1755,2277
