,frame,pred_x,pred_y
310,311,-1233,4106
311,312,-1228,4105
312,313,-1225,4125
313,314,-1225,4157
314,315,-1225,4171
315,316,-1222,4180
316,317,-1218,4200
317,318,-1212,4232
318,319,-1212,4250
319,320,-1207,4272
320,321,-1204,4307
321,322,-1204,4316
322,323,-1189,4333
323,324,-1171,4366
324,325,-1151,4424
325,326,-1132,4482
326,327,-1114,4578
327,328,-1093,4678
328,329,-1071,4733
329,330,-1046,4806
330,331,-1022,4868
331,332,-1004,4911
332,333,-985,4942
333,334,-979,4956
334,335,-975,4975
335,336,-974,4989
336,337,-969,4993
337,338,-964,4994
338,339,-953,5025
339,340,-935,5074
340,341,-927,5103
341,342,-911,5138
342,343,-904,5134
343,344,-893,5133
344,345,-890,5136
345,346,-881,5159
346,347,-873,5176
347,348,-865,5201
348,349,-951,4970
349,350,-1018,4776
350,351,-1072,4627
351,352,-1111,4525
352,353,-1148,4454
353,354,-1173,4415
354,355,-1199,4350
355,356,-1206,4416
356,357,-1177,3762
357,358,-1177,3342
358,359,-1202,3053
359,360,-1209,2937
360,361,-1233,3231
361,362,-1259,3463
362,363,-1273,3649
363,364,-1284,3750
364,365,-1291,3827
365,366,-1294,3887
366,367,-1297,3902
367,368,-1306,3824
368,369,-1314,3826
369,370,-1324,3823
370,371,-1326,3839
371,372,-1325,3852
372,373,-1320,3881
373,374,-1316,3907
374,375,-1313,3930
375,376,-1312,3942
376,377,-1310,3970
377,378,-1310,3987
378,379,-1310,3996
379,380,-1315,3998
380,381,-1316,3997
381,382,-1313,3999
382,383,-1313,3994
383,384,-1315,3986
384,385,-1311,3995
385,386,-1307,4012
386,387,-1302,4054
387,388,-1304,4114
388,389,-1272,4261
389,390,-1251,4352
390,391,-1241,4394
391,392,-1229,4455
392,393,-1224,4510
393,394,-1218,4545
394,395,-1214,4570
395,396,-1192,4634
396,397,-1170,4686
397,398,-1146,4736
398,399,-1126,4781
399,400,-1105,4838
400,401,-1079,4900
401,402,-1057,4956
402,403,-1033,5022
403,404,-1018,5057
404,405,-1010,5070
405,406,-1004,5081
406,407,-1000,5081
407,408,-1001,5074
408,409,-994,5096
409,410,-988,5117
410,411,-984,5132
411,412,-983,5140
412,413,-1028,4992
413,414,-1094,4689
414,415,-1141,4411
415,416,-1180,4216
416,417,-1212,4082
417,418,-1237,4036
418,419,-1254,4002
419,420,-1263,3998
420,421,-1281,3995
421,422,-1298,4006
422,423,-1305,3979
423,424,-1317,3961
424,425,-1319,4000
425,426,-1325,4024
426,427,-1328,4046
427,428,-1322,4051
428,429,-1315,4050
429,430,-1303,4059
430,431,-1294,4040
431,432,-1284,4034
432,433,-1285,4047
433,434,-1296,4051
434,435,-1300,4059
435,436,-1298,4067
436,437,-1300,4059
437,438,-1299,4072
438,439,-1295,4098
439,440,-1293,4109
440,441,-1289,4138
441,442,-1286,4158
442,443,-1285,4168
443,444,-1288,4168
444,445,-1291,4145
445,446,-1292,4121
446,447,-1287,4110
447,448,-1275,4123
448,449,-1265,4136
449,450,-1255,4165
450,451,-1250,4187
451,452,-1254,4178
452,453,-1258,4169
453,454,-1260,4150
454,455,-1261,4146
455,456,-1270,4136
456,457,-1270,4136
457,458,-1281,4112
458,459,-1291,4125
459,460,-1292,4141
460,461,-1288,4156
461,462,-1282,4167
462,463,-1290,4135
463,464,-1299,4110
464,465,-1303,4086
465,466,-1300,4073
466,467,-1304,4047
467,468,-1302,3997
468,469,-1310,4004
469,470,-1328,3959
470,471,-1364,3750
471,472,-1387,3625
472,473,-1405,3516
473,474,-1423,3395
474,475,-1430,3348
475,476,-1440,3309
476,477,-1444,3271
477,478,-1445,3208
478,479,-1450,3127
479,480,-1462,3057
480,481,-1473,2997
481,482,-1483,2935
482,483,-1492,2887
483,484,-1490,2855
484,485,-1492,2861
485,486,-1494,2809
486,487,-1495,2740
487,488,-1498,2683
488,489,-1502,2635
489,490,-1506,2605
490,491,-1502,2613
491,492,-1498,2663
492,493,-1493,2684
493,494,-1488,2710
494,495,-1485,2735
495,496,-1487,2701
496,497,-1498,2650
497,498,-1490,2701
498,499,-1431,3079
499,500,-1387,3349
500,501,-1352,3524
501,502,-1323,3643
502,503,-1298,3756
503,504,-1278,3863
504,505,-1259,3943
505,506,-1248,4004
506,507,-1236,4052
507,508,-1222,4121
508,509,-1203,4186
509,510,-1204,4197
510,511,-1203,4209
511,512,-1209,4193
512,513,-1212,4226
513,514,-1213,4222
514,515,-1214,4231
515,516,-1214,4251
516,517,-1216,4249
517,518,-1218,4248
518,519,-1219,4250
519,520,-1221,4249
520,521,-1227,4214
521,522,-1231,4190
522,523,-1237,4156
523,524,-1240,4130
524,525,-1247,4113
525,526,-1251,4109
526,527,-1261,4072
527,528,-1267,4059
528,529,-1278,4027
529,530,-1277,4022
530,531,-1276,4040
531,532,-1272,4069
532,533,-1270,4097
533,534,-1271,4108
534,535,-1275,4099
535,536,-1279,4096
536,537,-1289,4062
537,538,-1295,4031
538,539,-1301,4015
539,540,-1306,4002
540,541,-1307,4007
541,542,-1309,4003
542,543,-1302,4014
543,544,-1291,4040
544,545,-1281,4054
545,546,-1269,4075
546,547,-1262,4072
547,548,-1255,4092
548,549,-1248,4115
549,550,-1240,4145
550,551,-1239,4157
551,552,-1241,4153
552,553,-1243,4137
553,554,-1243,4154
554,555,-1248,4165
555,556,-1253,4220
556,557,-1258,4278
557,558,-1247,4350
558,559,-1250,4411
559,560,-1253,4463
560,561,-1261,4511
561,562,-1261,4538
562,563,-1262,4570
563,564,-1263,4597
564,565,-1265,4635
565,566,-1267,4677
566,567,-1264,4722
567,568,-1264,4756
568,569,-1260,4797
569,570,-1265,4821
570,571,-1262,4839
571,572,-1259,4839
572,573,-1258,4823
573,574,-1262,4798
574,575,-1261,4803
575,576,-1256,4803
576,577,-1257,4800
577,578,-1253,4825
578,579,-1254,4839
579,580,-1246,4877
580,581,-1247,4876
581,582,-1251,4883
582,583,-1254,4899
583,584,-1253,4931
584,585,-1253,4959
585,586,-1242,4868
586,587,-1240,4672
587,588,-1234,4557
588,589,-1227,4477
589,590,-1224,4417
590,591,-1220,4363
591,592,-1220,4309
592,593,-1215,4301
593,594,-1210,4302
594,595,-1211,4292
595,596,-1212,4268
596,597,-1212,4247
597,598,-1215,4212
598,599,-1223,4173
599,600,-1229,4156
600,601,-1230,4161
601,602,-1225,4169
602,603,-1214,4186
603,604,-1207,4192
604,605,-1201,4191
605,606,-1198,4217
606,607,-1192,4242
607,608,-1188,4239
608,609,-1188,4245
609,610,-1195,4243
610,611,-1200,4260
611,612,-1207,4266
612,613,-1208,4262
613,614,-1212,4258
614,615,-1213,4261
615,616,-1214,4260
616,617,-1213,4279
617,618,-1213,4291
618,619,-1218,4275
619,620,-1221,4239
620,621,-1222,4221
621,622,-1222,4203
622,623,-1222,4195
623,624,-1225,4175
624,625,-1226,4200
625,626,-1227,4211
626,627,-1228,4229
627,628,-1228,4237
628,629,-1231,4229
629,630,-1221,4213
630,631,-1205,4076
631,632,-1200,3958
632,633,-1196,3895
633,634,-1189,3846
634,635,-1174,3835
635,636,-1149,3897
636,637,-1072,3402
637,638,-988,2947
638,639,-893,2553
639,640,-741,2351
640,641,-805,2597
641,642,-878,2924
642,643,-933,3153
643,644,-983,3286
644,645,-1006,3393
645,646,-1022,3477
646,647,-1038,3586
647,648,-1049,3656
648,649,-1047,3640
649,650,-1053,3589
650,651,-1052,3532
651,652,-1053,3519
652,653,-1053,3531
653,654,-1050,3522
654,655,-1047,3442
655,656,-1050,3410
656,657,-1058,3418
657,658,-1064,3427
658,659,-1066,3431
659,660,-1062,3448
660,661,-1109,3622
661,662,-1146,3777
662,663,-1175,3891
663,664,-1201,3952
664,665,-1217,3991
665,666,-1226,4053
666,667,-1238,4082
667,668,-1243,4119
668,669,-1247,4139
669,670,-1251,4151
670,671,-1257,4158
671,672,-1269,4169
672,673,-1270,4186
673,674,-1274,4171
674,675,-1275,4184
675,676,-1269,4193
676,677,-1264,4158
677,678,-1258,4154
678,679,-1259,4130
679,680,-1255,4127
680,681,-1243,4131
681,682,-1228,4151
682,683,-1217,4145
683,684,-1215,4094
684,685,-1219,4056
685,686,-1223,4033
686,687,-1226,4004
687,688,-1228,4011
688,689,-1232,3997
689,690,-1236,4002
690,691,-1240,3996
691,692,-1247,3968
692,693,-1249,3966
693,694,-1247,3968
694,695,-1248,3969
695,696,-1253,3965
696,697,-1267,4018
697,698,-1290,4061
698,699,-1316,4061
699,700,-1338,4061
700,701,-1370,3989
701,702,-1385,3939
702,703,-1396,3884
703,704,-1414,3818
704,705,-1431,3785
705,706,-1439,3767
706,707,-1454,3729
707,708,-1466,3694
708,709,-1480,3703
709,710,-1485,3719
710,711,-1484,3734
711,712,-1481,3736
712,713,-1488,3699
713,714,-1491,3677
714,715,-1495,3677
715,716,-1497,3661
716,717,-1501,3633
717,718,-1504,3611
718,719,-1509,3587
719,720,-1514,3566
720,721,-1517,3517
721,722,-1517,3500
722,723,-1523,3493
723,724,-1528,3508
724,725,-1527,3551
725,726,-1522,3565
726,727,-1479,3695
727,728,-1442,3801
728,729,-1403,3901
729,730,-1371,3964
730,731,-1340,4033
731,732,-1316,4064
732,733,-1297,4100
733,734,-1282,4123
734,735,-1273,4133
735,736,-1268,4126
736,737,-1261,4143
737,738,-1256,4138
738,739,-1251,4127
739,740,-1246,4128
740,741,-1240,4127
741,742,-1234,4117
742,743,-1230,4111
743,744,-1226,4133
744,745,-1228,4166
745,746,-1224,4207
746,747,-1223,4235
747,748,-1221,4266
748,749,-1221,4290
749,750,-1222,4311
750,751,-1221,4320
751,752,-1221,4314
752,753,-1227,4291
753,754,-1230,4271
754,755,-1233,4266
755,756,-1233,4262
756,757,-1231,4258
757,758,-1231,4270
758,759,-1232,4287
759,760,-1224,4309
760,761,-1212,4339
761,762,-1194,4375
762,763,-1176,4401
763,764,-1169,4422
764,765,-1158,4428
765,766,-1145,4462
766,767,-1126,4447
767,768,-1108,4440
768,769,-1078,4413
769,770,-1049,4388
770,771,-1030,4379
771,772,-1013,4362
772,773,-1019,4342
773,774,-1024,4338
774,775,-1025,4332
775,776,-1017,4332
776,777,-1011,4328
777,778,-1001,4327
778,779,-997,4321
779,780,-989,4315
780,781,-986,4324
781,782,-990,4309
782,783,-991,4275
783,784,-985,4301
784,785,-976,4325
785,786,-986,4366
786,787,-1049,4337
787,788,-1104,4288
788,789,-1148,4247
789,790,-1182,4236
790,791,-1206,4231
791,792,-1222,4230
792,793,-1236,4236
793,794,-1247,4260
794,795,-1251,4287
795,796,-1254,4284
796,797,-1255,4275
797,798,-1251,4287
798,799,-1245,4307
799,800,-1241,4316
800,801,-1232,4344
801,802,-1228,4347
802,803,-1222,4352
803,804,-1221,4353
804,805,-1234,4313
805,806,-1241,4280
806,807,-1244,4275
807,808,-1244,4292
808,809,-1246,4294
809,810,-1246,4297
810,811,-1248,4277
811,812,-1251,4257
812,813,-1259,4227
813,814,-1263,4215
814,815,-1264,4197
815,816,-1263,4186
816,817,-1260,4161
817,818,-1257,4155
818,819,-1256,4130
819,820,-1261,4099
820,821,-1269,4087
821,822,-1268,4120
822,823,-1277,4127
823,824,-1286,4126
824,825,-1292,4127
825,826,-1289,4126
826,827,-1289,4115
827,828,-1284,4128
828,829,-1280,4139
829,830,-1277,4151
830,831,-1278,4153
831,832,-1269,4189
832,833,-1260,4220
833,834,-1257,4285
834,835,-1233,4442
835,836,-1207,4606
836,837,-1188,4711
837,838,-1168,4802
838,839,-1154,4860
839,840,-1144,4906
840,841,-1141,4921
841,842,-1139,4941
842,843,-1150,4929
843,844,-1140,4957
844,845,-1133,4990
845,846,-1134,5024
846,847,-1139,5036
847,848,-1139,5052
848,849,-1139,5065
849,850,-1135,5071
850,851,-1132,5067
851,852,-1129,5070
852,853,-1124,5093
853,854,-1137,5111
854,855,-1149,5114
855,856,-1143,5125
856,857,-1139,5145
857,858,-1139,5173
