,frame,pred_x,pred_y
342,343,-1296,4573
343,344,-1292,4582
344,345,-1292,4607
345,346,-1290,4617
346,347,-1301,4572
347,348,-1303,4554
348,349,-1316,4489
349,350,-1329,4430
350,351,-1335,4377
351,352,-1331,4365
352,353,-1330,4360
353,354,-1328,4344
354,355,-1333,4312
355,356,-1331,4312
356,357,-1348,4188
357,358,-1375,3886
358,359,-1384,3666
359,360,-1407,3309
360,361,-1414,3370
361,362,-1416,3417
362,363,-1411,3541
363,364,-1408,3656
364,365,-1393,3778
365,366,-1397,3800
366,367,-1397,3783
367,368,-1395,3706
368,369,-1392,3665
369,370,-1392,3640
370,371,-1380,3714
371,372,-1373,3751
372,373,-1367,3815
373,374,-1360,3449
374,375,-1307,2941
375,376,-1263,2465
376,377,-1224,2100
377,378,-1253,2149
378,379,-1287,2516
379,380,-1303,2913
380,381,-1297,3175
381,382,-1291,3341
382,383,-1299,3457
383,384,-1300,3514
384,385,-1296,3631
385,386,-1288,3722
386,387,-1282,3791
387,388,-1274,3851
388,389,-1268,3882
389,390,-1257,3948
390,391,-1250,3956
391,392,-1247,3964
392,393,-1252,3973
393,394,-1251,3964
394,395,-1259,3912
395,396,-1264,3894
396,397,-1274,3811
397,398,-1292,3735
398,399,-1309,3627
399,400,-1319,3558
400,401,-1317,3540
401,402,-1313,3532
402,403,-1310,3564
403,404,-1317,3559
404,405,-1320,3601
405,406,-1326,3628
406,407,-1318,3686
407,408,-1308,3748
408,409,-1310,3705
409,410,-1320,3571
410,411,-1338,3349
411,412,-1353,3152
412,413,-1358,3036
413,414,-1352,2952
414,415,-1357,2831
415,416,-1356,2585
416,417,-1349,2461
417,418,-1341,2359
418,419,-1342,2257
419,420,-1342,2209
420,421,-1339,2103
421,422,-1336,2040
422,423,-1330,1991
423,424,-1331,1933
424,425,-1335,1863
425,426,-1334,1823
426,427,-1331,1814
427,428,-1324,1812
428,429,-1318,1814
429,430,-1312,1807
430,431,-1310,1783
431,432,-1312,1758
432,433,-1306,1773
433,434,-1297,1768
434,435,-1299,1754
435,436,-1303,1722
436,437,-1305,1706
437,438,-1307,1692
438,439,-1308,1686
439,440,-1306,1685
440,441,-1308,1704
441,442,-1311,1719
442,443,-1313,1749
443,444,-1328,1913
444,445,-1339,2295
445,446,-1342,2565
446,447,-1339,2808
447,448,-1341,2986
448,449,-1345,3114
449,450,-1348,3204
450,451,-1348,3308
451,452,-1344,3401
452,453,-1339,3485
453,454,-1333,3550
454,455,-1323,3602
455,456,-1316,3632
456,457,-1311,3670
457,458,-1308,3692
458,459,-1308,3661
459,460,-1306,3640
460,461,-1304,3602
461,462,-1302,3579
462,463,-1299,3565
463,464,-1308,3555
464,465,-1320,3546
465,466,-1334,3543
466,467,-1336,3567
467,468,-1328,3604
468,469,-1332,3553
469,470,-1329,3545
470,471,-1339,3465
471,472,-1345,3414
472,473,-1347,3396
473,474,-1348,3387
474,475,-1346,3386
475,476,-1344,3401
476,477,-1343,3421
477,478,-1341,3425
478,479,-1330,3433
479,480,-1330,3414
480,481,-1324,3465
481,482,-1319,3516
482,483,-1312,3563
483,484,-1303,3617
484,485,-1295,3654
485,486,-1289,3681
486,487,-1285,3693
487,488,-1295,3623
488,489,-1292,3375
489,490,-1292,3203
490,491,-1288,3108
491,492,-1276,3057
492,493,-1270,2952
493,494,-1269,2770
494,495,-1262,2598
495,496,-1256,2438
496,497,-1248,2370
497,498,-1244,2347
498,499,-1243,2254
499,500,-1237,2180
500,501,-1227,2125
501,502,-1222,2110
502,503,-1221,2124
503,504,-1219,2083
504,505,-1204,2147
505,506,-1195,2168
506,507,-1189,2179
507,508,-1188,2235
508,509,-1189,2264
509,510,-1175,2297
510,511,-1166,2338
511,512,-1168,2341
512,513,-1170,2328
513,514,-1168,2381
514,515,-1168,2426
515,516,-1173,2451
516,517,-1179,2602
517,518,-1206,2950
518,519,-1219,3297
519,520,-1229,3524
520,521,-1245,3640
521,522,-1253,3729
522,523,-1260,3760
523,524,-1275,3746
524,525,-1285,3752
525,526,-1295,3738
526,527,-1310,3674
527,528,-1313,3652
528,529,-1307,3698
529,530,-1302,3747
530,531,-1305,3756
531,532,-1301,3759
532,533,-1292,3744
533,534,-1286,3732
534,535,-1285,3718
535,536,-1291,3705
536,537,-1283,3683
537,538,-1278,3676
538,539,-1281,3657
539,540,-1285,3636
540,541,-1291,3601
541,542,-1298,3602
542,543,-1306,3562
543,544,-1312,3524
544,545,-1320,3499
545,546,-1329,3467
546,547,-1336,3443
547,548,-1340,3437
548,549,-1336,3427
549,550,-1330,3436
550,551,-1328,3446
551,552,-1327,3447
552,553,-1357,3313
553,554,-1388,3195
554,555,-1420,3037
555,556,-1442,2924
556,557,-1459,2868
557,558,-1479,2815
558,559,-1488,2771
559,560,-1497,2719
560,561,-1504,2666
561,562,-1505,2640
562,563,-1521,2525
563,564,-1538,2457
564,565,-1547,2422
565,566,-1556,2406
566,567,-1568,2323
567,568,-1589,2272
568,569,-1612,2228
569,570,-1627,2220
570,571,-1632,2235
571,572,-1632,2261
572,573,-1628,2294
573,574,-1625,2315
574,575,-1622,2343
575,576,-1616,2367
576,577,-1619,2363
577,578,-1614,2371
578,579,-1601,2400
579,580,-1600,2369
580,581,-1605,2306
581,582,-1609,2275
582,583,-1578,2498
583,584,-1521,2817
584,585,-1478,3072
585,586,-1447,3242
586,587,-1426,3352
587,588,-1404,3484
588,589,-1375,3573
589,590,-1357,3623
590,591,-1349,3668
591,592,-1342,3668
592,593,-1329,3676
593,594,-1318,3735
594,595,-1311,3740
595,596,-1307,3729
596,597,-1305,3731
597,598,-1305,3731
598,599,-1312,3672
599,600,-1316,3599
600,601,-1322,3589
601,602,-1325,3603
602,603,-1338,3571
603,604,-1342,3584
604,605,-1343,3578
605,606,-1343,3587
606,607,-1329,3619
607,608,-1320,3643
608,609,-1313,3668
609,610,-1310,3750
610,611,-1315,3791
611,612,-1308,3865
612,613,-1303,3906
613,614,-1285,3984
614,615,-1247,4072
615,616,-1226,4097
616,617,-1208,4121
617,618,-1200,4135
618,619,-1188,4159
619,620,-1173,4175
620,621,-1158,4234
621,622,-1153,4262
622,623,-1150,4267
623,624,-1145,4282
624,625,-1138,4288
625,626,-1132,4301
626,627,-1126,4321
627,628,-1118,4351
628,629,-1111,4393
629,630,-1105,4437
630,631,-1096,4486
631,632,-1084,4517
632,633,-1073,4529
633,634,-1070,4528
634,635,-1061,4514
635,636,-1060,4497
636,637,-1060,4485
637,638,-1060,4485
638,639,-1063,4470
639,640,-1073,4435
640,641,-1092,4393
641,642,-1150,4207
642,643,-1183,4190
643,644,-1205,4161
644,645,-1223,4141
645,646,-1229,4139
646,647,-1231,4135
647,648,-1230,4138
648,649,-1235,4105
649,650,-1247,4104
650,651,-1254,4105
651,652,-1264,4106
652,653,-1272,4128
653,654,-1287,4128
654,655,-1267,3421
655,656,-1232,2928
656,657,-1199,2533
657,658,-1205,2153
658,659,-1180,1857
659,660,-1204,1683
660,661,-1240,1895
661,662,-1281,2213
662,663,-1299,2647
663,664,-1310,2947
664,665,-1305,3191
665,666,-1295,3428
666,667,-1282,3619
667,668,-1258,3801
668,669,-1250,3919
669,670,-1245,4018
670,671,-1236,4075
671,672,-1231,4102
672,673,-1234,4126
673,674,-1240,4133
674,675,-1242,4132
675,676,-1233,4136
676,677,-1230,4165
677,678,-1223,4185
678,679,-1227,4208
679,680,-1212,4238
680,681,-1187,4264
681,682,-1175,4277
682,683,-1162,4263
683,684,-1150,4255
684,685,-1133,4271
685,686,-1128,4269
686,687,-1125,4233
687,688,-1122,4200
688,689,-1123,4161
689,690,-1121,4133
690,691,-1115,4129
691,692,-1109,4125
692,693,-1108,4122
693,694,-1107,4126
694,695,-1103,4132
695,696,-1106,4100
696,697,-1109,4110
697,698,-1114,4107
698,699,-1126,4103
699,700,-1140,4109
700,701,-1154,4116
701,702,-1162,4110
702,703,-1175,4091
703,704,-1173,4110
704,705,-1183,4038
705,706,-1192,3933
706,707,-1203,3844
707,708,-1206,3787
708,709,-1215,3798
709,710,-1223,3817
710,711,-1241,3823
711,712,-1255,3835
712,713,-1273,3847
713,714,-1290,3833
714,715,-1301,3822
715,716,-1303,3858
716,717,-1306,3855
717,718,-1309,3816
718,719,-1319,3712
719,720,-1319,3666
720,721,-1326,3655
721,722,-1332,3643
722,723,-1338,3660
723,724,-1344,3684
724,725,-1346,3719
725,726,-1337,3765
726,727,-1320,3821
727,728,-1304,3865
728,729,-1291,3918
729,730,-1280,3962
730,731,-1265,4008
731,732,-1255,4033
732,733,-1245,4056
733,734,-1239,4069
734,735,-1237,4077
735,736,-1238,4070
736,737,-1236,4077
737,738,-1240,4063
738,739,-1242,4047
739,740,-1241,4042
740,741,-1240,4037
741,742,-1246,4032
742,743,-1250,4014
743,744,-1256,3978
744,745,-1267,3929
745,746,-1288,3820
746,747,-1321,3593
747,748,-1348,3368
748,749,-1364,3240
749,750,-1385,3145
750,751,-1406,3040
751,752,-1424,3008
752,753,-1435,2873
753,754,-1441,2704
754,755,-1442,2604
755,756,-1436,2530
756,757,-1445,2410
757,758,-1454,2331
758,759,-1462,2252
759,760,-1470,2212
760,761,-1479,2162
761,762,-1482,2100
762,763,-1483,2083
763,764,-1481,2055
764,765,-1477,2063
765,766,-1480,2052
766,767,-1477,2029
767,768,-1471,2018
768,769,-1465,2010
769,770,-1460,2011
770,771,-1467,2002
771,772,-1469,2001
772,773,-1468,2006
773,774,-1468,2011
774,775,-1466,2095
775,776,-1476,2143
776,777,-1448,2028
777,778,-1371,1706
778,779,-1313,1625
779,780,-1231,1392
780,781,-1240,1431
781,782,-1258,1571
782,783,-1295,1826
783,784,-1316,2119
784,785,-1330,2322
785,786,-1334,2539
786,787,-1330,2769
787,788,-1321,3006
788,789,-1314,3126
789,790,-1305,3312
790,791,-1292,3452
791,792,-1287,3494
792,793,-1278,3578
793,794,-1276,3618
794,795,-1275,3656
795,796,-1281,3710
796,797,-1285,3758
797,798,-1290,3793
798,799,-1301,3797
799,800,-1311,3802
800,801,-1318,3802
801,802,-1321,3809
802,803,-1321,3800
803,804,-1318,3817
804,805,-1316,3833
805,806,-1313,3850
806,807,-1309,3872
807,808,-1307,3892
808,809,-1306,3909
809,810,-1304,3928
810,811,-1300,3955
811,812,-1289,3987
812,813,-1279,4012
813,814,-1271,4030
814,815,-1264,4056
815,816,-1257,4079
816,817,-1266,4011
817,818,-1280,3910
818,819,-1296,3726
819,820,-1307,3589
820,821,-1319,3491
821,822,-1334,3417
822,823,-1342,3411
823,824,-1345,3425
824,825,-1338,3458
825,826,-1346,3435
826,827,-1347,3424
827,828,-1343,3427
828,829,-1348,3406
829,830,-1350,3391
830,831,-1357,3375
831,832,-1360,3362
832,833,-1358,3355
833,834,-1367,3351
834,835,-1381,3338
835,836,-1379,3336
836,837,-1368,3366
837,838,-1350,3517
838,839,-1338,3680
839,840,-1323,3847
840,841,-1315,3943
841,842,-1305,4058
842,843,-1301,4172
843,844,-1298,4264
844,845,-1293,4352
845,846,-1277,4440
846,847,-1274,4485
847,848,-1268,4535
848,849,-1256,4548
849,850,-1241,4572
850,851,-1234,4584
851,852,-1229,4582
852,853,-1229,4558
853,854,-1231,4535
854,855,-1231,4532
855,856,-1239,4526
856,857,-1249,4493
857,858,-1250,4492
858,859,-1258,4455
859,860,-1260,4459
860,861,-1285,4286
861,862,-1325,3975
862,863,-1347,3809
863,864,-1357,3750
864,865,-1364,3739
865,866,-1386,3595
866,867,-1393,3539
867,868,-1393,3525
868,869,-1389,3520
869,870,-1370,3593
870,871,-1358,3653
871,872,-1346,3702
872,873,-1338,3759
873,874,-1331,3798
874,875,-1318,3851
875,876,-1313,3901
876,877,-1311,3888
877,878,-1317,3855
878,879,-1319,3831
879,880,-1316,3822
880,881,-1309,3818
881,882,-1307,3820
882,883,-1309,3816
883,884,-1311,3797
884,885,-1310,3792
885,886,-1306,3812
886,887,-1305,3819
887,888,-1307,3809
888,889,-1318,3746
889,890,-1324,3699
890,891,-1326,3698
891,892,-1324,3702
892,893,-1316,3700
893,894,-1320,3705
894,895,-1333,3700
895,896,-1345,3694
896,897,-1349,3700
897,898,-1357,3696
898,899,-1360,3702
899,900,-1365,3723
900,901,-1373,3725
901,902,-1381,3697
902,903,-1385,3660
903,904,-1383,3672
904,905,-1379,3690
905,906,-1371,3719
906,907,-1360,3775
907,908,-1325,3915
908,909,-1292,4001
909,910,-1275,3923
910,911,-1263,3794
911,912,-1260,3734
912,913,-1241,3707
913,914,-1238,3620
914,915,-1233,3590
915,916,-1232,3530
916,917,-1226,3504
917,918,-1217,3478
918,919,-1203,3414
919,920,-1196,3368
920,921,-1193,3370
921,922,-1191,3378
922,923,-1188,3390
923,924,-1184,3364
924,925,-1166,3333
925,926,-1140,3326
926,927,-1116,3357
927,928,-1093,3390
928,929,-1079,3408
