,frame,pred_x,pred_y
668,669,-1290,3105
669,670,-1288,2896
670,671,-1293,2730
671,672,-1301,2589
672,673,-1300,2553
673,674,-1294,2550
674,675,-1291,2571
675,676,-1288,2493
676,677,-1288,2438
677,678,-1280,2292
678,679,-1281,2186
679,680,-1281,2097
680,681,-1284,2034
681,682,-1285,1994
682,683,-1284,1968
683,684,-1279,1951
684,685,-1280,1974
685,686,-1284,1997
686,687,-1285,2018
687,688,-1287,2025
688,689,-1288,2038
689,690,-1291,2066
690,691,-1303,2406
691,692,-1305,2687
692,693,-1306,2911
693,694,-1305,3072
694,695,-1309,3193
695,696,-1311,3277
696,697,-1298,3453
697,698,-1282,3594
698,699,-1268,3737
699,700,-1256,3849
700,701,-1255,3875
701,702,-1253,3899
702,703,-1252,3929
703,704,-1253,3965
704,705,-1256,3989
705,706,-1263,4010
706,707,-1269,4020
707,708,-1274,4018
708,709,-1280,3979
709,710,-1283,3959
710,711,-1282,3968
711,712,-1284,3982
712,713,-1288,3935
713,714,-1289,3897
714,715,-1277,3901
715,716,-1269,3922
716,717,-1262,3944
717,718,-1262,3965
718,719,-1255,3987
719,720,-1250,4023
720,721,-1252,4030
721,722,-1244,4074
722,723,-1235,4111
723,724,-1229,4121
724,725,-1226,4141
725,726,-1225,4148
726,727,-1223,4173
727,728,-1222,4177
728,729,-1222,4159
729,730,-1213,4208
730,731,-1208,4274
731,732,-1198,4339
732,733,-1182,4472
733,734,-1161,4574
734,735,-1149,4660
735,736,-1143,4721
736,737,-1143,4763
737,738,-1146,4795
738,739,-1156,4803
739,740,-1178,4772
740,741,-1191,4764
741,742,-1199,4761
742,743,-1207,4754
743,744,-1208,4756
744,745,-1209,4768
745,746,-1206,4795
746,747,-1203,4817
747,748,-1201,4834
748,749,-1199,4838
749,750,-1194,4852
750,751,-1188,4870
751,752,-1183,4889
752,753,-1177,4923
753,754,-1170,4957
754,755,-1168,4974
755,756,-1166,4998
756,757,-1153,5037
757,758,-1149,5056
758,759,-1142,5065
759,760,-1140,5054
760,761,-1141,5050
761,762,-1140,5042
762,763,-1138,5056
763,764,-1145,5050
764,765,-1164,4905
765,766,-1181,4714
766,767,-1193,4560
767,768,-1202,4450
768,769,-1193,4420
769,770,-1191,4398
770,771,-1188,4376
771,772,-1186,4342
772,773,-1184,4314
773,774,-1189,4265
774,775,-1204,4206
775,776,-1224,4152
776,777,-1227,4152
777,778,-1227,4164
778,779,-1223,4200
779,780,-1220,4222
780,781,-1228,4184
781,782,-1235,4169
782,783,-1246,4108
783,784,-1260,4044
784,785,-1262,4043
785,786,-1264,4012
786,787,-1269,3982
787,788,-1277,3955
788,789,-1282,3954
789,790,-1288,3946
790,791,-1298,3927
791,792,-1308,3919
792,793,-1299,3967
793,794,-1294,4000
794,795,-1288,4008
795,796,-1277,3987
796,797,-1264,3988
797,798,-1256,4015
798,799,-1249,4032
799,800,-1250,4011
800,801,-1255,3990
801,802,-1265,3875
802,803,-1289,3698
803,804,-1304,3516
804,805,-1312,3333
805,806,-1319,3130
806,807,-1330,3012
807,808,-1336,2925
808,809,-1339,2867
809,810,-1341,2794
810,811,-1347,2722
811,812,-1355,2634
812,813,-1365,2542
813,814,-1371,2479
814,815,-1378,2402
815,816,-1380,2346
816,817,-1392,2305
817,818,-1403,2267
818,819,-1409,2251
819,820,-1411,2229
820,821,-1418,2231
821,822,-1417,2232
822,823,-1421,2195
823,824,-1428,2199
824,825,-1430,2184
825,826,-1432,2178
826,827,-1437,2182
827,828,-1437,2207
828,829,-1436,2235
829,830,-1433,2263
830,831,-1430,2293
831,832,-1429,2294
832,833,-1425,2301
833,834,-1424,2293
834,835,-1421,2295
835,836,-1416,2453
836,837,-1394,2827
837,838,-1368,3152
838,839,-1343,3424
839,840,-1321,3628
840,841,-1312,3754
841,842,-1306,3846
842,843,-1301,3925
843,844,-1296,3987
844,845,-1285,4045
845,846,-1277,4095
846,847,-1270,4130
847,848,-1264,4161
848,849,-1263,4192
849,850,-1262,4216
850,851,-1260,4212
851,852,-1256,4209
852,853,-1244,4210
853,854,-1243,4187
854,855,-1238,4176
855,856,-1230,4191
856,857,-1223,4208
857,858,-1224,4246
858,859,-1221,4255
859,860,-1218,4263
860,861,-1222,4299
861,862,-1229,4319
862,863,-1229,4361
863,864,-1227,4366
864,865,-1225,4358
865,866,-1224,4375
866,867,-1226,4397
867,868,-1233,4376
868,869,-1245,4369
869,870,-1249,4384
870,871,-1265,4368
871,872,-1294,4276
872,873,-1317,4180
873,874,-1338,4122
874,875,-1358,4050
875,876,-1376,3990
876,877,-1391,3925
877,878,-1407,3852
878,879,-1430,3760
879,880,-1461,3642
880,881,-1483,3588
881,882,-1499,3559
882,883,-1507,3538
883,884,-1511,3532
884,885,-1517,3525
885,886,-1517,3517
886,887,-1523,3504
887,888,-1524,3489
888,889,-1523,3481
889,890,-1527,3476
