,frame,pred_x,pred_y
493,494,-1002,4157
494,495,-1006,4163
495,496,-1027,4162
496,497,-1048,4140
497,498,-1059,4152
498,499,-1063,4166
499,500,-1064,4180
500,501,-1061,4212
501,502,-1064,4212
502,503,-1067,4210
503,504,-1075,4168
504,505,-1082,4134
505,506,-1093,4108
506,507,-1100,4091
507,508,-1099,4109
508,509,-1100,4144
509,510,-1102,4175
510,511,-1098,4201
511,512,-1101,4187
512,513,-1104,4140
513,514,-1104,4090
514,515,-1100,4061
515,516,-1097,4044
516,517,-1124,4026
517,518,-1165,3991
518,519,-1257,3754
519,520,-1319,3607
520,521,-1368,3476
521,522,-1401,3376
522,523,-1430,3300
523,524,-1453,3236
524,525,-1474,3173
525,526,-1480,3240
526,527,-1483,3193
527,528,-1454,2900
528,529,-1394,2548
529,530,-1351,2340
530,531,-1325,2184
531,532,-1306,1936
532,533,-1317,1643
533,534,-1354,1626
534,535,-1395,1722
535,536,-1419,1873
536,537,-1448,2074
537,538,-1473,2226
538,539,-1480,2343
539,540,-1486,2360
540,541,-1495,2457
541,542,-1493,2533
542,543,-1486,2607
543,544,-1485,2635
544,545,-1487,2671
545,546,-1491,2718
546,547,-1487,2779
547,548,-1479,2823
548,549,-1467,2852
549,550,-1460,2837
550,551,-1460,2799
551,552,-1464,2735
552,553,-1467,2723
553,554,-1465,2732
554,555,-1462,2731
555,556,-1456,2794
556,557,-1449,2853
557,558,-1443,2870
558,559,-1445,2881
559,560,-1445,2881
560,561,-1442,2924
561,562,-1450,2914
562,563,-1452,2888
563,564,-1459,2874
564,565,-1459,2871
565,566,-1463,2862
566,567,-1472,2823
567,568,-1482,2785
568,569,-1434,2889
569,570,-1350,2897
570,571,-1298,2925
571,572,-1253,2900
572,573,-1214,2887
573,574,-1183,2876
574,575,-1154,2788
575,576,-1117,2674
576,577,-1073,2585
577,578,-1045,2472
578,579,-1031,2400
579,580,-1019,2347
580,581,-1004,2290
581,582,-995,2241
582,583,-983,2212
583,584,-970,2161
584,585,-968,2144
585,586,-966,2121
586,587,-977,2108
587,588,-978,2071
588,589,-972,2117
589,590,-966,2156
590,591,-963,2184
591,592,-961,2201
592,593,-957,2183
593,594,-957,2158
594,595,-953,2127
595,596,-952,2127
596,597,-953,2128
597,598,-955,2136
598,599,-961,2144
599,600,-963,2143
600,601,-970,2116
601,602,-969,2068
602,603,-972,2079
603,604,-980,2103
604,605,-987,2101
605,606,-1000,2156
606,607,-1006,2150
607,608,-1009,2140
608,609,-1014,2172
609,610,-1019,2217
610,611,-1024,2276
611,612,-1024,2318
612,613,-1028,2399
613,614,-1032,2458
614,615,-1038,2507
615,616,-1049,2560
616,617,-1095,2693
617,618,-1194,2860
618,619,-1278,2983
619,620,-1341,3106
620,621,-1381,3206
621,622,-1408,3287
622,623,-1432,3358
623,624,-1447,3412
624,625,-1420,3446
625,626,-1383,3520
626,627,-1350,3545
627,628,-1326,3572
628,629,-1292,3631
629,630,-1266,3688
630,631,-1243,3748
631,632,-1227,3769
632,633,-1215,3755
633,634,-1207,3770
634,635,-1203,3784
635,636,-1206,3776
636,637,-1217,3728
637,638,-1219,3738
638,639,-1234,3735
639,640,-1248,3729
640,641,-1268,3667
641,642,-1284,3590
642,643,-1294,3536
643,644,-1305,3434
644,645,-1314,3361
645,646,-1321,3318
646,647,-1322,3310
647,648,-1321,3302
648,649,-1321,3262
649,650,-1323,3223
650,651,-1328,3195
651,652,-1334,3169
652,653,-1334,3154
653,654,-1331,3145
654,655,-1328,3118
655,656,-1323,3103
656,657,-1318,3110
657,658,-1316,3122
658,659,-1313,3138
659,660,-1310,3121
660,661,-1311,3152
661,662,-1316,3159
662,663,-1316,3156
663,664,-1314,3142
664,665,-1315,3167
665,666,-1314,3211
666,667,-1307,3248
667,668,-1303,3286
668,669,-1295,3319
669,670,-1286,3344
670,671,-1298,3381
671,672,-1337,3445
672,673,-1372,3481
673,674,-1392,3526
674,675,-1414,3520
675,676,-1426,3475
676,677,-1356,2975
677,678,-1285,2629
678,679,-1261,2359
679,680,-1255,2141
680,681,-1269,2028
681,682,-1281,1878
682,683,-1302,1735
683,684,-1328,1546
684,685,-1360,1703
685,686,-1385,1839
686,687,-1420,1959
687,688,-1440,2083
688,689,-1452,2243
689,690,-1460,2395
690,691,-1466,2592
691,692,-1465,2755
692,693,-1474,2832
693,694,-1478,2905
694,695,-1477,2966
695,696,-1476,3063
696,697,-1479,3134
697,698,-1478,3250
698,699,-1479,3319
699,700,-1483,3367
700,701,-1491,3421
701,702,-1501,3441
702,703,-1505,3482
703,704,-1507,3530
704,705,-1496,3561
705,706,-1484,3607
706,707,-1472,3616
707,708,-1461,3650
708,709,-1453,3606
709,710,-1444,3560
710,711,-1432,3562
711,712,-1422,3547
712,713,-1417,3554
713,714,-1411,3583
714,715,-1402,3602
715,716,-1396,3607
716,717,-1396,3601
717,718,-1401,3614
718,719,-1392,3626
719,720,-1367,3640
720,721,-1346,3648
721,722,-1334,3647
722,723,-1333,3619
723,724,-1304,3712
724,725,-1269,3818
725,726,-1252,3886
726,727,-1239,3948
727,728,-1231,4000
728,729,-1230,4030
729,730,-1233,4057
730,731,-1235,4073
731,732,-1233,4068
732,733,-1231,4082
733,734,-1231,4102
734,735,-1232,4104
735,736,-1230,4094
736,737,-1228,4084
737,738,-1229,4098
738,739,-1229,4125
739,740,-1227,4167
740,741,-1220,4185
741,742,-1215,4179
742,743,-1218,4144
743,744,-1217,4108
744,745,-1211,4144
745,746,-1204,4203
746,747,-1192,4269
747,748,-1183,4306
748,749,-1179,4336
749,750,-1179,4339
750,751,-1184,4326
751,752,-1189,4301
752,753,-1195,4272
753,754,-1200,4262
754,755,-1192,4283
755,756,-1183,4308
756,757,-1187,4291
757,758,-1197,4244
758,759,-1201,4232
759,760,-1203,4228
760,761,-1207,4251
761,762,-1205,4273
762,763,-1204,4280
763,764,-1204,4262
764,765,-1204,4257
765,766,-1211,4242
766,767,-1216,4226
767,768,-1218,4221
768,769,-1225,4231
769,770,-1228,4243
770,771,-1228,4249
771,772,-1231,4252
772,773,-1240,4245
773,774,-1245,4271
774,775,-1295,4242
775,776,-1327,4211
776,777,-1343,4219
777,778,-1349,4208
778,779,-1347,4206
779,780,-1345,4211
780,781,-1351,4173
781,782,-1360,4139
782,783,-1375,4095
783,784,-1394,4051
784,785,-1400,4022
785,786,-1404,4007
786,787,-1400,3997
787,788,-1403,3991
788,789,-1408,3961
789,790,-1417,3939
790,791,-1413,3945
791,792,-1404,3964
792,793,-1392,3973
793,794,-1379,3993
794,795,-1366,4061
795,796,-1354,3780
796,797,-1322,3266
797,798,-1266,2805
798,799,-1255,2441
799,800,-1252,2276
800,801,-1252,2186
801,802,-1237,2080
802,803,-1267,2236
803,804,-1302,2426
804,805,-1330,2674
805,806,-1351,2823
806,807,-1356,3061
807,808,-1355,3271
808,809,-1353,3438
809,810,-1349,3563
810,811,-1347,3639
811,812,-1354,3681
812,813,-1361,3709
813,814,-1368,3718
814,815,-1357,3801
815,816,-1339,3886
816,817,-1337,3928
817,818,-1338,3942
818,819,-1337,3928
819,820,-1340,3917
820,821,-1352,3913
821,822,-1380,3845
822,823,-1401,3757
823,824,-1410,3761
824,825,-1362,3762
825,826,-1298,3691
826,827,-1234,3740
827,828,-1181,3724
828,829,-1138,3777
829,830,-1106,3756
830,831,-1068,3619
831,832,-1037,3482
832,833,-1011,3370
833,834,-997,3327
834,835,-987,3285
835,836,-981,3289
836,837,-981,3306
837,838,-978,3329
838,839,-970,3329
839,840,-960,3302
840,841,-940,3302
841,842,-922,3331
842,843,-909,3268
843,844,-899,3217
844,845,-887,3201
845,846,-883,3164
846,847,-885,3131
847,848,-873,3095
848,849,-864,3073
849,850,-853,3054
850,851,-848,3044
851,852,-838,3090
852,853,-818,3164
853,854,-815,3219
854,855,-812,3268
855,856,-830,3277
856,857,-839,3301
857,858,-861,3333
858,859,-877,3355
859,860,-882,3365
