,frame,pred_x,pred_y
326,327,-1468,3129
327,328,-1488,2988
328,329,-1493,2910
329,330,-1500,2845
330,331,-1498,2816
331,332,-1501,2799
332,333,-1500,2780
333,334,-1507,2762
334,335,-1504,2731
335,336,-1507,2741
336,337,-1509,2780
337,338,-1500,2815
338,339,-1495,2836
339,340,-1495,2839
340,341,-1500,2845
341,342,-1507,2853
342,343,-1519,2836
343,344,-1530,2839
344,345,-1535,2863
345,346,-1538,2875
346,347,-1537,2902
347,348,-1535,2891
348,349,-1535,2888
349,350,-1537,2900
350,351,-1537,2905
351,352,-1538,2894
352,353,-1538,2889
353,354,-1538,2886
354,355,-1533,2934
355,356,-1524,2961
356,357,-1516,2983
357,358,-1512,2994
358,359,-1511,3025
359,360,-1512,3033
360,361,-1499,3061
361,362,-1491,3075
362,363,-1484,3099
363,364,-1480,3117
364,365,-1478,3112
365,366,-1477,3091
366,367,-1487,3094
367,368,-1508,3154
368,369,-1535,3189
369,370,-1554,3210
370,371,-1576,3201
371,372,-1588,3242
372,373,-1594,3224
373,374,-1600,3216
374,375,-1619,3186
375,376,-1634,3161
376,377,-1655,3123
377,378,-1667,3105
378,379,-1677,3094
379,380,-1686,3091
380,381,-1700,3071
381,382,-1703,3066
382,383,-1705,3062
383,384,-1716,3040
384,385,-1715,3051
385,386,-1712,3056
386,387,-1705,3060
387,388,-1702,3075
388,389,-1702,3075
389,390,-1701,3084
390,391,-1710,3064
391,392,-1705,3060
392,393,-1709,3065
393,394,-1707,3087
394,395,-1710,3130
395,396,-1715,3147
396,397,-1718,3144
397,398,-1720,3127
398,399,-1725,3123
399,400,-1719,3120
400,401,-1716,3101
401,402,-1712,3134
402,403,-1702,3168
403,404,-1707,3140
404,405,-1706,3128
405,406,-1702,3147
406,407,-1699,3135
407,408,-1701,3121
408,409,-1690,3164
409,410,-1675,3219
410,411,-1660,3250
411,412,-1651,3273
412,413,-1631,3289
413,414,-1615,3307
414,415,-1598,3321
415,416,-1584,3332
416,417,-1573,3376
417,418,-1564,3416
418,419,-1559,3390
419,420,-1565,3271
420,421,-1586,3115
421,422,-1608,2993
422,423,-1637,2878
423,424,-1664,2775
424,425,-1682,2703
425,426,-1701,2621
426,427,-1712,2563
427,428,-1714,2508
428,429,-1715,2477
429,430,-1734,2447
430,431,-1752,2428
431,432,-1765,2397
432,433,-1773,2422
433,434,-1777,2455
434,435,-1779,2481
435,436,-1776,2500
436,437,-1767,2502
437,438,-1768,2503
438,439,-1774,2487
439,440,-1786,2478
440,441,-1783,2468
441,442,-1784,2474
442,443,-1782,2476
443,444,-1782,2464
444,445,-1790,2435
445,446,-1801,2413
446,447,-1807,2394
447,448,-1805,2385
448,449,-1803,2385
449,450,-1804,2379
450,451,-1805,2373
451,452,-1807,2367
452,453,-1810,2367
453,454,-1810,2385
454,455,-1805,2417
455,456,-1801,2444
456,457,-1800,2464
457,458,-1803,2479
458,459,-1802,2495
459,460,-1799,2502
460,461,-1800,2509
461,462,-1796,2515
462,463,-1802,2512
463,464,-1795,2525
464,465,-1788,2516
465,466,-1752,2545
466,467,-1723,2577
467,468,-1642,2701
468,469,-1518,2837
469,470,-1419,2931
470,471,-1347,2999
471,472,-1293,3026
472,473,-1248,3059
473,474,-1186,2958
474,475,-1131,2892
475,476,-1089,2840
476,477,-1056,2827
477,478,-1032,2821
478,479,-1017,2836
479,480,-1008,2839
480,481,-995,2874
481,482,-985,2898
482,483,-976,2955
483,484,-969,3012
484,485,-959,3029
485,486,-955,3191
486,487,-955,3429
487,488,-889,3287
488,489,-863,2949
489,490,-847,2626
490,491,-896,2653
491,492,-944,2800
492,493,-964,2938
493,494,-967,2926
494,495,-976,2960
495,496,-973,2960
496,497,-976,2955
497,498,-975,2900
498,499,-966,2888
499,500,-961,2881
500,501,-949,2882
501,502,-943,2897
502,503,-932,2883
503,504,-926,2920
504,505,-926,2964
505,506,-923,2999
506,507,-921,2988
507,508,-923,2966
508,509,-924,2965
509,510,-927,2973
510,511,-930,2936
511,512,-930,2915
512,513,-932,2911
513,514,-933,2900
514,515,-937,2918
515,516,-940,2934
516,517,-947,2891
517,518,-967,2895
518,519,-979,2933
519,520,-1002,2984
520,521,-1040,2914
521,522,-1069,2839
522,523,-1098,2766
523,524,-1122,2722
524,525,-1146,2708
525,526,-1166,2685
526,527,-1180,2670
527,528,-1184,2677
528,529,-1193,2673
529,530,-1199,2687
530,531,-1200,2691
531,532,-1202,2692
532,533,-1204,2666
533,534,-1210,2635
534,535,-1213,2640
535,536,-1221,2654
536,537,-1226,2717
537,538,-1234,2767
538,539,-1237,2820
539,540,-1243,2816
540,541,-1240,2780
541,542,-1232,2731
542,543,-1227,2699
543,544,-1225,2681
544,545,-1217,2701
545,546,-1218,2709
546,547,-1223,2690
547,548,-1228,2679
548,549,-1227,2640
549,550,-1231,2610
550,551,-1238,2571
551,552,-1247,2538
552,553,-1251,2497
553,554,-1253,2460
554,555,-1252,2410
555,556,-1252,2377
556,557,-1255,2342
557,558,-1250,2324
558,559,-1248,2314
559,560,-1245,2337
560,561,-1249,2384
561,562,-1255,2415
562,563,-1260,2447
563,564,-1264,2471
564,565,-1263,2500
565,566,-1263,2525
566,567,-1263,2552
567,568,-1263,2576
568,569,-1264,2588
569,570,-1265,2602
570,571,-1265,2611
571,572,-1268,2673
572,573,-1247,3117
573,574,-1224,3530
574,575,-1206,3862
575,576,-1196,4086
576,577,-1184,4246
577,578,-1175,4372
578,579,-1168,4462
579,580,-1160,4532
580,581,-1146,4564
581,582,-1137,4599
582,583,-1123,4632
583,584,-1111,4663
584,585,-1099,4685
585,586,-1090,4705
586,587,-1095,4673
587,588,-1104,4616
588,589,-1113,4610
589,590,-1120,4601
590,591,-1120,4591
591,592,-1118,4590
592,593,-1121,4603
593,594,-1126,4580
594,595,-1127,4586
595,596,-1122,4629
596,597,-1108,4730
597,598,-1098,4813
598,599,-1094,4863
599,600,-1088,4865
600,601,-1086,4866
601,602,-1091,4831
602,603,-1087,4797
603,604,-1083,4809
604,605,-1079,4813
605,606,-1080,4797
606,607,-1075,4785
607,608,-1074,4752
608,609,-1079,4711
609,610,-1085,4675
610,611,-1100,4632
611,612,-1107,4608
612,613,-1117,4579
613,614,-1121,4563
614,615,-1127,4556
615,616,-1127,4558
616,617,-1130,4556
617,618,-1134,4556
618,619,-1133,4553
619,620,-1131,4567
620,621,-1136,4548
621,622,-1147,4530
622,623,-1158,4482
623,624,-1176,4320
624,625,-1197,4076
625,626,-1216,3851
626,627,-1225,3765
627,628,-1227,3704
628,629,-1217,3709
629,630,-1206,3711
630,631,-1206,3658
631,632,-1214,3633
632,633,-1221,3613
633,634,-1226,3576
634,635,-1227,3550
635,636,-1229,3505
636,637,-1229,3458
637,638,-1228,3420
638,639,-1231,3383
639,640,-1233,3355
640,641,-1233,3328
641,642,-1235,3320
642,643,-1236,3336
643,644,-1240,3316
644,645,-1237,3300
645,646,-1242,3286
646,647,-1248,3287
647,648,-1254,3285
648,649,-1256,3291
649,650,-1261,3280
650,651,-1243,3328
651,652,-1222,3398
652,653,-1204,3444
653,654,-1197,3474
654,655,-1195,3475
655,656,-1196,3507
656,657,-1197,3534
657,658,-1200,3532
658,659,-1197,3531
659,660,-1198,3537
660,661,-1194,3573
661,662,-1196,3590
662,663,-1193,3629
663,664,-1195,3661
664,665,-1194,3662
665,666,-1189,3648
666,667,-1186,3631
667,668,-1172,3659
668,669,-1163,3671
669,670,-1165,3686
670,671,-1171,3660
671,672,-1183,3628
672,673,-1310,3259
673,674,-1423,2934
674,675,-1504,2708
675,676,-1558,2564
676,677,-1606,2427
677,678,-1650,2278
678,679,-1688,2150
679,680,-1710,2066
680,681,-1725,2026
681,682,-1737,2004
682,683,-1752,1977
683,684,-1765,1949
684,685,-1775,1874
685,686,-1776,1826
686,687,-1775,1789
687,688,-1766,1762
688,689,-1764,1755
689,690,-1765,1744
690,691,-1769,1751
691,692,-1773,1746
692,693,-1775,1760
693,694,-1773,1781
694,695,-1774,1793
695,696,-1777,1826
696,697,-1779,1851
697,698,-1788,1847
698,699,-1790,1852
699,700,-1799,1850
700,701,-1807,1844
701,702,-1811,1852
702,703,-1808,1863
703,704,-1803,1874
704,705,-1803,1885
705,706,-1808,1892
706,707,-1810,1888
707,708,-1804,1893
708,709,-1818,1885
709,710,-1822,1875
710,711,-1816,1888
711,712,-1815,1890
712,713,-1811,1910
713,714,-1805,1932
714,715,-1796,1934
715,716,-1781,1927
716,717,-1769,1918
717,718,-1752,1928
718,719,-1739,1930
719,720,-1728,1944
720,721,-1716,1964
721,722,-1676,2033
722,723,-1567,2374
723,724,-1484,2628
724,725,-1413,2825
725,726,-1355,2955
726,727,-1288,3119
727,728,-1184,3388
728,729,-1103,3624
729,730,-1040,3795
730,731,-1003,3916
731,732,-978,4015
732,733,-949,4029
733,734,-923,4068
734,735,-909,4087
735,736,-893,4185
736,737,-808,4340
737,738,-786,3763
738,739,-799,3275
739,740,-775,2875
740,741,-787,2750
741,742,-819,2979
742,743,-824,3271
743,744,-822,3488
744,745,-829,3687
745,746,-832,3769
746,747,-832,3832
747,748,-831,3872
748,749,-844,3862
749,750,-860,3817
750,751,-855,3789
751,752,-857,3765
752,753,-861,3726
753,754,-854,3689
754,755,-833,3693
755,756,-815,3666
756,757,-808,3660
757,758,-810,3648
758,759,-807,3656
759,760,-804,3638
760,761,-793,3646
761,762,-781,3655
762,763,-779,3664
763,764,-775,3672
764,765,-773,3657
765,766,-770,3659
766,767,-771,3653
767,768,-758,3690
768,769,-747,3720
769,770,-743,3748
770,771,-747,3737
771,772,-753,3733
772,773,-766,3735
773,774,-782,3743
774,775,-834,3838
775,776,-963,3934
776,777,-1079,3977
777,778,-1167,4004
778,779,-1233,4007
779,780,-1281,3993
780,781,-1310,4022
781,782,-1324,4066
782,783,-1333,4091
783,784,-1340,4115
784,785,-1358,4094
785,786,-1375,4069
786,787,-1389,4049
787,788,-1406,4029
788,789,-1408,4002
789,790,-1417,3933
790,791,-1417,3913
791,792,-1419,3851
792,793,-1402,3879
793,794,-1390,3894
794,795,-1389,3858
795,796,-1381,3833
796,797,-1377,3805
797,798,-1377,3767
798,799,-1376,3757
799,800,-1390,3709
800,801,-1394,3653
801,802,-1392,3635
802,803,-1389,3628
803,804,-1396,3568
804,805,-1399,3562
805,806,-1413,3543
806,807,-1427,3538
807,808,-1441,3521
808,809,-1449,3532
809,810,-1457,3531
810,811,-1453,3567
811,812,-1445,3624
812,813,-1433,3687
813,814,-1426,3684
814,815,-1412,3734
815,816,-1401,3766
816,817,-1399,3719
817,818,-1402,3683
818,819,-1404,3684
819,820,-1404,3706
820,821,-1414,3662
821,822,-1417,3688
822,823,-1418,3718
823,824,-1423,3697
824,825,-1422,3703
825,826,-1423,3726
826,827,-1424,3730
827,828,-1420,3753
828,829,-1406,3865
829,830,-1388,4024
830,831,-1372,4171
831,832,-1363,4265
832,833,-1359,4306
833,834,-1346,4344
834,835,-1328,4368
835,836,-1306,4498
836,837,-1290,4547
837,838,-1284,4416
838,839,-1282,4286
839,840,-1274,4271
840,841,-1267,4325
841,842,-1259,4400
842,843,-1262,4431
843,844,-1260,4445
844,845,-1252,4478
845,846,-1245,4496
846,847,-1247,4564
847,848,-1249,4593
848,849,-1252,4628
849,850,-1253,4645
850,851,-1255,4650
851,852,-1266,4626
852,853,-1286,4542
853,854,-1297,4511
854,855,-1301,4505
855,856,-1305,4495
856,857,-1303,4491
857,858,-1296,4503
858,859,-1295,4518
859,860,-1300,4509
860,861,-1302,4501
