,frame,pred_x,pred_y
916,917,-1271,2929
917,918,-1278,3142
918,919,-1276,3331
919,920,-1272,3385
920,921,-1269,3452
921,922,-1262,3551
922,923,-1260,3645
923,924,-1250,3717
924,925,-1243,3733
925,926,-1243,3736
926,927,-1244,3741
927,928,-1246,3771
928,929,-1257,3715
929,930,-1267,3704
930,931,-1273,3668
931,932,-1279,3633
932,933,-1285,3606
933,934,-1284,3610
934,935,-1284,3618
935,936,-1288,3609
936,937,-1302,3576
937,938,-1307,3609
938,939,-1315,3617
939,940,-1317,3637
940,941,-1326,3605
941,942,-1328,3581
942,943,-1326,3580
943,944,-1330,3574
944,945,-1332,3595
945,946,-1334,3654
946,947,-1336,3667
947,948,-1338,3691
948,949,-1338,3696
949,950,-1341,3697
950,951,-1341,3681
951,952,-1342,3643
952,953,-1346,3618
953,954,-1349,3736
954,955,-1345,3867
955,956,-1343,3970
956,957,-1349,4025
957,958,-1352,4093
958,959,-1366,4079
959,960,-1376,4065
960,961,-1394,4019
961,962,-1408,3978
962,963,-1419,3923
963,964,-1432,3883
964,965,-1449,3818
965,966,-1465,3769
966,967,-1472,3746
967,968,-1477,3736
968,969,-1474,3750
969,970,-1476,3757
970,971,-1482,3758
971,972,-1491,3750
972,973,-1501,3737
973,974,-1506,3735
974,975,-1504,3760
975,976,-1503,3772
976,977,-1505,3770
977,978,-1515,3742
978,979,-1527,3716
979,980,-1527,3738
980,981,-1527,3776
981,982,-1529,3777
982,983,-1534,3733
983,984,-1538,3693
984,985,-1544,3637
985,986,-1549,3614
986,987,-1537,3587
987,988,-1498,3507
988,989,-1472,3530
989,990,-1447,3583
990,991,-1411,3654
991,992,-1389,3679
992,993,-1367,3736
993,994,-1353,3747
994,995,-1339,3780
995,996,-1327,3815
996,997,-1321,3846
997,998,-1315,3862
998,999,-1313,3863
999,1000,-1305,3873
1000,1001,-1305,3864
1001,1002,-1297,3894
1002,1003,-1294,3893
1003,1004,-1299,3869
1004,1005,-1311,3802
1005,1006,-1311,3846
1006,1007,-1314,3872
1007,1008,-1313,3895
1008,1009,-1313,3945
1009,1010,-1312,3994
1010,1011,-1307,4010
1011,1012,-1304,4007
1012,1013,-1294,4009
1013,1014,-1294,3983
1014,1015,-1297,3948
1015,1016,-1302,3944
1016,1017,-1310,3918
1017,1018,-1323,3896
1018,1019,-1329,3886
1019,1020,-1328,3901
1020,1021,-1316,3924
1021,1022,-1311,3920
1022,1023,-1301,3930
1023,1024,-1287,3959
1024,1025,-1280,3973
1025,1026,-1285,3943
1026,1027,-1302,3844
1027,1028,-1332,3654
1028,1029,-1348,3505
1029,1030,-1361,3375
1030,1031,-1373,3265
1031,1032,-1383,3120
1032,1033,-1390,3120
1033,1034,-1394,3053
1034,1035,-1395,2905
1035,1036,-1396,2750
1036,1037,-1399,2694
1037,1038,-1400,2642
1038,1039,-1400,2600
1039,1040,-1396,2546
1040,1041,-1387,2461
1041,1042,-1380,2372
1042,1043,-1377,2297
1043,1044,-1369,2214
1044,1045,-1361,2169
1045,1046,-1356,2142
1046,1047,-1354,2105
1047,1048,-1351,2075
1048,1049,-1352,2057
1049,1050,-1357,2031
