frame,res,X,Y
313,"[[ 0.01005356]
 [ 0.23026375]
 [-0.97307632]]",1239.0,987.0
314,"[[-0.00924382]
 [ 0.2345103 ]
 [-0.97206968]]",1067.0,981.0
315,"[[ 0.02597912]
 [ 0.23957287]
 [-0.97053074]]",909.0,978.0
316,"[[ 0.0219537 ]
 [ 0.25257761]
 [-0.96732755]]",798.0,988.0
317,"[[ 0.02461456]
 [ 0.24744186]
 [-0.96859003]]",714.0,990.0
318,"[[-0.01713767]
 [ 0.27272641]
 [-0.96193898]]",693.0,1017.0
319,"[[-0.00975368]
 [ 0.29422117]
 [-0.95568759]]",670.0,1059.0
320,"[[-0.03769528]
 [ 0.30824712]
 [-0.95055919]]",680.0,1103.0
321,"[[ 0.00778225]
 [ 0.30627988]
 [-0.9519097 ]]",643.0,1136.0
322,"[[ 0.00300356]
 [ 0.33377657]
 [-0.94264743]]",620.0,1191.0
323,"[[ 0.00819631]
 [ 0.34124916]
 [-0.93993714]]",598.0,1241.0
324,"[[ 0.01372775]
 [ 0.33583618]
 [-0.94182037]]",576.0,1271.0
325,"[[-0.02518108]
 [ 0.32075509]
 [-0.94682738]]",599.0,1275.0
326,"[[-0.0149106 ]
 [ 0.31116605]
 [-0.95023858]]",605.0,1269.0
327,"[[ 0.01581177]
 [ 0.28512802]
 [-0.95835901]]",580.0,1236.0
328,"[[ 0.04902913]
 [ 0.29778054]
 [-0.95337448]]",528.0,1228.0
329,"[[ 0.0627172 ]
 [ 0.28960009]
 [-0.95509075]]",479.0,1212.0
330,"[[ 0.05154319]
 [ 0.30669743]
 [-0.95041043]]",454.0,1218.0
331,"[[ 0.03382533]
 [ 0.33516034]
 [-0.94155371]]",452.0,1251.0
332,"[[ 0.02635908]
 [ 0.33884115]
 [-0.94047428]]",458.0,1277.0
333,"[[-7.57603340e-04]
 [ 3.28252842e-01]
 [-9.44589592e-01]]",489.0,1283.0
334,"[[ 0.00134124]
 [ 0.32476183]
 [-0.94579488]]",510.0,1285.0
335,"[[ 0.00463093]
 [ 0.32233221]
 [-0.94661529]]",521.0,1285.0
336,"[[-0.01165976]
 [ 0.3222356 ]
 [-0.9465877 ]]",546.0,1287.0
337,"[[-0.01314301]
 [ 0.31568757]
 [-0.94877216]]",565.0,1281.0
338,"[[-0.0078528 ]
 [ 0.33837026]
 [-0.94098029]]",574.0,1301.0
339,"[[-0.0264289 ]
 [ 0.32608541]
 [-0.9449708 ]]",599.0,1301.0
340,"[[-0.04315032]
 [ 0.34362672]
 [-0.93811445]]",634.0,1320.0
341,"[[-0.00749389]
 [ 0.3287548 ]
 [-0.94438558]]",624.0,1316.0
342,"[[-0.01640389]
 [ 0.33294895]
 [-0.94280216]]",625.0,1321.0
343,"[[-0.00994811]
 [ 0.34587043]
 [-0.93822954]]",620.0,1341.0
344,"[[ 0.02491625]
 [ 0.33999987]
 [-0.94009535]]",581.0,1352.0
345,"[[ 0.01937082]
 [ 0.32345634]
 [-0.9460448 ]]",558.0,1343.0
346,"[[ 0.01806608]
 [ 0.32838421]
 [-0.94437145]]",542.0,1339.0
347,"[[ 0.0137389 ]
 [ 0.32487501]
 [-0.94565716]]",535.0,1332.0
348,"[[ 0.00788566]
 [ 0.31864598]
 [-0.947841  ]]",536.0,1320.0
349,"[[-0.03508356]
 [ 0.3318814 ]
 [-0.94266849]]",580.0,1323.0
350,"[[-0.00896586]
 [ 0.33667417]
 [-0.94157852]]",586.0,1331.0
351,"[[-0.02288656]
 [ 0.32872482]
 [-0.9441484 ]]",604.0,1327.0
352,"[[-0.0340318 ]
 [ 0.33200838]
 [-0.94266233]]",628.0,1328.0
353,"[[-0.03127865]
 [ 0.30956424]
 [-0.95036394]]",644.0,1305.0
354,"[[-0.0559881 ]
 [ 0.28060076]
 [-0.95819024]]",678.0,1258.0
355,"[[-0.05658842]
 [ 0.28403835]
 [-0.95714156]]",704.0,1227.0
356,"[[-0.07055967]
 [ 0.27652908]
 [-0.95841171]]",735.0,1197.0
357,"[[-0.01272787]
 [ 0.30556786]
 [-0.95208523]]",703.0,1205.0
358,"[[-0.03308877]
 [ 0.32787427]
 [-0.94414172]]",699.0,1232.0
359,"[[-0.08320008]
 [ 0.30451933]
 [-0.94886549]]",744.0,1226.0
360,"[[-0.07433306]
 [ 0.30053501]
 [-0.95086976]]",769.0,1220.0
361,"[[-0.11877774]
 [ 0.14814672]
 [-0.9818067 ]]",827.0,1064.0
362,"[[-0.07431652]
 [ 0.17400128]
 [-0.98193717]]",828.0,974.0
363,"[[-0.14216471]
 [ 0.14755478]
 [-0.97878332]]",892.0,884.0
364,"[[-0.17226411]
 [ 0.12366093]
 [-0.97725792]]",967.0,795.0
365,"[[-0.20562455]
 [ 0.12990764]
 [-0.96997039]]",1054.0,737.0
366,"[[-0.19033684]
 [ 0.14476427]
 [-0.97098671]]",1103.0,709.0
367,"[[-0.24535514]
 [ 0.11472895]
 [-0.96262045]]",1194.0,661.0
368,"[[-0.37597163]
 [ 0.11444385]
 [-0.91953681]]",1398.0,629.0
369,"[[-0.38227245]
 [ 0.10604116]
 [-0.91794501]]",1554.0,598.0
370,"[[-0.44397688]
 [ 0.06931528]
 [-0.89335319]]",1740.0,540.0
371,"[[-0.33762104]
 [ 0.12676274]
 [-0.93270748]]",1754.0,551.0
372,"[[-0.38508681]
 [ 0.13304048]
 [-0.91324059]]",1820.0,568.0
373,"[[-0.36959571]
 [ 0.1243686 ]
 [-0.92083194]]",1847.0,569.0
374,"[[-0.37186385]
 [ 0.08925434]
 [-0.92398644]]",1868.0,535.0
375,"[[-0.38138085]
 [ 0.10127266]
 [-0.9188539 ]]",1896.0,523.0
376,"[[-0.35298591]
 [ 0.11145455]
 [-0.92896654]]",1884.0,523.0
377,"[[-0.33177772]
 [ 0.1168719 ]
 [-0.93609001]]",1851.0,527.0
378,"[[-0.32404045]
 [ 0.1206269 ]
 [-0.93832134]]",1819.0,532.0
379,"[[-0.34416869]
 [ 0.13444526]
 [-0.92923215]]",1818.0,552.0
380,"[[-0.34719632]
 [ 0.17181004]
 [-0.92191975]]",1824.0,605.0
381,"[[-0.37644045]
 [ 0.13678572]
 [-0.91628721]]",1856.0,608.0
382,"[[-0.38481689]
 [ 0.12041785]
 [-0.91510409]]",1888.0,594.0
383,"[[-0.40938347]
 [ 0.16052415]
 [-0.89812982]]",1945.0,627.0
384,"[[-0.37977328]
 [ 0.13708884]
 [-0.91486551]]",1949.0,625.0
385,"[[-0.35209988]
 [ 0.15602261]
 [-0.92286652]]",1924.0,643.0
386,"[[-0.35111051]
 [ 0.18829314]
 [-0.91720614]]",1906.0,688.0
387,"[[-0.3408727 ]
 [ 0.16668087]
 [-0.92521527]]",1881.0,699.0
388,"[[-0.38854673]
 [ 0.19081496]
 [-0.90145498]]",1918.0,735.0
389,"[[-0.4088845 ]
 [ 0.13965405]
 [-0.90183713]]",1965.0,709.0
390,"[[-0.40325479]
 [ 0.16396015]
 [-0.9002792 ]]",1995.0,716.0
391,"[[-0.41538759]
 [ 0.16003188]
 [-0.89545684]]",2031.0,717.0
392,"[[-0.37404913]
 [ 0.11334272]
 [-0.92045678]]",2005.0,668.0
393,"[[-0.34425399]
 [ 0.10848579]
 [-0.93258781]]",1953.0,627.0
394,"[[-0.3408739 ]
 [ 0.14579939]
 [-0.92873437]]",1913.0,633.0
395,"[[-0.3601527 ]
 [ 0.16590292]
 [-0.91802301]]",1908.0,659.0
396,"[[-0.38576561]
 [ 0.17445003]
 [-0.90595368]]",1933.0,688.0
397,"[[-0.38522552]
 [ 0.17588623]
 [-0.90590581]]",1950.0,710.0
398,"[[-0.38227868]
 [ 0.16162148]
 [-0.90980301]]",1957.0,710.0
399,"[[-0.38197202]
 [ 0.15789478]
 [-0.91058586]]",1960.0,706.0
400,"[[-0.37306669]
 [ 0.14139645]
 [-0.91696689]]",1952.0,687.0
401,"[[-0.36298796]
 [ 0.20277311]
 [-0.90946292]]",1940.0,735.0
402,"[[-0.35663908]
 [ 0.20932153]
 [-0.91049056]]",1927.0,779.0
403,"[[-0.34011127]
 [ 0.21306733]
 [-0.91592938]]",1896.0,810.0
404,"[[-0.31266216]
 [ 0.15061982]
 [-0.93784649]]",1841.0,769.0
405,"[[-0.29802424]
 [ 0.1467412 ]
 [-0.94321184]]",1785.0,734.0
406,"[[-0.29674902]
 [ 0.11449274]
 [-0.94806721]]",1740.0,676.0
407,"[[-0.31287621]
 [ 0.10698314]
 [-0.94374948]]",1726.0,629.0
408,"[[-0.30032969]
 [ 0.07905641]
 [-0.95055361]]",1702.0,567.0
409,"[[-0.30809241]
 [ 0.11371487]
 [-0.94453586]]",1695.0,557.0
410,"[[-0.3514565 ]
 [ 0.11043593]
 [-0.92966781]]",1737.0,548.0
411,"[[-0.269821  ]
 [ 0.15975557]
 [-0.94956558]]",1682.0,587.0
412,"[[-0.23679083]
 [ 0.14359951]
 [-0.96088984]]",1607.0,598.0
413,"[[-0.19591159]
 [ 0.2186478 ]
 [-0.95593503]]",1514.0,678.0
414,"[[-0.21483518]
 [ 0.23184971]
 [-0.94873155]]",1466.0,751.0
415,"[[-0.23705165]
 [ 0.21821677]
 [-0.94667204]]",1452.0,791.0
416,"[[-0.212267  ]
 [ 0.22655469]
 [-0.95058703]]",1417.0,827.0
417,"[[-0.18389438]
 [ 0.21384101]
 [-0.9594034 ]]",1363.0,840.0
418,"[[-0.18910231]
 [ 0.2482674 ]
 [-0.95005453]]",1329.0,883.0
419,"[[-0.18472337]
 [ 0.24838096]
 [-0.95088599]]",1301.0,914.0
420,"[[-0.17100262]
 [ 0.26884361]
 [-0.94788249]]",1267.0,958.0
421,"[[-0.08385296]
 [ 0.28930537]
 [-0.95355707]]",1159.0,1013.0
422,"[[-0.10205701]
 [ 0.27687029]
 [-0.95547224]]",1098.0,1041.0
423,"[[-0.1078335 ]
 [ 0.28138568]
 [-0.95351667]]",1059.0,1066.0
424,"[[-0.10550697]
 [ 0.31057298]
 [-0.94467598]]",1029.0,1116.0
425,"[[-0.10374665]
 [ 0.3024521 ]
 [-0.94750164]]",1006.0,1142.0
426,"[[-0.08248437]
 [ 0.32077571]
 [-0.94355671]]",968.0,1183.0
427,"[[-0.07493539]
 [ 0.31643189]
 [-0.94565086]]",932.0,1211.0
428,"[[-0.04293768]
 [ 0.3020164 ]
 [-0.95233526]]",875.0,1213.0
429,"[[-0.0594707 ]
 [ 0.28791298]
 [-0.95580822]]",849.0,1200.0
430,"[[-0.08396372]
 [ 0.29310912]
 [-0.95238497]]",854.0,1193.0
431,"[[-0.07634452]
 [ 0.27887261]
 [-0.95728866]]",850.0,1173.0
432,"[[-0.12944898]
 [ 0.30136556]
 [-0.94468077]]",900.0,1187.0
433,"[[-0.04301094]
 [ 0.27317788]
 [-0.96100151]]",851.0,1164.0
434,"[[-0.03859189]
 [ 0.3053831 ]
 [-0.95144723]]",811.0,1182.0
435,"[[-0.05987284]
 [ 0.31154109]
 [-0.94834455]]",803.0,1201.0
436,"[[-0.04182862]
 [ 0.30748366]
 [-0.95063356]]",779.0,1209.0
437,"[[-0.05899723]
 [ 0.2768589 ]
 [-0.95909774]]",778.0,1185.0
438,"[[-0.03952655]
 [ 0.25221309]
 [-0.96686411]]",757.0,1142.0
439,"[[-0.06303682]
 [ 0.27755423]
 [-0.95863967]]",766.0,1137.0
440,"[[-0.0809327 ]
 [ 0.27562494]
 [-0.95785217]]",790.0,1134.0
441,"[[-0.05707002]
 [ 0.27104088]
 [-0.96087452]]",784.0,1126.0
442,"[[-0.00897315]
 [ 0.33528124]
 [-0.94207535]]",733.0,1190.0
443,"[[-0.01447763]
 [ 0.35748762]
 [-0.93380565]]",702.0,1260.0
444,"[[-0.04033392]
 [ 0.34066137]
 [-0.9393205 ]]",705.0,1295.0
445,"[[-0.10892477]
 [ 0.29961614]
 [-0.94782148]]",774.0,1274.0
446,"[[-0.10401144]
 [ 0.27067206]
 [-0.95703618]]",818.0,1225.0
447,"[[-0.11282822]
 [ 0.28621494]
 [-0.95149924]]",860.0,1207.0
448,"[[-0.12592123]
 [ 0.26133302]
 [-0.95699995]]",901.0,1167.0
449,"[[-0.127228  ]
 [ 0.28966183]
 [-0.94863537]]",935.0,1168.0
450,"[[-0.1072262 ]
 [ 0.25447897]
 [-0.9611155 ]]",939.0,1132.0
451,"[[-0.15799604]
 [ 0.32552277]
 [-0.93224041]]",994.0,1184.0
452,"[[-0.12092526]
 [ 0.34205095]
 [-0.93186814]]",998.0,1239.0
453,"[[-0.12234318]
 [ 0.34433314]
 [-0.930842  ]]",1002.0,1283.0
454,"[[-0.11960323]
 [ 0.34277081]
 [-0.93177424]]",1002.0,1313.0
455,"[[-0.11530315]
 [ 0.36094554]
 [-0.92543152]]",1000.0,1359.0
456,"[[-0.13652238]
 [ 0.35292937]
 [-0.92563627]]",1019.0,1383.0
457,"[[-0.15427639]
 [ 0.29809395]
 [-0.94198662]]",1049.0,1342.0
458,"[[-0.16940245]
 [ 0.31055784]
 [-0.93533771]]",1087.0,1327.0
459,"[[-0.13728326]
 [ 0.3300691 ]
 [-0.9339206 ]]",1083.0,1334.0
460,"[[-0.13396278]
 [ 0.30093842]
 [-0.9441875 ]]",1075.0,1307.0
461,"[[-0.16975082]
 [ 0.27079726]
 [-0.94755132]]",1103.0,1255.0
462,"[[-0.18787281]
 [ 0.24266562]
 [-0.95174429]]",1141.0,1188.0
463,"[[-0.1973205 ]
 [ 0.27476574]
 [-0.94104644]]",1179.0,1173.0
464,"[[-0.15671712]
 [ 0.32256287]
 [-0.9334843 ]]",1169.0,1209.0
465,"[[-0.12851281]
 [ 0.31080501]
 [-0.94174556]]",1131.0,1220.0
466,"[[-0.13979761]
 [ 0.29343911]
 [-0.94570086]]",1114.0,1208.0
467,"[[-0.16153886]
 [ 0.2726446 ]
 [-0.9484567 ]]",1122.0,1178.0
468,"[[-0.11664067]
 [ 0.30439912]
 [-0.94537618]]",1086.0,1189.0
469,"[[-0.13876984]
 [ 0.27882529]
 [-0.9502628 ]]",1080.0,1173.0
470,"[[-0.08641857]
 [ 0.29647182]
 [-0.9511237 ]]",1025.0,1178.0
471,"[[-0.01591784]
 [ 0.25496934]
 [-0.96681811]]",916.0,1139.0
472,"[[-0.01744154]
 [ 0.25793108]
 [-0.96600587]]",838.0,1114.0
473,"[[-0.02006222]
 [ 0.26031818]
 [-0.96531443]]",784.0,1098.0
474,"[[ 0.02387725]
 [ 0.20303782]
 [-0.97887973]]",702.0,1031.0
475,"[[ 0.05390027]
 [ 0.23178667]
 [-0.97127221]]",613.0,1009.0
476,"[[ 0.044782  ]
 [ 0.24755043]
 [-0.96783953]]",558.0,1007.0
477,"[[ 0.0334753 ]
 [ 0.23623568]
 [-0.971119  ]]",529.0,994.0
478,"[[ 0.05165813]
 [ 0.21535381]
 [-0.97516879]]",490.0,964.0
479,"[[ 0.01294559]
 [ 0.27291868]
 [-0.96195   ]]",498.0,1001.0
480,"[[ 0.02414608]
 [ 0.26180208]
 [-0.96481949]]",492.0,1018.0
481,"[[ 0.06426057]
 [ 0.25806931]
 [-0.96398693]]",449.0,1028.0
482,"[[ 0.08036622]
 [ 0.24640559]
 [-0.96582895]]",401.0,1025.0
483,"[[ 0.07749902]
 [ 0.21622604]
 [-0.97326266]]",369.0,993.0
484,"[[ 0.10008392]
 [ 0.25464907]
 [-0.96184045]]",323.0,1009.0
485,"[[ 0.094716  ]
 [ 0.24927939]
 [-0.9637887 ]]",294.0,1017.0
486,"[[ 0.1006426 ]
 [ 0.26135254]
 [-0.95998225]]",267.0,1033.0
487,"[[ 0.10981206]
 [ 0.28369323]
 [-0.95260667]]",238.0,1069.0
488,"[[ 0.05214185]
 [ 0.27036986]
 [-0.96134352]]",274.0,1081.0
489,"[[ 0.06345287]
 [ 0.28295979]
 [-0.95703056]]",289.0,1102.0
490,"[[ 0.06479837]
 [ 0.2813868 ]
 [-0.95740412]]",299.0,1113.0
491,"[[ 0.11809982]
 [ 0.28648151]
 [-0.95077904]]",256.0,1126.0
492,"[[ 0.11546737]
 [ 0.26153277]
 [-0.95826296]]",228.0,1108.0
493,"[[ 0.08384918]
 [ 0.2409906 ]
 [-0.96689857]]",239.0,1073.0
494,"[[ 0.0598085 ]
 [ 0.2646948 ]
 [-0.96247577]]",269.0,1071.0
495,"[[ 0.08289234]
 [ 0.2174239 ]
 [-0.97255113]]",271.0,1021.0
496,"[[ 0.05728047]
 [ 0.20326915]
 [-0.97744596]]",297.0,971.0
497,"[[ 0.00339909]
 [ 0.20651597]
 [-0.97843733]]",365.0,937.0
498,"[[ 0.04474518]
 [ 0.20014916]
 [-0.97874317]]",376.0,908.0
499,"[[ 0.07199439]
 [ 0.20451989]
 [-0.97621126]]",358.0,894.0
500,"[[ 0.03267102]
 [ 0.20637804]
 [-0.97792674]]",382.0,884.0
501,"[[ 0.08954497]
 [ 0.25818962]
 [-0.96193545]]",344.0,929.0
502,"[[ 0.07169188]
 [ 0.24492767]
 [-0.96688712]]",335.0,946.0
503,"[[ 0.08957154]
 [ 0.25901874]
 [-0.96171006]]",312.0,970.0
504,"[[ 0.11717794]
 [ 0.23342622]
 [-0.96528831]]",269.0,965.0
505,"[[ 0.11575133]
 [ 0.24234931]
 [-0.96325928]]",237.0,971.0
506,"[[ 0.09245303]
 [ 0.24085083]
 [-0.9661487 ]]",236.0,975.0
507,"[[ 0.10227621]
 [ 0.24816119]
 [-0.96330452]]",225.0,986.0
508,"[[ 0.06825524]
 [ 0.2444653 ]
 [-0.96725278]]",250.0,989.0
509,"[[ 0.03673028]
 [ 0.22546632]
 [-0.97355833]]",299.0,971.0
510,"[[-0.032679  ]
 [ 0.23554364]
 [-0.9713142 ]]",401.0,969.0
511,"[[-0.07456311]
 [ 0.28802065]
 [-0.95471695]]",516.0,1020.0
512,"[[-0.05650354]
 [ 0.27000293]
 [-0.96120017]]",583.0,1038.0
513,"[[-0.03455327]
 [ 0.27570791]
 [-0.96062023]]",610.0,1056.0
514,"[[-0.03792389]
 [ 0.26107461]
 [-0.96457339]]",633.0,1055.0
515,"[[-0.04812433]
 [ 0.30559097]
 [-0.95094595]]",661.0,1101.0
516,"[[-0.21292043]
 [ 0.26577259]
 [-0.9402286 ]]",843.0,1098.0
517,"[[-0.27356383]
 [ 0.25640547]
 [-0.92704858]]",1040.0,1092.0
518,"[[-0.24169444]
 [ 0.28650091]
 [-0.92709278]]",1153.0,1119.0
519,"[[-0.20882227]
 [ 0.28533099]
 [-0.93540338]]",1201.0,1136.0
520,"[[-0.2086312 ]
 [ 0.26812436]
 [-0.94052238]]",1234.0,1128.0
521,"[[-0.24982997]
 [ 0.28246007]
 [-0.92617563]]",1302.0,1140.0
522,"[[-0.2775592 ]
 [ 0.30461558]
 [-0.91113678]]",1384.0,1176.0
523,"[[-0.25380496]
 [ 0.31855723]
 [-0.91329312]]",1419.0,1216.0
524,"[[-0.28331976]
 [ 0.31248374]
 [-0.90668839]]",1478.0,1243.0
525,"[[-0.2899065 ]
 [ 0.28063746]
 [-0.91498461]]",1526.0,1228.0
526,"[[-0.28818205]
 [ 0.27388411]
 [-0.91757212]]",1558.0,1209.0
527,"[[-0.25472296]
 [ 0.3102686 ]
 [-0.91588734]]",1546.0,1230.0
528,"[[-0.25017988]
 [ 0.29840761]
 [-0.92106619]]",1533.0,1233.0
529,"[[-0.23234037]
 [ 0.23955667]
 [-0.94267203]]",1500.0,1170.0
530,"[[-0.22928038]
 [ 0.23162436]
 [-0.94539974]]",1473.0,1117.0
531,"[[-0.31014729]
 [ 0.27899688]
 [-0.90882859]]",1545.0,1136.0
532,"[[-0.31063637]
 [ 0.2649844 ]
 [-0.91284627]]",1595.0,1133.0
533,"[[-0.33066951]
 [ 0.25194962]
 [-0.90949385]]",1652.0,1118.0
534,"[[-0.35316852]
 [ 0.26009171]
 [-0.8986792 ]]",1721.0,1118.0
535,"[[-0.27348212]
 [ 0.28730057]
 [-0.91796836]]",1684.0,1140.0
536,"[[-0.25339547]
 [ 0.30929441]
 [-0.91658481]]",1637.0,1179.0
537,"[[-0.2428941 ]
 [ 0.28770765]
 [-0.92640529]]",1589.0,1182.0
538,"[[-0.27475941]
 [ 0.31851214]
 [-0.90722504]]",1590.0,1220.0
539,"[[-0.27542829]
 [ 0.32308194]
 [-0.9054045 ]]",1593.0,1253.0
540,"[[-0.27636476]
 [ 0.32145717]
 [-0.90569741]]",1596.0,1276.0
541,"[[-0.39282748]
 [ 0.22904516]
 [-0.89063173]]",1725.0,1205.0
542,"[[-0.40423441]
 [ 0.20444462]
 [-0.89151385]]",1833.0,1129.0
543,"[[-0.41755324]
 [ 0.20110898]
 [-0.88611764]]",1930.0,1072.0
544,"[[-0.43391854]
 [ 0.19887614]
 [-0.87872805]]",2022.0,1029.0
545,"[[-0.41858188]
 [ 0.22368348]
 [-0.88020163]]",2071.0,1023.0
546,"[[-0.40253769]
 [ 0.26195978]
 [-0.87712056]]",2087.0,1056.0
547,"[[-0.37641455]
 [ 0.28068554]
 [-0.88290867]]",2068.0,1098.0
548,"[[-0.41844337]
 [ 0.25151764]
 [-0.87272219]]",2106.0,1103.0
549,"[[-0.40115926]
 [ 0.25039829]
 [-0.88111971]]",2114.0,1104.0
550,"[[-0.33997399]
 [ 0.29037171]
 [-0.89448418]]",2049.0,1140.0
551,"[[-0.29488886]
 [ 0.27664613]
 [-0.91460783]]",1948.0,1145.0
552,"[[-0.26399988]
 [ 0.23848949]
 [-0.93457307]]",1838.0,1106.0
553,"[[-0.35852055]
 [ 0.24231856]
 [-0.90152356]]",1864.0,1089.0
554,"[[-0.3131832 ]
 [ 0.27619951]
 [-0.90864191]]",1835.0,1110.0
555,"[[-0.33942805]
 [ 0.23480459]
 [-0.91085422]]",1838.0,1079.0
556,"[[-0.34448329]
 [ 0.27817525]
 [-0.89663248]]",1850.0,1105.0
557,"[[-0.24287185]
 [ 0.29992161]
 [-0.92252929]]",1747.0,1136.0
558,"[[-0.27425751]
 [ 0.24593591]
 [-0.92967647]]",1701.0,1104.0
559,"[[-0.2986667 ]
 [ 0.20695451]
 [-0.93164802]]",1690.0,1041.0
560,"[[-0.32521671]
 [ 0.18660229]
 [-0.92704567]]",1711.0,976.0
561,"[[-0.30647479]
 [ 0.19776595]
 [-0.93110785]]",1706.0,939.0
562,"[[-0.33489017]
 [ 0.18667674]
 [-0.92358019]]",1733.0,903.0
563,"[[-0.36300645]
 [ 0.17482871]
 [-0.91523835]]",1785.0,867.0
564,"[[-0.37021636]
 [ 0.16852786]
 [-0.91353063]]",1833.0,837.0
565,"[[-0.38462068]
 [ 0.1876659 ]
 [-0.90379668]]",1886.0,836.0
566,"[[-0.16624427]
 [ 0.24893296]
 [-0.95414633]]",1692.0,883.0
567,"[[-0.16874502]
 [ 0.23662631]
 [-0.95683494]]",1552.0,904.0
568,"[[-0.1648486 ]
 [ 0.18529875]
 [-0.96875658]]",1445.0,868.0
569,"[[ 0.01749721]
 [ 0.18417232]
 [-0.98273822]]",1193.0,838.0
570,"[[ 0.02117826]
 [ 0.18366796]
 [-0.98276018]]",1006.0,816.0
571,"[[ 0.05155898]
 [ 0.17832715]
 [-0.98261951]]",842.0,795.0
572,"[[ 0.03699372]
 [ 0.16219267]
 [-0.98606541]]",735.0,765.0
573,"[[ 0.01769425]
 [ 0.12618891]
 [-0.99184841]]",675.0,708.0
574,"[[ 0.01464508]
 [ 0.13329889]
 [-0.99096767]]",635.0,672.0
575,"[[ 0.05829552]
 [ 0.16638882]
 [-0.98433551]]",565.0,676.0
576,"[[ 0.03975575]
 [ 0.21597569]
 [-0.97558904]]",531.0,728.0
577,"[[ 0.04964017]
 [ 0.06275741]
 [-0.99679354]]",498.0,620.0
578,"[[ 0.02334095]
 [ 0.08771183]
 [-0.9958724 ]]",498.0,564.0
579,"[[ 0.01510806]
 [ 0.09187952]
 [-0.99565551]]",506.0,528.0
580,"[[ 0.02180866]
 [ 0.00389649]
 [-0.99975457]]",505.0,421.0
581,"[[-0.00723184]
 [ 0.05685812]
 [-0.99835608]]",531.0,392.0
582,"[[-4.28714913e-04]
 [ 1.12148206e-01]
 [-9.93691399e-01]]",544.0,421.0
583,"[[ 0.00854408]
 [ 0.11368226]
 [-0.99348042]]",545.0,444.0
584,"[[ 0.00575353]
 [ 0.14527212]
 [-0.98937501]]",549.0,489.0
585,"[[ 0.02296339]
 [ 0.15384284]
 [-0.98782846]]",536.0,530.0
586,"[[ 0.00143016]
 [ 0.15129271]
 [-0.98848797]]",546.0,558.0
587,"[[ 0.01004628]
 [ 0.16804797]
 [-0.98572763]]",545.0,593.0
588,"[[ 0.01689337]
 [ 0.17187435]
 [-0.98497402]]",538.0,624.0
589,"[[-0.04320254]
 [ 0.15904663]
 [-0.98632536]]",588.0,633.0
590,"[[ 0.02072448]
 [ 0.17169361]
 [-0.98493238]]",566.0,652.0
591,"[[ 0.00813117]
 [ 0.11739838]
 [-0.99305161]]",561.0,613.0
592,"[[-0.00983436]
 [ 0.12093661]
 [-0.99261152]]",574.0,589.0
593,"[[-0.01745048]
 [ 0.14786337]
 [-0.98885383]]",589.0,598.0
594,"[[-0.00355113]
 [ 0.14425929]
 [-0.98953355]]",587.0,602.0
595,"[[-0.00606557]
 [ 0.08988586]
 [-0.9959336 ]]",588.0,553.0
596,"[[-0.0289112 ]
 [ 0.08482665]
 [-0.9959762 ]]",610.0,512.0
597,"[[-0.02714617]
 [ 0.11886775]
 [-0.99253894]]",625.0,513.0
598,"[[-0.05932802]
 [ 0.15207139]
 [-0.98658729]]",665.0,546.0
599,"[[-0.08151   ]
 [ 0.1323844 ]
 [-0.98784133]]",715.0,550.0
600,"[[-0.07177178]
 [ 0.08875738]
 [-0.99346411]]",741.0,512.0
601,"[[-0.03894039]
 [ 0.13132291]
 [-0.99057455]]",730.0,525.0
602,"[[-0.02894844]
 [ 0.0674543 ]
 [-0.99730231]]",712.0,475.0
603,"[[-0.02985003]
 [ 0.08855658]
 [-0.99562378]]",700.0,459.0
604,"[[-0.03424226]
 [ 0.09078659]
 [-0.9952815 ]]",695.0,447.0
605,"[[-0.03685323]
 [ 0.10825266]
 [-0.99344008]]",695.0,454.0
606,"[[-0.03263722]
 [ 0.11312263]
 [-0.99304485]]",690.0,465.0
607,"[[-0.04368289]
 [ 0.08186311]
 [-0.99568581]]",698.0,443.0
608,"[[-0.04445466]
 [ 0.0729675 ]
 [-0.99634308]]",703.0,420.0
609,"[[-0.02578511]
 [ 0.12972083]
 [-0.99121523]]",691.0,454.0
610,"[[-0.01556456]
 [ 0.11117551]
 [-0.9936789 ]]",673.0,462.0
611,"[[ 0.01248523]
 [ 0.16811806]
 [-0.9856878 ]]",634.0,521.0
612,"[[ 0.01181066]
 [ 0.18034581]
 [-0.98353236]]",607.0,576.0
613,"[[-0.08993719]
 [ 0.21499266]
 [-0.97246566]]",681.0,652.0
614,"[[-0.22827489]
 [ 0.13790206]
 [-0.96378089]]",869.0,639.0
615,"[[-0.1975813 ]
 [ 0.23930123]
 [-0.95062956]]",981.0,733.0
616,"[[-0.23847832]
 [ 0.17451618]
 [-0.95533879]]",1101.0,736.0
617,"[[-0.11782763]
 [ 0.29155086]
 [-0.94927064]]",1072.0,853.0
618,"[[-0.11425753]
 [ 0.27248271]
 [-0.9553525 ]]",1047.0,917.0
619,"[[-0.1803808 ]
 [ 0.26578806]
 [-0.94700553]]",1094.0,958.0
620,"[[-0.16940817]
 [ 0.31472118]
 [-0.93394403]]",1119.0,1039.0
621,"[[-0.22285463]
 [ 0.25334387]
 [-0.94135684]]",1189.0,1038.0
622,"[[-0.27103569]
 [ 0.21438864]
 [-0.93839073]]",1288.0,999.0
623,"[[-0.27579753]
 [ 0.20396544]
 [-0.93932626]]",1363.0,960.0
