frame,res,X,Y
312,"[[-0.12736613]
 [ 0.27283552]
 [-0.9535925 ]]",881.0,1046.0
313,"[[-0.16049257]
 [ 0.27463581]
 [-0.94805976]]",949.0,1061.0
314,"[[-0.12834395]
 [ 0.29986116]
 [-0.94531006]]",968.0,1097.0
315,"[[-0.1383116 ]
 [ 0.26325635]
 [-0.95475965]]",991.0,1086.0
316,"[[-0.16907142]
 [ 0.24673293]
 [-0.954221  ]]",1037.0,1066.0
317,"[[-0.16658279]
 [ 0.20608545]
 [-0.96425047]]",1066.0,1007.0
318,"[[-0.16993689]
 [ 0.22018725]
 [-0.96054101]]",1091.0,977.0
319,"[[-0.17547467]
 [ 0.22358917]
 [-0.9587578 ]]",1114.0,961.0
320,"[[-0.17435669]
 [ 0.25547044]
 [-0.95096509]]",1131.0,980.0
321,"[[-0.15513634]
 [ 0.23124856]
 [-0.96044616]]",1125.0,974.0
322,"[[-0.11488849]
 [ 0.1811408 ]
 [-0.97672342]]",1079.0,921.0
323,"[[-0.11735166]
 [ 0.24434503]
 [-0.96256122]]",1050.0,949.0
324,"[[-0.15800435]
 [ 0.25082812]
 [-0.95504967]]",1069.0,976.0
325,"[[-0.18590944]
 [ 0.23149674]
 [-0.95490677]]",1109.0,978.0
326,"[[-0.17620131]
 [ 0.22664188]
 [-0.95790738]]",1128.0,972.0
327,"[[-0.11294768]
 [ 0.24545986]
 [-0.96280438]]",1080.0,980.0
328,"[[-0.18462952]
 [ 0.16168766]
 [-0.96941686]]",1110.0,904.0
329,"[[-0.12757038]
 [ 0.31928433]
 [-0.93903318]]",1082.0,1006.0
330,"[[-0.11149724]
 [ 0.27477882]
 [-0.95502093]]",1044.0,1033.0
331,"[[-0.11276646]
 [ 0.27873608]
 [-0.95372424]]",1017.0,1055.0
332,"[[-0.08516179]
 [ 0.33288682]
 [-0.93911332]]",972.0,1125.0
333,"[[-0.09390406]
 [ 0.3468995 ]
 [-0.93318957]]",948.0,1192.0
334,"[[-0.12843173]
 [ 0.34229159]
 [-0.93077482]]",964.0,1236.0
335,"[[-0.14621373]
 [ 0.33647867]
 [-0.93027074]]",993.0,1261.0
336,"[[-0.10336874]
 [ 0.35552192]
 [-0.92893437]]",973.0,1298.0
337,"[[-0.05046664]
 [ 0.31024186]
 [-0.94931718]]",906.0,1279.0
338,"[[-0.04103592]
 [ 0.31540715]
 [-0.94806877]]",849.0,1271.0
339,"[[-0.04009281]
 [ 0.33077497]
 [-0.94285762]]",806.0,1280.0
340,"[[-0.06212906]
 [ 0.29896563]
 [-0.95223922]]",796.0,1252.0
341,"[[-0.13165931]
 [ 0.26730148]
 [-0.95457621]]",854.0,1202.0
342,"[[-0.1391417 ]
 [ 0.23566201]
 [-0.96182275]]",902.0,1133.0
343,"[[-0.13270871]
 [ 0.22683679]
 [-0.96484894]]",931.0,1072.0
344,"[[-0.15726056]
 [ 0.18443534]
 [-0.9701818 ]]",975.0,989.0
345,"[[-0.11780424]
 [ 0.22760707]
 [-0.96660084]]",970.0,970.0
346,"[[-0.11744394]
 [ 0.22147901]
 [-0.96806713]]",966.0,948.0
347,"[[-0.07268704]
 [ 0.22714733]
 [-0.97114401]]",921.0,938.0
348,"[[-0.13204256]
 [ 0.2271911 ]
 [-0.96485697]]",945.0,933.0
349,"[[-0.1504703 ]
 [ 0.21598696]
 [-0.96473225]]",979.0,919.0
350,"[[-0.15633862]
 [ 0.20568477]
 [-0.96604969]]",1010.0,898.0
351,"[[-0.15488093]
 [ 0.24881584]
 [-0.95608712]]",1032.0,923.0
352,"[[-0.18413326]
 [ 0.18684237]
 [-0.96497921]]",1075.0,883.0
353,"[[-0.09280135]
 [ 0.22394119]
 [-0.97017434]]",1020.0,887.0
354,"[[-0.05747782]
 [ 0.21365881]
 [-0.97521598]]",946.0,878.0
355,"[[-0.07627669]
 [ 0.22621336]
 [-0.9710867 ]]",910.0,883.0
356,"[[-0.07268635]
 [ 0.24689052]
 [-0.96631349]]",881.0,907.0
357,"[[-0.10107965]
 [ 0.21013789]
 [-0.9724325 ]]",886.0,888.0
358,"[[-0.11808185]
 [ 0.22958283]
 [-0.96609958]]",906.0,897.0
359,"[[-0.06752767]
 [ 0.21651374]
 [-0.97394138]]",873.0,890.0
360,"[[-0.06714933]
 [ 0.22658186]
 [-0.97167465]]",849.0,896.0
361,"[[-0.28130987]
 [ 0.22419241]
 [-0.93306083]]",1042.0,905.0
362,"[[-0.25853405]
 [ 0.21620984]
 [-0.94149533]]",1158.0,902.0
363,"[[-0.25013846]
 [ 0.24797742]
 [-0.93591557]]",1235.0,929.0
364,"[[-0.31203598]
 [ 0.13347553]
 [-0.94064756]]",1349.0,839.0
365,"[[-0.21244954]
 [ 0.17657259]
 [-0.96108653]]",1333.0,811.0
366,"[[-0.26928609]
 [ 0.1577392 ]
 [-0.95005439]]",1378.0,774.0
367,"[[-0.25693752]
 [ 0.11691938]
 [-0.95932944]]",1398.0,708.0
368,"[[-0.24605914]
 [ 0.09236523]
 [-0.9648438 ]]",1398.0,635.0
369,"[[-0.30718015]
 [ 0.04163027]
 [-0.95074038]]",1461.0,535.0
370,"[[-0.38809018]
 [ 0.04153793]
 [-0.92068486]]",1596.0,462.0
371,"[[-0.3178062 ]
 [ 0.11099996]
 [-0.94163593]]",1618.0,475.0
372,"[[-0.34465466]
 [ 0.08022346]
 [-0.93529533]]",1664.0,456.0
373,"[[-0.28411821]
 [ 0.09055679]
 [-0.95450318]]",1632.0,450.0
374,"[[-0.29201251]
 [ 0.07958703]
 [-0.95309737]]",1618.0,436.0
375,"[[-0.30072947]
 [ 0.10525596]
 [-0.94788342]]",1618.0,450.0
376,"[[-0.28503145]
 [ 0.10561494]
 [-0.95268177]]",1602.0,461.0
377,"[[-0.33242593]
 [ 0.09289207]
 [-0.93854359]]",1638.0,456.0
378,"[[-0.34181133]
 [ 0.11748978]
 [-0.93239539]]",1674.0,476.0
379,"[[-0.36465127]
 [ 0.13125772]
 [-0.92184644]]",1727.0,506.0
380,"[[-0.35330166]
 [ 0.11289413]
 [-0.92867263]]",1750.0,508.0
381,"[[-0.36811386]
 [ 0.04612418]
 [-0.92863596]]",1785.0,445.0
382,"[[-0.38753128]
 [ 0.04201375]
 [-0.92089866]]",1832.0,397.0
383,"[[-0.37589115]
 [ 0.05503292]
 [-0.92502823]]",1851.0,373.0
384,"[[-0.41179857]
 [-0.00211578]
 [-0.91127244]]",1907.0,299.0
385,"[[-0.41525509]
 [ 0.05122649]
 [-0.90826156]]",1951.0,299.0
386,"[[-0.4161751 ]
 [ 0.03890712]
 [-0.90845172]]",1987.0,286.0
387,"[[-0.40581551]
 [ 0.0552807 ]
 [-0.91228166]]",2002.0,293.0
388,"[[-0.41765628]
 [ 0.06360814]
 [-0.90637588]]",2030.0,309.0
389,"[[-0.40154347]
 [ 0.08602536]
 [-0.91179081]]",2030.0,341.0
390,"[[-0.39080734]
 [ 0.09919261]
 [-0.91511226]]",2020.0,378.0
391,"[[-0.33599004]
 [ 0.08331085]
 [-0.93817376]]",1951.0,388.0
392,"[[-0.36520169]
 [-0.00766277]
 [-0.93089689]]",1935.0,307.0
393,"[[-0.37703087]
 [ 0.00664625]
 [-0.92617685]]",1934.0,261.0
394,"[[-0.33928789]
 [ 0.04357263]
 [-0.9396729 ]]",1892.0,264.0
395,"[[-0.35813232]
 [ 0.02989508]
 [-0.93319212]]",1881.0,252.0
396,"[[-0.37170331]
 [ 0.06133984]
 [-0.92632288]]",1888.0,275.0
397,"[[-0.33607555]
 [ 0.09776757]
 [-0.93674689]]",1854.0,326.0
398,"[[-0.28700618]
 [ 0.09152277]
 [-0.95354656]]",1778.0,356.0
399,"[[-0.25994633]
 [ 0.18182363]
 [-0.94835019]]",1698.0,466.0
400,"[[-0.28701425]
 [ 0.18711363]
 [-0.93947396]]",1671.0,555.0
401,"[[-0.20873481]
 [ 0.19075495]
 [-0.95918837]]",1569.0,618.0
402,"[[-0.23737144]
 [ 0.19915606]
 [-0.95078476]]",1523.0,672.0
403,"[[-0.22636164]
 [ 0.22171297]
 [-0.94847444]]",1479.0,734.0
404,"[[-0.20922499]
 [ 0.22511918]
 [-0.95160194]]",1431.0,782.0
405,"[[-0.23529439]
 [ 0.20784145]
 [-0.94944114]]",1420.0,800.0
406,"[[-0.26250191]
 [ 0.18360448]
 [-0.94730256]]",1438.0,789.0
407,"[[-0.25507981]
 [ 0.14466868]
 [-0.95603622]]",1442.0,742.0
408,"[[-0.22423336]
 [ 0.15440184]
 [-0.96222631]]",1414.0,717.0
409,"[[-0.18693084]
 [ 0.15065024]
 [-0.97075299]]",1357.0,694.0
410,"[[-0.22477292]
 [ 0.20125775]
 [-0.95340047]]",1354.0,727.0
411,"[[-0.23569402]
 [ 0.16303247]
 [-0.95805467]]",1361.0,715.0
412,"[[-0.23638409]
 [ 0.10407469]
 [-0.96606988]]",1365.0,649.0
413,"[[-0.22824978]
 [ 0.20959176]
 [-0.95077512]]",1365.0,704.0
414,"[[-0.2358601 ]
 [ 0.20284109]
 [-0.95038177]]",1371.0,738.0
415,"[[-0.21173566]
 [ 0.23062802]
 [-0.94972561]]",1353.0,789.0
416,"[[-0.19305152]
 [ 0.24107517]
 [-0.95111191]]",1323.0,839.0
417,"[[-0.21132781]
 [ 0.24231279]
 [-0.94690288]]",1320.0,878.0
418,"[[-0.19074797]
 [ 0.24021213]
 [-0.9517948 ]]",1296.0,902.0
419,"[[-0.18913934]
 [ 0.22876649]
 [-0.95493047]]",1276.0,908.0
420,"[[-0.15471812]
 [ 0.26706159]
 [-0.95117843]]",1229.0,948.0
421,"[[-0.14267184]
 [ 0.30792214]
 [-0.94065334]]",1186.0,1023.0
422,"[[-0.19104772]
 [ 0.32421513]
 [-0.92649086]]",1204.0,1096.0
423,"[[-0.18855971]
 [ 0.32916512]
 [-0.92525432]]",1216.0,1155.0
424,"[[-0.1318946 ]
 [ 0.29462289]
 [-0.94646773]]",1166.0,1161.0
425,"[[-0.19075169]
 [ 0.3043372 ]
 [-0.93326988]]",1191.0,1181.0
426,"[[-0.22179169]
 [ 0.29775136]
 [-0.92852171]]",1241.0,1190.0
427,"[[-0.21372388]
 [ 0.30283863]
 [-0.92876847]]",1269.0,1200.0
428,"[[-0.24217958]
 [ 0.30933991]
 [-0.91959658]]",1322.0,1219.0
429,"[[-0.19706536]
 [ 0.3334141 ]
 [-0.9219546 ]]",1313.0,1251.0
430,"[[-0.21617394]
 [ 0.33114664]
 [-0.91848284]]",1327.0,1275.0
431,"[[-0.13478198]
 [ 0.32136864]
 [-0.93731319]]",1254.0,1276.0
432,"[[-0.1385275 ]
 [ 0.33247455]
 [-0.93288306]]",1204.0,1287.0
433,"[[-0.11019031]
 [ 0.24023776]
 [-0.96443969]]",1137.0,1199.0
434,"[[-0.11897164]
 [ 0.23493053]
 [-0.96470379]]",1097.0,1131.0
435,"[[-0.08271669]
 [ 0.27486708]
 [-0.95791755]]",1033.0,1120.0
436,"[[-0.0809758 ]
 [ 0.25690239]
 [-0.96303898]]",985.0,1093.0
437,"[[-0.10953424]
 [ 0.26759125]
 [-0.95728636]]",977.0,1085.0
438,"[[-0.1094399 ]
 [ 0.28384727]
 [-0.95260361]]",971.0,1092.0
439,"[[-0.11575589]
 [ 0.25965514]
 [-0.95873864]]",972.0,1074.0
440,"[[-0.12472095]
 [ 0.24056662]
 [-0.9625863 ]]",981.0,1044.0
441,"[[-0.18377581]
 [ 0.27930659]
 [-0.94245121]]",1048.0,1065.0
442,"[[-0.20055729]
 [ 0.28591503]
 [-0.93703221]]",1113.0,1087.0
443,"[[-0.21326293]
 [ 0.28604705]
 [-0.934182  ]]",1174.0,1105.0
444,"[[-0.15193446]
 [ 0.26572055]
 [-0.95200237]]",1157.0,1094.0
445,"[[-0.15489167]
 [ 0.30025882]
 [-0.94119775]]",1148.0,1122.0
446,"[[-0.14962316]
 [ 0.31316508]
 [-0.93783823]]",1137.0,1157.0
447,"[[-0.15131903]
 [ 0.30892198]
 [-0.93897272]]",1130.0,1176.0
448,"[[-0.18282286]
 [ 0.33955741]
 [-0.9226465 ]]",1159.0,1223.0
449,"[[-0.17639282]
 [ 0.3039103 ]
 [-0.93622866]]",1171.0,1220.0
450,"[[-0.21670667]
 [ 0.29726033]
 [-0.92987877]]",1222.0,1215.0
451,"[[-0.26904618]
 [ 0.34033365]
 [-0.90099232]]",1319.0,1265.0
452,"[[-0.26199696]
 [ 0.29755054]
 [-0.91805298]]",1378.0,1254.0
453,"[[-0.21735853]
 [ 0.28606419]
 [-0.93323231]]",1373.0,1228.0
454,"[[-0.27643074]
 [ 0.30753035]
 [-0.91050048]]",1433.0,1237.0
455,"[[-0.26930774]
 [ 0.31961627]
 [-0.90847057]]",1469.0,1255.0
456,"[[-0.29864769]
 [ 0.30388903]
 [-0.90468835]]",1527.0,1254.0
457,"[[-0.23901627]
 [ 0.3295101 ]
 [-0.91339713]]",1506.0,1276.0
458,"[[-0.22872631]
 [ 0.30419834]
 [-0.92474194]]",1478.0,1263.0
459,"[[-0.214642  ]
 [ 0.31388984]
 [-0.92487944]]",1443.0,1264.0
460,"[[-0.22822406]
 [ 0.30496566]
 [-0.92461328]]",1431.0,1254.0
461,"[[-0.14022229]
 [ 0.33447257]
 [-0.93191513]]",1335.0,1273.0
462,"[[-0.20109859]
 [ 0.30749762]
 [-0.93005622]]",1325.0,1263.0
463,"[[-0.1972252 ]
 [ 0.28806871]
 [-0.93707985]]",1312.0,1231.0
464,"[[-0.21773879]
 [ 0.26100158]
 [-0.94046159]]",1322.0,1183.0
465,"[[-0.23948717]
 [ 0.28400441]
 [-0.92843276]]",1353.0,1174.0
466,"[[-0.22674567]
 [ 0.28728783]
 [-0.93061921]]",1362.0,1169.0
467,"[[-0.21523453]
 [ 0.29122684]
 [-0.93212715]]",1358.0,1170.0
468,"[[-0.23132628]
 [ 0.26809617]
 [-0.93520725]]",1369.0,1146.0
469,"[[-0.21390722]
 [ 0.2846718 ]
 [-0.93445474]]",1360.0,1146.0
470,"[[-0.23245884]
 [ 0.31692112]
 [-0.91952373]]",1375.0,1180.0
471,"[[-0.23918566]
 [ 0.28328546]
 [-0.92873008]]",1391.0,1171.0
472,"[[-0.22254481]
 [ 0.29638345]
 [-0.92877912]]",1386.0,1178.0
473,"[[-0.25321652]
 [ 0.22767145]
 [-0.94023779]]",1411.0,1113.0
474,"[[-0.20669461]
 [ 0.28351676]
 [-0.93642703]]",1386.0,1124.0
475,"[[-0.14846117]
 [ 0.28530135]
 [-0.9468698 ]]",1308.0,1130.0
476,"[[-0.18312321]
 [ 0.24799964]
 [-0.95129494]]",1284.0,1096.0
477,"[[-0.1723027 ]
 [ 0.25517726]
 [-0.95141807]]",1256.0,1079.0
478,"[[-0.17014581]
 [ 0.25632465]
 [-0.95149781]]",1233.0,1068.0
479,"[[-0.18005626]
 [ 0.26869952]
 [-0.94624538]]",1227.0,1072.0
480,"[[-0.21013484]
 [ 0.26756996]
 [-0.9403455 ]]",1253.0,1075.0
481,"[[-0.24992714]
 [ 0.24420289]
 [-0.93696391]]",1313.0,1057.0
482,"[[-0.26594186]
 [ 0.17370781]
 [-0.94820911]]",1368.0,971.0
483,"[[-0.26769695]
 [ 0.16811536]
 [-0.94872313]]",1412.0,904.0
484,"[[-0.25830511]
 [ 0.15382317]
 [-0.95373838]]",1432.0,840.0
485,"[[-0.26032866]
 [ 0.18052751]
 [-0.94849292]]",1451.0,821.0
486,"[[-0.25549765]
 [ 0.20215471]
 [-0.94543875]]",1459.0,826.0
487,"[[-0.26778497]
 [ 0.2108775 ]
 [-0.94011802]]",1478.0,839.0
488,"[[-0.24556232]
 [ 0.20036188]
 [-0.94844835]]",1469.0,838.0
489,"[[-0.22237142]
 [ 0.24687146]
 [-0.94318897]]",1442.0,885.0
490,"[[-0.23010719]
 [ 0.25062673]
 [-0.94033873]]",1431.0,924.0
491,"[[-0.24804335]
 [ 0.26837268]
 [-0.93083328]]",1442.0,971.0
492,"[[-0.24123177]
 [ 0.29410632]
 [-0.92482902]]",1444.0,1032.0
493,"[[-0.21782552]
 [ 0.32251504]
 [-0.92116019]]",1422.0,1103.0
494,"[[-0.19132142]
 [ 0.33081408]
 [-0.92409856]]",1378.0,1160.0
495,"[[-0.19395545]
 [ 0.33989269]
 [-0.92024684]]",1350.0,1214.0
496,"[[-0.24845765]
 [ 0.30162099]
 [-0.92048551]]",1383.0,1213.0
497,"[[-0.23916781]
 [ 0.29876814]
 [-0.92387031]]",1396.0,1209.0
498,"[[-0.25000116]
 [ 0.27989091]
 [-0.92690911]]",1416.0,1185.0
499,"[[-0.25487591]
 [ 0.296177  ]
 [-0.92049848]]",1436.0,1185.0
500,"[[-0.20231746]
 [ 0.28049122]
 [-0.93829224]]",1397.0,1168.0
501,"[[-0.20060953]
 [ 0.20851059]
 [-0.95722471]]",1363.0,1082.0
502,"[[-0.2967574 ]
 [ 0.18540101]
 [-0.93678253]]",1436.0,1001.0
503,"[[-0.28444127]
 [ 0.21949927]
 [-0.93322732]]",1479.0,976.0
504,"[[-0.25066939]
 [ 0.21918005]
 [-0.94293423]]",1475.0,955.0
505,"[[-0.21916   ]
 [ 0.19571443]
 [-0.95585813]]",1439.0,915.0
506,"[[-0.21038639]
 [ 0.18982705]
 [-0.9590116 ]]",1404.0,880.0
507,"[[-0.18474054]
 [ 0.18634258]
 [-0.96495978]]",1354.0,851.0
508,"[[-0.17557483]
 [ 0.21936215]
 [-0.95971544]]",1309.0,864.0
509,"[[-0.18135274]
 [ 0.22282302]
 [-0.95784189]]",1282.0,878.0
510,"[[-0.20279616]
 [ 0.25866651]
 [-0.94443918]]",1286.0,925.0
511,"[[-0.18021329]
 [ 0.24978406]
 [-0.95138378]]",1264.0,948.0
512,"[[-0.15880897]
 [ 0.21721887]
 [-0.96311768]]",1226.0,930.0
513,"[[-0.16441683]
 [ 0.22989632]
 [-0.95922614]]",1205.0,929.0
514,"[[-0.15783235]
 [ 0.21228974]
 [-0.96437649]]",1182.0,911.0
515,"[[-0.17592156]
 [ 0.23360115]
 [-0.95628558]]",1183.0,920.0
516,"[[-0.17077441]
 [ 0.2410318 ]
 [-0.95537415]]",1180.0,934.0
517,"[[-0.19608191]
 [ 0.23572746]
 [-0.95183215]]",1202.0,939.0
518,"[[-0.13080052]
 [ 0.27881203]
 [-0.95139638]]",1155.0,986.0
519,"[[-0.13565973]
 [ 0.29346147]
 [-0.94629636]]",1127.0,1034.0
520,"[[-0.1297501 ]
 [ 0.26037566]
 [-0.95674941]]",1099.0,1036.0
521,"[[-0.16142484]
 [ 0.21083487]
 [-0.96410097]]",1107.0,986.0
522,"[[-0.17012872]
 [ 0.22164556]
 [-0.96017158]]",1122.0,961.0
523,"[[-0.16698473]
 [ 0.20645082]
 [-0.96410277]]",1130.0,929.0
524,"[[-0.16798273]
 [ 0.19878016]
 [-0.96554039]]",1136.0,897.0
525,"[[-0.18743237]
 [ 0.16480708]
 [-0.9683531 ]]",1158.0,840.0
526,"[[-0.21541376]
 [ 0.16949672]
 [-0.96170046]]",1202.0,803.0
527,"[[-0.19724288]
 [ 0.1816633 ]
 [-0.96337619]]",1216.0,788.0
528,"[[-0.1841403 ]
 [ 0.1982084 ]
 [-0.96270753]]",1214.0,793.0
529,"[[-0.19941343]
 [ 0.15860663]
 [-0.96699443]]",1226.0,758.0
530,"[[-0.19642006]
 [ 0.19282161]
 [-0.96137349]]",1233.0,767.0
531,"[[-0.15976431]
 [ 0.23219569]
 [-0.95945846]]",1205.0,813.0
532,"[[-0.14549093]
 [ 0.23928331]
 [-0.95998744]]",1170.0,854.0
533,"[[-0.12886894]
 [ 0.24771544]
 [-0.96022386]]",1129.0,893.0
534,"[[-0.12788377]
 [ 0.26899539]
 [-0.95461365]]",1099.0,942.0
535,"[[-0.13172654]
 [ 0.25958246]
 [-0.95669487]]",1079.0,966.0
536,"[[-0.15469292]
 [ 0.21457489]
 [-0.96437945]]",1086.0,939.0
537,"[[-0.15667546]
 [ 0.23977076]
 [-0.95810374]]",1094.0,944.0
538,"[[-0.17900832]
 [ 0.22758166]
 [-0.95716384]]",1121.0,936.0
539,"[[-0.16332474]
 [ 0.24021604]
 [-0.95688102]]",1127.0,944.0
540,"[[-0.14966152]
 [ 0.24946942]
 [-0.95674784]]",1118.0,959.0
541,"[[-0.16102102]
 [ 0.18668938]
 [-0.96913328]]",1119.0,906.0
542,"[[-0.17145333]
 [ 0.20673107]
 [-0.96325802]]",1131.0,887.0
543,"[[-0.19154553]
 [ 0.104183  ]
 [-0.97593863]]",1157.0,775.0
544,"[[-0.09396607]
 [ 0.1279553 ]
 [-0.9873185 ]]",1083.0,714.0
545,"[[-0.10847786]
 [ 0.1546967 ]
 [-0.98198854]]",1043.0,694.0
546,"[[-0.14907828]
 [ 0.17142999]
 [-0.97385185]]",1051.0,693.0
547,"[[-0.14882433]
 [ 0.182438  ]
 [-0.97188872]]",1057.0,704.0
548,"[[-0.18725362]
 [ 0.17058695]
 [-0.96738626]]",1098.0,702.0
549,"[[-0.18395403]
 [ 0.17036339]
 [-0.96805848]]",1125.0,700.0
550,"[[-0.14313822]
 [ 0.21479387]
 [-0.96611337]]",1107.0,741.0
551,"[[-0.10883243]
 [ 0.23248408]
 [-0.96649193]]",1063.0,785.0
552,"[[-0.17061921]
 [ 0.22816107]
 [-0.95855705]]",1089.0,816.0
553,"[[-0.1592216 ]
 [ 0.22483976]
 [-0.96129889]]",1097.0,835.0
554,"[[-0.12575435]
 [ 0.22442942]
 [-0.96634222]]",1071.0,850.0
555,"[[-0.15053978]
 [ 0.18305528]
 [-0.97150838]]",1075.0,821.0
556,"[[-0.13193927]
 [ 0.13957215]
 [-0.98138252]]",1059.0,759.0
557,"[[-0.1512603 ]
 [ 0.17264305]
 [-0.97330093]]",1068.0,746.0
558,"[[-0.14291403]
 [ 0.18518942]
 [-0.97225535]]",1066.0,748.0
559,"[[-0.16393668]
 [ 0.17141462]
 [-0.97146374]]",1085.0,738.0
560,"[[-0.14207423]
 [ 0.229928  ]
 [-0.9627814 ]]",1079.0,786.0
561,"[[-0.23691317]
 [ 0.22444365]
 [-0.94524981]]",1168.0,819.0
562,"[[-0.25482901]
 [ 0.27044333]
 [-0.92839786]]",1255.0,893.0
563,"[[-0.25770711]
 [ 0.23526483]
 [-0.93714327]]",1319.0,912.0
564,"[[-0.30685196]
 [ 0.18776302]
 [-0.93305248]]",1417.0,881.0
565,"[[-0.28953652]
 [ 0.23135148]
 [-0.92878689]]",1472.0,901.0
566,"[[-0.29861471]
 [ 0.23194409]
 [-0.92575979]]",1523.0,918.0
567,"[[-0.26821334]
 [ 0.21316043]
 [-0.93948083]]",1525.0,908.0
568,"[[-0.3469089 ]
 [ 0.17505928]
 [-0.92141655]]",1612.0,868.0
569,"[[-0.34722973]
 [ 0.18648126]
 [-0.91905182]]",1679.0,853.0
570,"[[-0.36450595]
 [ 0.2078385 ]
 [-0.90771062]]",1748.0,865.0
571,"[[-0.40175327]
 [ 0.17535823]
 [-0.89880131]]",1840.0,843.0
572,"[[-0.35940565]
 [ 0.19907418]
 [-0.91170009]]",1859.0,848.0
573,"[[-0.37507969]
 [ 0.19237891]
 [-0.90681067]]",1889.0,845.0
574,"[[-0.35006535]
 [ 0.20708387]
 [-0.91354831]]",1884.0,857.0
575,"[[-0.37345358]
 [ 0.20302075]
 [-0.9051602 ]]",1906.0,863.0
576,"[[-0.41128497]
 [ 0.20564385]
 [-0.88800635]]",1969.0,874.0
577,"[[-0.31030652]
 [ 0.24715634]
 [-0.91794532]]",1899.0,914.0
578,"[[-0.3981865 ]
 [ 0.20053246]
 [-0.89511689]]",1946.0,903.0
579,"[[-0.40588546]
 [ 0.20405178]
 [-0.89085345]]",1990.0,899.0
580,"[[-0.40481371]
 [ 0.22083054]
 [-0.88733293]]",2019.0,912.0
581,"[[-0.41087662]
 [ 0.14518577]
 [-0.90005639]]",2046.0,846.0
582,"[[-0.37779463]
 [ 0.15008941]
 [-0.91364347]]",2028.0,801.0
583,"[[-0.38192571]
 [ 0.16332081]
 [-0.90964777]]",2021.0,783.0
584,"[[-0.32558477]
 [ 0.14681328]
 [-0.93404519]]",1949.0,749.0
585,"[[-0.30463543]
 [ 0.16376383]
 [-0.93828496]]",1873.0,739.0
586,"[[-0.3196001 ]
 [ 0.12722509]
 [-0.9389726 ]]",1833.0,695.0
587,"[[-0.33284523]
 [ 0.10070025]
 [-0.9375892 ]]",1816.0,638.0
588,"[[-0.36512839]
 [ 0.12913069]
 [-0.92195798]]",1841.0,625.0
589,"[[-0.38263047]
 [ 0.12193287]
 [-0.91582001]]",1880.0,610.0
590,"[[-0.35524322]
 [ 0.0989352 ]
 [-0.92952358]]",1877.0,575.0
591,"[[-0.3912123 ]
 [ 0.08703306]
 [-0.91617585]]",1915.0,537.0
592,"[[-0.38254987]
 [ 0.11691752]
 [-0.91650744]]",1931.0,539.0
593,"[[-0.39712475]
 [ 0.11844532]
 [-0.91008936]]",1961.0,542.0
594,"[[-0.40596425]
 [ 0.09331475]
 [-0.90911242]]",1991.0,520.0
595,"[[-0.3981888 ]
 [ 0.11567389]
 [-0.9099809 ]]",2006.0,527.0
596,"[[-0.37845244]
 [ 0.13508952]
 [-0.91570987]]",1994.0,550.0
597,"[[-0.34729846]
 [ 0.13955202]
 [-0.92731279]]",1951.0,569.0
598,"[[-0.37629736]
 [ 0.10943947]
 [-0.92001266]]",1951.0,554.0
599,"[[-0.39158845]
 [ 0.11100457]
 [-0.9134202 ]]",1966.0,544.0
600,"[[-0.41427182]
 [ 0.14993597]
 [-0.89771826]]",2008.0,579.0
601,"[[-0.34725603]
 [ 0.02840476]
 [-0.93734008]]",1956.0,480.0
602,"[[-0.36790012]
 [-0.05772364]
 [-0.92807192]]",1942.0,324.0
603,"[[-0.38430711]
 [ 0.05018775]
 [-0.92184013]]",1951.0,316.0
604,"[[-0.37766547]
 [ 0.05149361]
 [-0.92450917]]",1950.0,311.0
605,"[[-0.3533302 ]
 [ 0.08145958]
 [-0.93194533]]",1921.0,337.0
606,"[[-0.34543207]
 [ 0.11765464]
 [-0.93103924]]",1893.0,391.0
607,"[[-0.32339727]
 [ 0.12324712]
 [-0.93820272]]",1847.0,435.0
608,"[[-0.35182443]
 [ 0.07155178]
 [-0.93332733]]",1843.0,416.0
609,"[[-0.32292259]
 [ 0.08211345]
 [-0.9428565 ]]",1808.0,412.0
610,"[[-0.33523927]
 [ 0.11473063]
 [-0.93512112]]",1799.0,442.0
611,"[[-0.31956727]
 [ 0.13935152]
 [-0.93726086]]",1778.0,489.0
612,"[[-0.37479226]
 [ 0.15219153]
 [-0.91453185]]",1826.0,540.0
613,"[[-0.33379972]
 [ 0.11860491]
 [-0.93515273]]",1810.0,539.0
614,"[[-0.34186755]
 [ 0.08940765]
 [-0.93548536]]",1808.0,511.0
615,"[[-0.29882242]
 [ 0.22567898]
 [-0.92724008]]",1769.0,630.0
616,"[[-0.25643246]
 [ 0.236976  ]
 [-0.93706178]]",1695.0,724.0
617,"[[-0.25619985]
 [ 0.23593432]
 [-0.9373882 ]]",1641.0,793.0
618,"[[-0.25583835]
 [ 0.24221684]
 [-0.9358834 ]]",1601.0,849.0
619,"[[-0.266165  ]
 [ 0.2561785 ]
 [-0.92926249]]",1583.0,903.0
620,"[[-0.25399174]
 [ 0.27427115]
 [-0.92750392]]",1557.0,961.0
621,"[[-0.1047179 ]
 [ 0.36124419]
 [-0.92657261]]",1391.0,1090.0
622,"[[-0.13673439]
 [ 0.36518982]
 [-0.92083663]]",1304.0,1193.0
623,"[[-0.11031511]
 [ 0.36226403]
 [-0.92552436]]",1214.0,1267.0
624,"[[-0.09282655]
 [ 0.35536321]
 [-0.93010764]]",1130.0,1310.0
