frame,res,X,Y
313,"[[-0.01299076]
 [ 0.2630424 ]
 [-0.96469681]]",780.0,958.0
314,"[[-0.03642717]
 [ 0.20794705]
 [-0.97746155]]",766.0,933.0
315,"[[-0.01570237]
 [ 0.18154613]
 [-0.98325706]]",735.0,889.0
316,"[[-0.01440461]
 [ 0.21089203]
 [-0.97740322]]",712.0,886.0
317,"[[-0.03078218]
 [ 0.21076071]
 [-0.9770529 ]]",710.0,882.0
318,"[[-0.01016182]
 [ 0.2140748 ]
 [-0.97676441]]",690.0,883.0
319,"[[ 0.0042134 ]
 [ 0.20077953]
 [-0.97962739]]",661.0,872.0
320,"[[-0.01141343]
 [ 0.20325824]
 [-0.97905864]]",655.0,866.0
321,"[[-0.079729  ]
 [ 0.21424649]
 [-0.97352028]]",716.0,873.0
322,"[[-0.0387032 ]
 [ 0.22133601]
 [-0.97442928]]",721.0,884.0
323,"[[-0.05906943]
 [ 0.19156164]
 [-0.97970145]]",744.0,863.0
324,"[[-0.10445366]
 [ 0.15827294]
 [-0.98185493]]",804.0,816.0
325,"[[-0.10305176]
 [ 0.21412742]
 [-0.97135461]]",847.0,836.0
326,"[[-0.08920982]
 [ 0.22157621]
 [-0.97105386]]",866.0,858.0
327,"[[-0.07824053]
 [ 0.20750229]
 [-0.97510062]]",869.0,861.0
328,"[[-0.08878113]
 [ 0.23181284]
 [-0.96870053]]",882.0,886.0
329,"[[-0.11440766]
 [ 0.22832559]
 [-0.96683934]]",915.0,899.0
330,"[[-0.1073922 ]
 [ 0.22966258]
 [-0.96732725]]",933.0,910.0
331,"[[-0.1325061 ]
 [ 0.17567379]
 [-0.97549006]]",969.0,866.0
332,"[[-0.16073643]
 [ 0.14963128]
 [-0.9755892 ]]",1022.0,811.0
333,"[[-0.15078523]
 [ 0.09595782]
 [-0.98389832]]",1050.0,718.0
334,"[[-0.10774764]
 [ 0.18493565]
 [-0.97682611]]",1030.0,735.0
335,"[[-0.11702833]
 [ 0.20089278]
 [-0.97259779]]",1025.0,762.0
336,"[[-0.10349333]
 [ 0.20625256]
 [-0.97301028]]",1007.0,787.0
337,"[[-0.09455078]
 [ 0.17490444]
 [-0.98003499]]",986.0,774.0
338,"[[-0.14888028]
 [ 0.13469502]
 [-0.97963867]]",1021.0,726.0
339,"[[-0.13593779]
 [ 0.11786245]
 [-0.98368153]]",1035.0,677.0
340,"[[-0.13264266]
 [ 0.11832569]
 [-0.98407569]]",1042.0,640.0
341,"[[-0.03116025]
 [ 0.16323275]
 [-0.98609539]]",952.0,655.0
342,"[[-0.0021263 ]
 [ 0.18606022]
 [-0.98253604]]",859.0,688.0
343,"[[-0.00800094]
 [ 0.17792731]
 [-0.98401111]]",797.0,703.0
344,"[[-0.02170013]
 [ 0.18989314]
 [-0.98156492]]",765.0,725.0
345,"[[-0.01296775]
 [ 0.17658317]
 [-0.98420029]]",734.0,730.0
346,"[[-0.05115867]
 [ 0.16726328]
 [-0.98458407]]",746.0,724.0
347,"[[-0.08015405]
 [ 0.10715886]
 [-0.99100571]]",781.0,664.0
348,"[[-0.0742942 ]
 [ 0.12669743]
 [-0.98915526]]",801.0,638.0
349,"[[-0.07244622]
 [ 0.15809221]
 [-0.98476312]]",815.0,649.0
350,"[[-0.06302525]
 [ 0.14464769]
 [-0.98747398]]",815.0,644.0
351,"[[ 1.51110627e-04]
 [ 1.64254570e-01]
 [-9.86417971e-01]]",757.0,658.0
352,"[[ 0.00924447]
 [ 0.16782451]
 [-0.98577354]]",706.0,672.0
353,"[[ 0.04602173]
 [ 0.18636895]
 [-0.98140135]]",634.0,701.0
354,"[[ 0.00269924]
 [ 0.18710562]
 [-0.98233609]]",622.0,724.0
355,"[[-0.04287989]
 [ 0.2001215 ]
 [-0.97883232]]",657.0,755.0
356,"[[-0.10983681]
 [ 0.21992415]
 [-0.9693138 ]]",747.0,803.0
357,"[[-0.05815815]
 [ 0.14360159]
 [-0.98792521]]",762.0,763.0
358,"[[-0.01425896]
 [ 0.17706065]
 [-0.98409665]]",732.0,766.0
359,"[[ 0.05425846]
 [ 0.27457667]
 [-0.96003316]]",643.0,866.0
360,"[[ 0.06311297]
 [ 0.27040282]
 [-0.96067636]]",570.0,932.0
361,"[[-0.08474868]
 [ 0.27702037]
 [-0.95711931]]",660.0,986.0
362,"[[-0.07020868]
 [ 0.30246703]
 [-0.95057058]]",712.0,1051.0
363,"[[-0.05035788]
 [ 0.27986781]
 [-0.9587169 ]]",731.0,1074.0
364,"[[-0.0653411 ]
 [ 0.28203833]
 [-0.95717549]]",759.0,1096.0
365,"[[-0.03195565]
 [ 0.25555037]
 [-0.96626748]]",746.0,1084.0
366,"[[-0.08169475]
 [ 0.26885198]
 [-0.95971068]]",785.0,1090.0
367,"[[-0.08762067]
 [ 0.28425658]
 [-0.95473599]]",820.0,1111.0
368,"[[-0.04394124]
 [ 0.27005961]
 [-0.96184041]]",802.0,1109.0
369,"[[-0.06118553]
 [ 0.27706286]
 [-0.95890172]]",807.0,1113.0
370,"[[-0.04848416]
 [ 0.23744818]
 [-0.97018949]]",797.0,1075.0
371,"[[-0.09276328]
 [ 0.25225088]
 [-0.96320531]]",832.0,1062.0
372,"[[-0.05929791]
 [ 0.20737519]
 [-0.97646264]]",825.0,1009.0
373,"[[-0.01434892]
 [ 0.29568292]
 [-0.95517837]]",778.0,1061.0
374,"[[-0.01179768]
 [ 0.30660597]
 [-0.95176341]]",741.0,1107.0
375,"[[-0.01055544]
 [ 0.31811815]
 [-0.94799231]]",713.0,1152.0
376,"[[-0.0549138 ]
 [ 0.27491106]
 [-0.95990019]]",734.0,1141.0
377,"[[-0.04980075]
 [ 0.27590207]
 [-0.95989475]]",746.0,1133.0
378,"[[-0.0426801 ]
 [ 0.30000534]
 [-0.95298227]]",747.0,1154.0
379,"[[-0.01860191]
 [ 0.28393966]
 [-0.95866169]]",725.0,1153.0
380,"[[-0.02756693]
 [ 0.26689962]
 [-0.96332998]]",716.0,1136.0
381,"[[-0.05617246]
 [ 0.18239324]
 [-0.98161976]]",737.0,1036.0
382,"[[-0.08546965]
 [ 0.14584036]
 [-0.98560922]]",781.0,928.0
383,"[[-0.07470692]
 [ 0.16990053]
 [-0.9826254 ]]",802.0,874.0
384,"[[-0.06409168]
 [ 0.18414428]
 [-0.98080739]]",808.0,848.0
385,"[[-0.15962311]
 [ 0.17498739]
 [-0.9715451 ]]",904.0,823.0
386,"[[-0.1533504 ]
 [ 0.17706607]
 [-0.97217861]]",968.0,805.0
387,"[[-0.18685853]
 [ 0.17143343]
 [-0.96731301]]",1048.0,788.0
388,"[[-0.18086741]
 [ 0.20043742]
 [-0.96286646]]",1101.0,805.0
389,"[[-0.18004828]
 [ 0.18577322]
 [-0.96595596]]",1138.0,803.0
390,"[[-0.18249398]
 [ 0.19136995]
 [-0.96440318]]",1169.0,808.0
391,"[[-0.2468938 ]
 [ 0.17824103]
 [-0.9525091 ]]",1256.0,800.0
392,"[[-0.2838559 ]
 [ 0.17232795]
 [-0.94325442]]",1358.0,790.0
393,"[[-0.26544032]
 [ 0.19346214]
 [-0.94451778]]",1414.0,801.0
394,"[[-0.26985965]
 [ 0.24669316]
 [-0.93076219]]",1461.0,864.0
395,"[[-0.29151373]
 [ 0.24275441]
 [-0.92525134]]",1518.0,906.0
396,"[[-0.26993318]
 [ 0.23110118]
 [-0.93473436]]",1536.0,922.0
397,"[[-0.26640397]
 [ 0.19641604]
 [-0.9436364 ]]",1544.0,900.0
398,"[[-0.27218538]
 [ 0.20837726]
 [-0.93941154]]",1555.0,894.0
399,"[[-0.27234265]
 [ 0.20727944]
 [-0.93960881]]",1563.0,890.0
400,"[[-0.2645638 ]
 [ 0.20512075]
 [-0.94230116]]",1562.0,884.0
401,"[[-0.26024586]
 [ 0.18785543]
 [-0.94709156]]",1555.0,862.0
402,"[[-0.26724678]
 [ 0.20134875]
 [-0.9423576 ]]",1558.0,860.0
403,"[[-0.26142448]
 [ 0.1904749 ]
 [-0.94624339]]",1555.0,849.0
404,"[[-0.30540191]
 [ 0.22308444]
 [-0.92572297]]",1602.0,877.0
405,"[[-0.28028202]
 [ 0.23312908]
 [-0.93117819]]",1612.0,909.0
406,"[[-0.25146807]
 [ 0.24190912]
 [-0.93714662]]",1588.0,937.0
407,"[[-0.24047399]
 [ 0.25660974]
 [-0.93612163]]",1560.0,974.0
408,"[[-0.23358182]
 [ 0.29395883]
 [-0.92683749]]",1533.0,1036.0
409,"[[-0.21511042]
 [ 0.25298686]
 [-0.94325243]]",1490.0,1036.0
410,"[[-0.22757244]
 [ 0.23921107]
 [-0.94392206]]",1472.0,1022.0
411,"[[-0.19982977]
 [ 0.14366017]
 [-0.96924188]]",1426.0,915.0
412,"[[-0.19012176]
 [ 0.16444439]
 [-0.96789037]]",1384.0,857.0
413,"[[-0.19922772]
 [ 0.14476145]
 [-0.96920196]]",1361.0,796.0
414,"[[-0.1944242 ]
 [ 0.15775547]
 [-0.96814898]]",1341.0,764.0
415,"[[-0.23526379]
 [ 0.14576249]
 [-0.96093925]]",1366.0,731.0
416,"[[-0.22272511]
 [ 0.15714812]
 [-0.962132  ]]",1373.0,719.0
417,"[[-0.23883217]
 [ 0.16133645]
 [-0.95756449]]",1395.0,715.0
418,"[[-0.24081633]
 [ 0.19477957]
 [-0.95082512]]",1414.0,745.0
419,"[[-0.26743662]
 [ 0.17574261]
 [-0.94741342]]",1454.0,750.0
420,"[[-0.24714409]
 [ 0.20577151]
 [-0.94687797]]",1464.0,782.0
421,"[[-0.25915071]
 [ 0.13362453]
 [-0.95654869]]",1481.0,736.0
422,"[[-0.25951539]
 [ 0.13370368]
 [-0.95643875]]",1493.0,701.0
423,"[[-0.26384381]
 [ 0.09622778]
 [-0.95975343]]",1507.0,641.0
424,"[[-0.27702005]
 [ 0.12793564]
 [-0.95230897]]",1531.0,629.0
425,"[[-0.26322013]
 [ 0.13561297]
 [-0.95515668]]",1535.0,627.0
426,"[[-0.25109093]
 [ 0.12072694]
 [-0.96040531]]",1524.0,610.0
427,"[[-0.26505036]
 [ 0.10478459]
 [-0.95852412]]",1531.0,583.0
428,"[[-0.29496336]
 [ 0.10380387]
 [-0.94985334]]",1568.0,563.0
429,"[[-0.27634742]
 [ 0.11092342]
 [-0.95463506]]",1575.0,555.0
430,"[[-0.25052837]
 [ 0.12900507]
 [-0.9594755 ]]",1554.0,565.0
431,"[[-0.27066903]
 [ 0.1385121 ]
 [-0.95265559]]",1560.0,582.0
432,"[[-0.29744114]
 [ 0.11715666]
 [-0.94752471]]",1589.0,573.0
433,"[[-0.30980233]
 [ 0.13568674]
 [-0.94106941]]",1623.0,585.0
434,"[[-0.3085329 ]
 [ 0.14385636]
 [-0.94027273]]",1649.0,602.0
435,"[[-0.30389162]
 [ 0.12827011]
 [-0.94403213]]",1662.0,600.0
436,"[[-0.30342238]
 [ 0.11972822]
 [-0.94530419]]",1672.0,591.0
437,"[[-0.25993602]
 [ 0.12640199]
 [-0.95731698]]",1635.0,591.0
438,"[[-0.2767296 ]
 [ 0.11060621]
 [-0.95456115]]",1624.0,576.0
439,"[[-0.28752968]
 [ 0.15045105]
 [-0.94588116]]",1629.0,605.0
440,"[[-0.27726105]
 [ 0.17812416]
 [-0.94413881]]",1624.0,654.0
441,"[[-0.20529857]
 [ 0.15894935]
 [-0.96570575]]",1546.0,670.0
442,"[[-0.16134238]
 [ 0.19381924]
 [-0.96767905]]",1448.0,719.0
443,"[[-0.16287887]
 [ 0.16956066]
 [-0.9719669 ]]",1378.0,731.0
444,"[[-0.2438852 ]
 [ 0.16158438]
 [-0.95624814]]",1408.0,733.0
445,"[[-0.16423435]
 [ 0.16884528]
 [-0.97186334]]",1348.0,738.0
446,"[[-0.11901292]
 [ 0.17608892]
 [-0.97715332]]",1260.0,747.0
447,"[[-0.09687037]
 [ 0.21026024]
 [-0.9728344 ]]",1175.0,783.0
448,"[[-0.15725957]
 [ 0.18664411]
 [-0.96975946]]",1170.0,789.0
449,"[[-0.17010215]
 [ 0.22639981]
 [-0.95906641]]",1180.0,832.0
450,"[[-0.21128886]
 [ 0.25104536]
 [-0.94463392]]",1231.0,891.0
451,"[[-0.26527866]
 [ 0.21386451]
 [-0.94015382]]",1321.0,896.0
452,"[[-0.27927999]
 [ 0.2238231 ]
 [-0.93375902]]",1403.0,910.0
453,"[[-0.2758075 ]
 [ 0.19636346]
 [-0.94094187]]",1456.0,893.0
454,"[[-0.29076142]
 [ 0.19989374]
 [-0.93568173]]",1512.0,884.0
455,"[[-0.28369135]
 [ 0.21620478]
 [-0.93422412]]",1546.0,894.0
456,"[[-0.26032841]
 [ 0.24581565]
 [-0.93370433]]",1548.0,930.0
457,"[[-0.25515342]
 [ 0.17102759]
 [-0.9516545 ]]",1539.0,879.0
458,"[[-0.25070075]
 [ 0.19592469]
 [-0.94803093]]",1530.0,868.0
459,"[[-0.23587416]
 [ 0.19307571]
 [-0.95241018]]",1508.0,854.0
460,"[[-0.23080052]
 [ 0.11361012]
 [-0.96634562]]",1484.0,766.0
461,"[[-0.15489813]
 [ 0.14648204]
 [-0.97701053]]",1394.0,731.0
462,"[[-0.11909099]
 [ 0.20677769]
 [-0.97111293]]",1297.0,761.0
463,"[[-0.12121903]
 [ 0.21436626]
 [-0.96920228]]",1228.0,789.0
464,"[[-0.11367795]
 [ 0.23803327]
 [-0.96458151]]",1173.0,832.0
465,"[[-0.11518795]
 [ 0.20854689]
 [-0.9712054 ]]",1134.0,835.0
466,"[[-0.11064898]
 [ 0.27180654]
 [-0.95596967]]",1104.0,899.0
467,"[[-0.13680008]
 [ 0.26060923]
 [-0.95570318]]",1108.0,935.0
468,"[[-0.095758  ]
 [ 0.26955311]
 [-0.95821267]]",1071.0,968.0
469,"[[-0.16324803]
 [ 0.17887403]
 [-0.97023408]]",1108.0,903.0
470,"[[-0.15235184]
 [ 0.19385743]
 [-0.96912755]]",1123.0,869.0
471,"[[-0.23099735]
 [ 0.19604044]
 [-0.95299967]]",1214.0,850.0
472,"[[-0.21571438]
 [ 0.20655995]
 [-0.95435858]]",1266.0,845.0
473,"[[-0.22718342]
 [ 0.21595578]
 [-0.9496056 ]]",1316.0,849.0
474,"[[-0.20209653]
 [ 0.2519007 ]
 [-0.94641589]]",1327.0,885.0
475,"[[-0.20991457]
 [ 0.20845943]
 [-0.95523847]]",1342.0,868.0
476,"[[-0.21829701]
 [ 0.22765155]
 [-0.94895795]]",1363.0,876.0
477,"[[-0.21103124]
 [ 0.26571286]
 [-0.9406713 ]]",1373.0,921.0
478,"[[-0.18546064]
 [ 0.29100394]
 [-0.93857395]]",1356.0,977.0
479,"[[-0.31630976]
 [ 0.19410981]
 [-0.92858469]]",1476.0,925.0
480,"[[-0.3274808 ]
 [ 0.23981347]
 [-0.91391784]]",1581.0,938.0
481,"[[-0.17437068]
 [ 0.17807857]
 [-0.96844354]]",1495.0,875.0
482,"[[-0.18362657]
 [ 0.18978586]
 [-0.96450122]]",1442.0,843.0
483,"[[-0.21099182]
 [ 0.18500112]
 [-0.95982136]]",1431.0,816.0
484,"[[-0.19246462]
 [ 0.25930885]
 [-0.94642289]]",1406.0,872.0
485,"[[-0.19722735]
 [ 0.24988209]
 [-0.94797696]]",1394.0,905.0
486,"[[-0.21433143]
 [ 0.26160037]
 [-0.94107772]]",1404.0,943.0
487,"[[-0.19711725]
 [ 0.25759294]
 [-0.94593375]]",1391.0,963.0
488,"[[-0.2122168 ]
 [ 0.26646961]
 [-0.94019039]]",1398.0,987.0
489,"[[-0.22485262]
 [ 0.2282113 ]
 [-0.94729135]]",1414.0,965.0
490,"[[-0.16773199]
 [ 0.24156823]
 [-0.95577757]]",1368.0,961.0
491,"[[-0.15029572]
 [ 0.19939158]
 [-0.96832546]]",1315.0,914.0
492,"[[-0.26919316]
 [ 0.21926932]
 [-0.93779316]]",1398.0,905.0
493,"[[-0.25154063]
 [ 0.27904418]
 [-0.92674789]]",1442.0,958.0
494,"[[-0.18647878]
 [ 0.305348  ]
 [-0.93380312]]",1408.0,1019.0
495,"[[-0.33146057]
 [ 0.18699261]
 [-0.92475276]]",1528.0,950.0
496,"[[-0.25399262]
 [ 0.29653168]
 [-0.92062843]]",1540.0,1011.0
497,"[[-0.26156175]
 [ 0.282166  ]
 [-0.92302102]]",1556.0,1040.0
498,"[[-0.22743287]
 [ 0.2889383 ]
 [-0.92994029]]",1531.0,1066.0
499,"[[-0.24071976]
 [ 0.26739512]
 [-0.93303475]]",1527.0,1065.0
500,"[[-0.27129206]
 [ 0.1958785 ]
 [-0.94235462]]",1549.0,991.0
501,"[[-0.11725063]
 [ 0.2455735 ]
 [-0.96226085]]",1415.0,985.0
502,"[[-0.10576406]
 [ 0.21393884]
 [-0.9711046 ]]",1305.0,951.0
503,"[[-0.12890359]
 [ 0.26363355]
 [-0.95597135]]",1249.0,979.0
504,"[[-0.09537887]
 [ 0.28570699]
 [-0.9535588 ]]",1175.0,1022.0
505,"[[-0.15061035]
 [ 0.26910659]
 [-0.95126136]]",1177.0,1042.0
506,"[[-0.27008777]
 [ 0.27918165]
 [-0.92147176]]",1305.0,1075.0
507,"[[-0.20050877]
 [ 0.27716424]
 [-0.93966814]]",1322.0,1091.0
508,"[[-0.23057899]
 [ 0.34777909]
 [-0.90878107]]",1376.0,1195.0
509,"[[-0.17006543]
 [ 0.3556632 ]
 [-0.91901112]]",1350.0,1278.0
510,"[[-0.24146777]
 [ 0.33393545]
 [-0.91114238]]",1407.0,1321.0
511,"[[-0.16950714]
 [ 0.292668  ]
 [-0.94107002]]",1367.0,1293.0
512,"[[-0.32644495]
 [ 0.16346568]
 [-0.93097404]]",1498.0,1142.0
513,"[[-0.24364147]
 [ 0.13560026]
 [-0.96033921]]",1500.0,997.0
514,"[[-0.27899446]
 [ 0.21944246]
 [-0.93488347]]",1543.0,978.0
515,"[[-0.26854029]
 [ 0.23643558]
 [-0.93380101]]",1564.0,982.0
516,"[[-0.26308622]
 [ 0.22255909]
 [-0.93875081]]",1572.0,969.0
517,"[[-0.20242922]
 [ 0.21927757]
 [-0.95443164]]",1514.0,953.0
518,"[[-0.18744662]
 [ 0.23548515]
 [-0.95363017]]",1458.0,958.0
519,"[[-0.20027644]
 [ 0.24633978]
 [-0.94826476]]",1430.0,974.0
520,"[[-0.16503415]
 [ 0.21261479]
 [-0.96309848]]",1373.0,950.0
521,"[[-0.19839004]
 [ 0.13575298]
 [-0.97067632]]",1363.0,857.0
522,"[[-0.2047567 ]
 [ 0.15508693]
 [-0.96644852]]",1362.0,807.0
523,"[[-0.18617559]
 [ 0.13868468]
 [-0.9726794 ]]",1343.0,755.0
524,"[[-0.19745865]
 [ 0.12264602]
 [-0.97260888]]",1340.0,701.0
525,"[[-0.18369812]
 [ 0.09800079]
 [-0.9780853 ]]",1323.0,638.0
526,"[[-0.17541353]
 [ 0.11508315]
 [-0.97774535]]",1302.0,608.0
527,"[[-0.16650859]
 [ 0.14281976]
 [-0.97564205]]",1280.0,615.0
528,"[[-0.11686395]
 [ 0.16751451]
 [-0.97891864]]",1214.0,641.0
529,"[[-0.06623762]
 [ 0.21362024]
 [-0.97466865]]",1118.0,703.0
530,"[[-0.07339992]
 [ 0.18824362]
 [-0.97937572]]",1054.0,727.0
531,"[[-0.14736209]
 [ 0.22581624]
 [-0.96295973]]",1081.0,783.0
532,"[[-0.19341947]
 [ 0.23518836]
 [-0.95251002]]",1148.0,836.0
533,"[[-0.17725488]
 [ 0.29137731]
 [-0.94004254]]",1184.0,934.0
534,"[[-0.15176601]
 [ 0.30867968]
 [-0.93898026]]",1184.0,1018.0
535,"[[-0.15970869]
 [ 0.26939778]
 [-0.94969362]]",1191.0,1041.0
536,"[[-0.14909786]
 [ 0.25628561]
 [-0.95503273]]",1185.0,1045.0
537,"[[-0.20916811]
 [ 0.18176603]
 [-0.96083808]]",1238.0,974.0
538,"[[-0.19148695]
 [ 0.23530194]
 [-0.95287237]]",1261.0,977.0
539,"[[-0.19779117]
 [ 0.22726508]
 [-0.95353513]]",1284.0,970.0
540,"[[-0.16759051]
 [ 0.30195253]
 [-0.93847647]]",1273.0,1042.0
541,"[[-0.16731821]
 [ 0.24019613]
 [-0.95619581]]",1262.0,1029.0
542,"[[-0.16010198]
 [ 0.26277332]
 [-0.95148176]]",1248.0,1044.0
543,"[[-0.16672688]
 [ 0.30927626]
 [-0.93624267]]",1247.0,1107.0
544,"[[-0.14406324]
 [ 0.28376182]
 [-0.94801108]]",1222.0,1123.0
545,"[[-0.18503535]
 [ 0.26017396]
 [-0.94766631]]",1243.0,1110.0
546,"[[-0.15493804]
 [ 0.29846046]
 [-0.94176194]]",1232.0,1142.0
547,"[[-0.12221219]
 [ 0.27442398]
 [-0.95381112]]",1189.0,1139.0
548,"[[-0.13550959]
 [ 0.2690643 ]
 [-0.95354158]]",1171.0,1134.0
549,"[[-0.13994054]
 [ 0.26228305]
 [-0.95479016]]",1163.0,1124.0
550,"[[-0.19257423]
 [ 0.27889792]
 [-0.94081407]]",1213.0,1136.0
551,"[[-0.2331478 ]
 [ 0.28231284]
 [-0.93055981]]",1292.0,1151.0
552,"[[-0.28622974]
 [ 0.27224786]
 [-0.91866949]]",1405.0,1152.0
553,"[[-0.34070288]
 [ 0.1438387 ]
 [-0.92910278]]",1540.0,1020.0
554,"[[-0.36542678]
 [ 0.19114836]
 [-0.91100251]]",1671.0,975.0
555,"[[-0.32624818]
 [ 0.1911193 ]
 [-0.92576214]]",1722.0,940.0
556,"[[-0.28120611]
 [ 0.27139239]
 [-0.92047232]]",1716.0,1000.0
557,"[[-0.26362264]
 [ 0.28281413]
 [-0.92223602]]",1694.0,1056.0
558,"[[-0.24616532]
 [ 0.28166728]
 [-0.92739753]]",1657.0,1093.0
559,"[[-0.26397508]
 [ 0.28032543]
 [-0.9228948 ]]",1650.0,1120.0
560,"[[-0.26080622]
 [ 0.26062102]
 [-0.92954656]]",1638.0,1117.0
561,"[[-0.23979503]
 [ 0.25075135]
 [-0.93788171]]",1606.0,1101.0
562,"[[-0.22413179]
 [ 0.23298246]
 [-0.94630022]]",1564.0,1070.0
563,"[[-0.18600797]
 [ 0.267451  ]
 [-0.94544751]]",1496.0,1081.0
564,"[[-0.19942485]
 [ 0.25421693]
 [-0.94636329]]",1460.0,1075.0
565,"[[-0.22708767]
 [ 0.27724714]
 [-0.93357657]]",1464.0,1099.0
566,"[[-0.21834408]
 [ 0.26156412]
 [-0.94016492]]",1457.0,1100.0
567,"[[-0.1823774 ]
 [ 0.19946295]
 [-0.96278399]]",1411.0,1033.0
568,"[[-0.21802764]
 [ 0.22668539]
 [-0.94925112]]",1416.0,1014.0
569,"[[-0.26350651]
 [ 0.28099869]
 [-0.92282396]]",1471.0,1062.0
570,"[[-0.27762623]
 [ 0.25792949]
 [-0.92541669]]",1526.0,1074.0
571,"[[-0.18501803]
 [ 0.27513855]
 [-0.94343368]]",1468.0,1097.0
572,"[[-0.19045222]
 [ 0.26958866]
 [-0.9439544 ]]",1430.0,1107.0
573,"[[-0.19104447]
 [ 0.27397226]
 [-0.94257159]]",1404.0,1118.0
574,"[[-0.17245685]
 [ 0.30174254]
 [-0.93766203]]",1366.0,1155.0
575,"[[-0.19059954]
 [ 0.29559211]
 [-0.93610743]]",1356.0,1173.0
576,"[[-0.17748417]
 [ 0.2919855 ]
 [-0.93981053]]",1336.0,1184.0
577,"[[-0.18840816]
 [ 0.18301857]
 [-0.96488682]]",1326.0,1079.0
578,"[[-0.20052633]
 [ 0.16056196]
 [-0.96644143]]",1332.0,981.0
579,"[[-0.19054039]
 [ 0.18499779]
 [-0.96409034]]",1326.0,934.0
580,"[[-0.2544627 ]
 [ 0.12363467]
 [-0.95914712]]",1387.0,841.0
581,"[[-0.33846439]
 [ 0.17486227]
 [-0.92458912]]",1525.0,830.0
582,"[[-0.35369653]
 [ 0.22651473]
 [-0.90751851]]",1649.0,879.0
583,"[[-0.36174958]
 [ 0.20380033]
 [-0.9097267 ]]",1746.0,890.0
584,"[[-0.35456808]
 [ 0.19128165]
 [-0.9152556 ]]",1809.0,884.0
585,"[[-0.33353471]
 [ 0.15611144]
 [-0.92972244]]",1825.0,839.0
586,"[[-0.34027931]
 [ 0.19899519]
 [-0.91902715]]",1848.0,852.0
587,"[[-0.2983151 ]
 [ 0.24485072]
 [-0.92252709]]",1822.0,907.0
588,"[[-0.355874  ]
 [ 0.20056097]
 [-0.912759  ]]",1864.0,904.0
589,"[[-0.3839802 ]
 [ 0.15582669]
 [-0.91009739]]",1925.0,856.0
590,"[[-0.37797536]
 [ 0.16379304]
 [-0.91121154]]",1960.0,826.0
591,"[[-0.43265949]
 [ 0.14478551]
 [-0.88985556]]",2054.0,790.0
592,"[[-0.43872313]
 [ 0.09627531]
 [-0.8934501 ]]",2127.0,713.0
593,"[[-0.43288682]
 [ 0.13208954]
 [-0.8917182 ]]",2174.0,695.0
594,"[[-0.43374093]
 [ 0.13744994]
 [-0.89049218]]",2213.0,687.0
595,"[[-0.41373606]
 [ 0.19508799]
 [-0.88924864]]",2222.0,742.0
596,"[[-0.46677401]
 [ 0.14030247]
 [-0.87317652]]",2291.0,728.0
597,"[[-0.48668803]
 [ 0.15612732]
 [-0.85951092]]",2367.0,735.0
598,"[[-0.51026488]
 [ 0.14071358]
 [-0.84842763]]",2454.0,725.0
599,"[[-0.51386607]
 [ 0.13379996]
 [-0.84737195]]",2522.0,710.0
600,"[[-0.45553815]
 [ 0.17287627]
 [-0.87326902]]",2492.0,736.0
601,"[[-0.31124534]
 [ 0.18287733]
 [-0.93256754]]",2300.0,755.0
602,"[[-0.25489489]
 [ 0.21552112]
 [-0.94264481]]",2102.0,799.0
603,"[[-0.29267704]
 [ 0.19702327]
 [-0.93569332]]",1995.0,813.0
604,"[[-0.28988579]
 [ 0.23302404]
 [-0.92825967]]",1915.0,860.0
605,"[[-0.30278617]
 [ 0.22629831]
 [-0.92580214]]",1872.0,889.0
606,"[[-0.30983367]
 [ 0.19819516]
 [-0.92990417]]",1846.0,882.0
607,"[[-0.31402478]
 [ 0.19523271]
 [-0.92912466]]",1833.0,876.0
608,"[[-0.25012044]
 [ 0.22178701]
 [-0.94247031]]",1758.0,896.0
609,"[[-0.32537681]
 [ 0.20520143]
 [-0.92305054]]",1783.0,898.0
610,"[[-0.33992826]
 [ 0.17362821]
 [-0.9242846 ]]",1815.0,866.0
611,"[[-0.40134528]
 [ 0.24500787]
 [-0.88254921]]",1916.0,925.0
612,"[[-0.41826267]
 [ 0.20506573]
 [-0.88487535]]",2006.0,925.0
613,"[[-0.41536507]
 [ 0.20531689]
 [-0.88618104]]",2067.0,924.0
614,"[[-0.42621209]
 [ 0.19105598]
 [-0.88421766]]",2124.0,909.0
615,"[[-0.40006578]
 [ 0.16182109]
 [-0.9020872 ]]",2133.0,866.0
616,"[[-0.410876  ]
 [ 0.17124148]
 [-0.89546483]]",2157.0,849.0
617,"[[-0.39637224]
 [ 0.19877257]
 [-0.89631385]]",2161.0,865.0
618,"[[-0.39005179]
 [ 0.18485032]
 [-0.90204765]]",2155.0,861.0
619,"[[-0.405856  ]
 [ 0.1649641 ]
 [-0.89892589]]",2169.0,838.0
620,"[[-0.40373177]
 [ 0.15770154]
 [-0.90118305]]",2174.0,813.0
621,"[[-0.42638036]
 [ 0.14964694]
 [-0.89207936]]",2206.0,788.0
622,"[[-0.41389897]
 [ 0.17445383]
 [-0.89345034]]",2214.0,794.0
623,"[[-0.41992295]
 [ 0.22904439]
 [-0.87818186]]",2231.0,857.0
624,"[[-0.4550482 ]
 [ 0.23205885]
 [-0.85969752]]",2295.0,914.0
625,"[[-0.40745423]
 [ 0.19327084]
 [-0.89253988]]",2273.0,905.0
