frame,res,X,Y
312,"[[-0.20598881]
 [ 0.20181052]
 [-0.95751821]]",1685.0,846.0
313,"[[-0.22211919]
 [ 0.2240019 ]
 [-0.94893952]]",1596.0,871.0
314,"[[-0.22976471]
 [ 0.16447222]
 [-0.95924818]]",1537.0,830.0
315,"[[-0.21793622]
 [ 0.19864787]
 [-0.95553275]]",1483.0,835.0
316,"[[-0.22250471]
 [ 0.28958198]
 [-0.93093175]]",1455.0,935.0
317,"[[-0.21370702]
 [ 0.27255039]
 [-0.93810745]]",1425.0,991.0
318,"[[-0.21844978]
 [ 0.23761649]
 [-0.94647668]]",1405.0,994.0
319,"[[-0.22218626]
 [ 0.25721891]
 [-0.94046356]]",1396.0,1017.0
320,"[[-0.2704858 ]
 [ 0.22729844]
 [-0.93550674]]",1439.0,1008.0
321,"[[-0.24857487]
 [ 0.16538892]
 [-0.95438831]]",1443.0,933.0
322,"[[-0.30202879]
 [ 0.16729103]
 [-0.93850537]]",1503.0,883.0
323,"[[-0.32036616]
 [ 0.1444347 ]
 [-0.936218  ]]",1565.0,824.0
324,"[[-0.26593118]
 [ 0.2127956 ]
 [-0.94021202]]",1554.0,847.0
325,"[[-0.35390521]
 [ 0.17267886]
 [-0.91920243]]",1640.0,828.0
326,"[[-0.35823626]
 [ 0.18067324]
 [-0.91598251]]",1707.0,821.0
327,"[[-0.36997564]
 [ 0.18958817]
 [-0.90949126]]",1767.0,824.0
328,"[[-0.32335197]
 [ 0.16489233]
 [-0.93180149]]",1757.0,799.0
329,"[[-0.33160013]
 [ 0.21510696]
 [-0.91856973]]",1764.0,832.0
330,"[[-0.41949379]
 [ 0.20342812]
 [-0.88467054]]",1870.0,851.0
331,"[[-0.43909299]
 [ 0.26243269]
 [-0.85925923]]",1982.0,935.0
332,"[[-0.3944392 ]
 [ 0.28035075]
 [-0.87511209]]",2007.0,1009.0
333,"[[-0.40863642]
 [ 0.27559301]
 [-0.87009469]]",2045.0,1061.0
334,"[[-0.40353653]
 [ 0.26736304]
 [-0.87502873]]",2068.0,1092.0
335,"[[-0.44411545]
 [ 0.22543007]
 [-0.86714633]]",2131.0,1072.0
336,"[[-0.39568391]
 [ 0.24792729]
 [-0.88428858]]",2120.0,1078.0
337,"[[-0.40968293]
 [ 0.25461198]
 [-0.87597525]]",2131.0,1093.0
338,"[[-0.39595726]
 [ 0.19852931]
 [-0.89655115]]",2112.0,1037.0
339,"[[-0.42008125]
 [ 0.25426968]
 [-0.87113643]]",2133.0,1060.0
340,"[[-0.42149097]
 [ 0.25959302]
 [-0.86888252]]",2149.0,1081.0
341,"[[-0.38874109]
 [ 0.23047865]
 [-0.89205378]]",2117.0,1060.0
342,"[[-0.39992501]
 [ 0.23153299]
 [-0.88682155]]",2106.0,1047.0
343,"[[-0.37424168]
 [ 0.27544418]
 [-0.88547934]]",2073.0,1083.0
344,"[[-0.28802881]
 [ 0.29458317]
 [-0.91118613]]",1952.0,1121.0
345,"[[-0.2964932 ]
 [ 0.28297171]
 [-0.91215064]]",1873.0,1139.0
346,"[[-0.34831707]
 [ 0.26248374]
 [-0.89987638]]",1874.0,1136.0
347,"[[-0.3210205 ]
 [ 0.28751223]
 [-0.90237606]]",1847.0,1160.0
348,"[[-0.28531793]
 [ 0.30248084]
 [-0.90944985]]",1788.0,1191.0
349,"[[-0.35684712]
 [ 0.24488953]
 [-0.90149279]]",1820.0,1156.0
350,"[[-0.34365782]
 [ 0.24659869]
 [-0.90613928]]",1826.0,1129.0
351,"[[-0.35270872]
 [ 0.18582048]
 [-0.91709722]]",1835.0,1045.0
352,"[[-0.36730308]
 [ 0.15225248]
 [-0.91755525]]",1858.0,952.0
353,"[[-0.36015881]
 [ 0.14710405]
 [-0.92121986]]",1868.0,879.0
354,"[[-0.35364406]
 [ 0.15649357]
 [-0.9221961 ]]",1868.0,835.0
355,"[[-0.33717087]
 [ 0.16700009]
 [-0.92651323]]",1852.0,814.0
356,"[[-0.34621877]
 [ 0.18307832]
 [-0.92011678]]",1851.0,816.0
357,"[[-0.33648031]
 [ 0.20025566]
 [-0.92015144]]",1837.0,832.0
358,"[[-0.2993304 ]
 [ 0.24205081]
 [-0.922937  ]]",1790.0,884.0
359,"[[-0.34744582]
 [ 0.22555776]
 [-0.91016762]]",1806.0,908.0
360,"[[-0.30814427]
 [ 0.24855036]
 [-0.91829724]]",1775.0,946.0
361,"[[-0.28135126]
 [ 0.27324825]
 [-0.91987872]]",1726.0,998.0
362,"[[-0.24904094]
 [ 0.2446686 ]
 [-0.93707838]]",1653.0,1003.0
363,"[[-0.22424209]
 [ 0.17245769]
 [-0.95915266]]",1571.0,932.0
364,"[[-0.15048061]
 [ 0.21211791]
 [-0.96558872]]",1440.0,914.0
365,"[[-0.16383888]
 [ 0.18325558]
 [-0.96931636]]",1356.0,874.0
366,"[[-0.17901673]
 [ 0.16255696]
 [-0.97032378]]",1309.0,824.0
367,"[[-0.19541115]
 [ 0.13506574]
 [-0.9713762 ]]",1290.0,763.0
368,"[[-0.12062353]
 [ 0.13104324]
 [-0.98401099]]",1205.0,713.0
369,"[[-0.13564807]
 [ 0.1003698 ]
 [-0.98565993]]",1156.0,649.0
370,"[[-0.14884105]
 [ 0.10296851]
 [-0.98348555]]",1133.0,604.0
371,"[[-0.12840885]
 [ 0.13505606]
 [-0.98248208]]",1098.0,602.0
372,"[[-0.1054428 ]
 [ 0.15781968]
 [-0.98182216]]",1051.0,624.0
373,"[[-0.13037048]
 [ 0.10156884]
 [-0.98624911]]",1039.0,584.0
374,"[[-0.14724782]
 [ 0.085838  ]
 [-0.98536791]]",1047.0,541.0
375,"[[-0.17920234]
 [ 0.08111643]
 [-0.98046247]]",1083.0,505.0
376,"[[-0.13609342]
 [ 0.1233883 ]
 [-0.98298215]]",1069.0,519.0
377,"[[-0.12507505]
 [ 0.1304398 ]
 [-0.9835353 ]]",1048.0,535.0
378,"[[-0.15248778]
 [ 0.1356731 ]
 [-0.97894856]]",1059.0,552.0
379,"[[-0.1584679 ]
 [ 0.13075937]
 [-0.97866742]]",1072.0,559.0
380,"[[-0.17888176]
 [ 0.0934861 ]
 [-0.97941904]]",1101.0,531.0
381,"[[-0.1701771 ]
 [ 0.09410551]
 [-0.98090973]]",1113.0,509.0
382,"[[-0.13339255]
 [ 0.15576294]
 [-0.97874631]]",1088.0,551.0
383,"[[-0.17613965]
 [ 0.08732737]
 [-0.98048394]]",1109.0,517.0
384,"[[-0.19234447]
 [ 0.05878385]
 [-0.97956524]]",1139.0,466.0
385,"[[-0.12146397]
 [ 0.17349254]
 [-0.97731614]]",1095.0,535.0
386,"[[-0.13602172]
 [ 0.12916312]
 [-0.98224996]]",1076.0,543.0
387,"[[-0.1256404 ]
 [ 0.15561706]
 [-0.97979479]]",1053.0,574.0
388,"[[-0.1255323 ]
 [ 0.13507047]
 [-0.98285178]]",1035.0,577.0
389,"[[-0.13002714]
 [ 0.1659026 ]
 [-0.97753223]]",1027.0,608.0
390,"[[-0.14304268]
 [ 0.13199837]
 [-0.98087472]]",1032.0,598.0
391,"[[-0.12237478]
 [ 0.15778604]
 [-0.9798612 ]]",1018.0,615.0
392,"[[-0.12321336]
 [ 0.17778487]
 [-0.97632526]]",1008.0,648.0
393,"[[-0.13540884]
 [ 0.17646442]
 [-0.97494859]]",1012.0,670.0
394,"[[-0.10788152]
 [ 0.14426782]
 [-0.98364037]]",989.0,654.0
395,"[[-0.10896746]
 [ 0.15020778]
 [-0.98263102]]",973.0,648.0
396,"[[-0.10284875]
 [ 0.17405408]
 [-0.97935045]]",956.0,666.0
397,"[[-0.15152115]
 [ 0.0749336 ]
 [-0.98560961]]",988.0,589.0
398,"[[-0.18335272]
 [ 0.06776484]
 [-0.98070878]]",1041.0,526.0
399,"[[-0.19154313]
 [ 0.11763936]
 [-0.97440865]]",1088.0,526.0
400,"[[-0.18219835]
 [ 0.0919645 ]
 [-0.97895163]]",1113.0,502.0
401,"[[-0.1540303 ]
 [ 0.23322526]
 [-0.96014616]]",1108.0,620.0
402,"[[-0.14497515]
 [ 0.21452026]
 [-0.96590023]]",1095.0,687.0
403,"[[-0.07987645]
 [ 0.22957328]
 [-0.97000818]]",1024.0,749.0
404,"[[-0.09886487]
 [ 0.25945798]
 [-0.96068064]]",991.0,824.0
405,"[[-0.11131173]
 [ 0.22940572]
 [-0.96694504]]",977.0,850.0
406,"[[-0.12757263]
 [ 0.22326167]
 [-0.96637438]]",983.0,864.0
407,"[[-0.14359792]
 [ 0.21906366]
 [-0.96508588]]",1003.0,871.0
408,"[[-0.14792153]
 [ 0.26806529]
 [-0.95197701]]",1025.0,928.0
409,"[[-0.15664867]
 [ 0.25992085]
 [-0.9528391 ]]",1048.0,961.0
410,"[[-0.13205297]
 [ 0.29819364]
 [-0.9453267 ]]",1042.0,1023.0
411,"[[-0.18495294]
 [ 0.27875343]
 [-0.94238471]]",1089.0,1049.0
412,"[[-0.19438683]
 [ 0.27185916]
 [-0.94250006]]",1134.0,1065.0
413,"[[-0.1888213 ]
 [ 0.29976504]
 [-0.93514033]]",1163.0,1110.0
414,"[[-0.26330615]
 [ 0.22020354]
 [-0.93924452]]",1257.0,1062.0
415,"[[-0.28392374]
 [ 0.16150188]
 [-0.94514785]]",1342.0,966.0
416,"[[-0.30400967]
 [ 0.15594006]
 [-0.93981957]]",1425.0,890.0
417,"[[-0.32902927]
 [ 0.14021741]
 [-0.93385161]]",1511.0,821.0
418,"[[-0.27619212]
 [ 0.14486562]
 [-0.95012203]]",1519.0,773.0
419,"[[-0.24633796]
 [ 0.15660949]
 [-0.95644711]]",1495.0,749.0
420,"[[-0.22208835]
 [ 0.1413168 ]
 [-0.96473122]]",1454.0,717.0
421,"[[-0.3986877 ]
 [ 0.07744608]
 [-0.91381083]]",1613.0,636.0
422,"[[-0.42922085]
 [ 0.08626753]
 [-0.89907028]]",1765.0,587.0
423,"[[-0.37585075]
 [ 0.083567  ]
 [-0.92290453]]",1812.0,546.0
424,"[[-0.40097315]
 [ 0.046597  ]
 [-0.91490396]]",1875.0,480.0
425,"[[-0.38486748]
 [ 0.07057125]
 [-0.92026992]]",1902.0,455.0
426,"[[-0.38545286]
 [ 0.04623432]
 [-0.92156849]]",1921.0,412.0
427,"[[-0.40592744]
 [ 0.05091155]
 [-0.91248613]]",1960.0,386.0
428,"[[-0.41355464]
 [ 0.01769771]
 [-0.91030728]]",1997.0,334.0
429,"[[-0.39528182]
 [ 0.07720851]
 [-0.91530931]]",2002.0,355.0
430,"[[-0.40911093]
 [ 0.08706992]
 [-0.90832102]]",2022.0,380.0
431,"[[-0.38711028]
 [ 0.05383664]
 [-0.92046034]]",2009.0,365.0
432,"[[-0.39496259]
 [ 0.0760558 ]
 [-0.91554359]]",2011.0,376.0
433,"[[-0.43688236]
 [ 0.04812031]
 [-0.89823061]]",2063.0,357.0
434,"[[-0.39813671]
 [ 0.02367572]
 [-0.91702051]]",2052.0,318.0
435,"[[-0.40100817]
 [ 0.04224786]
 [-0.91509976]]",2048.0,308.0
436,"[[-0.36029494]
 [ 0.04938331]
 [-0.93153038]]",1997.0,308.0
437,"[[-0.36782216]
 [-0.00234665]
 [-0.92989319]]",1968.0,257.0
438,"[[-0.38152533]
 [-0.04196571]
 [-0.92340528]]",1962.0,180.0
439,"[[-0.36707174]
 [-0.04328038]
 [-0.92918521]]",1941.0,123.0
440,"[[-0.38958453]
 [ 0.00896701]
 [-0.92094706]]",1952.0,133.0
441,"[[-0.35821404]
 [ 0.08509739]
 [-0.92975327]]",1925.0,214.0
442,"[[-0.36540201]
 [ 0.06855574]
 [-0.92832186]]",1914.0,258.0
443,"[[-0.36424209]
 [ 0.05462119]
 [-0.92970115]]",1905.0,277.0
444,"[[-0.36095463]
 [ 0.06626309]
 [-0.93022629]]",1895.0,302.0
445,"[[-0.35665031]
 [ 0.11751223]
 [-0.92681791]]",1884.0,370.0
446,"[[-0.37035176]
 [ 0.08675092]
 [-0.92483179]]",1889.0,389.0
447,"[[-0.34679469]
 [ 0.06607069]
 [-0.93561109]]",1869.0,383.0
448,"[[-0.32200553]
 [ 0.10500976]
 [-0.94089606]]",1827.0,416.0
449,"[[-0.34886432]
 [ 0.11797325]
 [-0.92971824]]",1828.0,454.0
450,"[[-0.41589733]
 [ 0.11331557]
 [-0.90232422]]",1908.0,482.0
451,"[[-0.33049733]
 [-0.00305406]
 [-0.94380198]]",1864.0,383.0
452,"[[-0.35546741]
 [ 0.00497714]
 [-0.93467542]]",1858.0,319.0
453,"[[-0.34064507]
 [ 0.00155001]
 [-0.94019069]]",1837.0,268.0
454,"[[-0.34973284]
 [ 0.06708273]
 [-0.93444467]]",1834.0,296.0
455,"[[-0.34754955]
 [ 0.10833422]
 [-0.93138231]]",1830.0,358.0
456,"[[-0.36087712]
 [ 0.10048119]
 [-0.92718458]]",1843.0,396.0
457,"[[-0.40027309]
 [ 0.07588177]
 [-0.91324882]]",1899.0,400.0
458,"[[-0.37423519]
 [ 0.06062809]
 [-0.9253498 ]]",1906.0,387.0
459,"[[-0.37795984]
 [ 0.04925575]
 [-0.92451081]]",1919.0,367.0
460,"[[-0.39552185]
 [ 0.03873095]
 [-0.91763957]]",1950.0,342.0
461,"[[-0.39401416]
 [ 0.11172658]
 [-0.91228834]]",1970.0,397.0
462,"[[-0.35715883]
 [ 0.15632483]
 [-0.92086922]]",1941.0,480.0
463,"[[-0.33021202]
 [ 0.27323968]
 [-0.90349327]]",1900.0,661.0
464,"[[-0.28487956]
 [ 0.2993457 ]
 [-0.91062384]]",1823.0,820.0
465,"[[-0.2946675 ]
 [ 0.26908423]
 [-0.91693225]]",1774.0,902.0
466,"[[-0.29745939]
 [ 0.24031395]
 [-0.92399519]]",1739.0,932.0
467,"[[-0.28014846]
 [ 0.2645754 ]
 [-0.92277663]]",1696.0,978.0
468,"[[-0.28288227]
 [ 0.23128472]
 [-0.93085176]]",1665.0,976.0
469,"[[-0.25162638]
 [ 0.20749572]
 [-0.94531989]]",1609.0,949.0
470,"[[-0.24008374]
 [ 0.21532024]
 [-0.94657118]]",1556.0,938.0
471,"[[-0.09225743]
 [ 0.26362646]
 [-0.96020292]]",1375.0,976.0
472,"[[-0.11527136]
 [ 0.21084436]
 [-0.97069932]]",1264.0,950.0
473,"[[-0.12637602]
 [ 0.21010805]
 [-0.969476  ]]",1193.0,931.0
474,"[[-0.12150907]
 [ 0.20941853]
 [-0.97024709]]",1136.0,916.0
475,"[[-0.0999497 ]
 [ 0.24499207]
 [-0.96435934]]",1075.0,941.0
476,"[[-0.09159909]
 [ 0.29537837]
 [-0.95097909]]",1023.0,1008.0
477,"[[-0.0774981 ]
 [ 0.31798983]
 [-0.94492143]]",972.0,1080.0
478,"[[-0.07290919]
 [ 0.31612349]
 [-0.94591236]]",930.0,1130.0
479,"[[-0.10982751]
 [ 0.30926756]
 [-0.94461182]]",936.0,1159.0
480,"[[-0.08650635]
 [ 0.29819256]
 [-0.95057764]]",916.0,1167.0
481,"[[-0.05525597]
 [ 0.31238255]
 [-0.948348  ]]",872.0,1191.0
482,"[[-0.06846122]
 [ 0.29011081]
 [-0.95454114]]",852.0,1185.0
483,"[[-0.06475041]
 [ 0.30590451]
 [-0.94985779]]",834.0,1200.0
484,"[[-0.0567105 ]
 [ 0.29718852]
 [-0.9531332 ]]",813.0,1197.0
485,"[[-0.07362662]
 [ 0.28693787]
 [-0.95511559]]",814.0,1187.0
486,"[[-0.07772041]
 [ 0.23847488]
 [-0.96803371]]",818.0,1131.0
487,"[[-0.06159092]
 [ 0.2660223 ]
 [-0.96199724]]",805.0,1117.0
488,"[[-0.0499587 ]
 [ 0.27337079]
 [-0.9606105 ]]",785.0,1114.0
489,"[[-0.01711391]
 [ 0.29903673]
 [-0.95408812]]",739.0,1137.0
490,"[[-0.03426708]
 [ 0.29620136]
 [-0.95451062]]",722.0,1152.0
491,"[[-0.06518222]
 [ 0.34448608]
 [-0.93652583]]",740.0,1215.0
492,"[[-0.0787804 ]
 [ 0.33086389]
 [-0.94038436]]",767.0,1249.0
493,"[[-0.06343009]
 [ 0.2977616 ]
 [-0.95253066]]",771.0,1238.0
494,"[[-0.09007676]
 [ 0.30688083]
 [-0.94747577]]",800.0,1239.0
495,"[[-0.07950218]
 [ 0.30495363]
 [-0.94904304]]",811.0,1236.0
496,"[[-0.08451865]
 [ 0.31988474]
 [-0.94367916]]",825.0,1250.0
497,"[[-0.05314559]
 [ 0.3200336 ]
 [-0.94591439]]",804.0,1260.0
498,"[[-0.06146501]
 [ 0.31930918]
 [-0.94565517]]",797.0,1268.0
499,"[[-0.08418056]
 [ 0.31790199]
 [-0.94437914]]",814.0,1275.0
500,"[[-0.08354147]
 [ 0.32425458]
 [-0.94227373]]",825.0,1285.0
501,"[[-0.15636834]
 [ 0.29699978]
 [-0.9419873 ]]",906.0,1266.0
502,"[[-0.13583415]
 [ 0.32183967]
 [-0.93699963]]",945.0,1278.0
503,"[[-0.19161596]
 [ 0.29397722]
 [-0.93640841]]",1029.0,1260.0
504,"[[-0.15852414]
 [ 0.30883946]
 [-0.93781037]]",1057.0,1260.0
505,"[[-0.23648286]
 [ 0.27960126]
 [-0.93053694]]",1156.0,1235.0
506,"[[-0.2406927 ]
 [ 0.26490963]
 [-0.93375045]]",1231.0,1199.0
507,"[[-0.24215674]
 [ 0.25155604]
 [-0.93705905]]",1287.0,1160.0
508,"[[-0.2261224 ]
 [ 0.23569184]
 [-0.94515502]]",1310.0,1112.0
509,"[[-0.19477706]
 [ 0.26219789]
 [-0.94515298]]",1297.0,1104.0
510,"[[-0.14285959]
 [ 0.30950696]
 [-0.94010456]]",1237.0,1146.0
511,"[[-0.19469741]
 [ 0.28783384]
 [-0.93768043]]",1245.0,1154.0
512,"[[-0.21063429]
 [ 0.27011072]
 [-0.939507  ]]",1265.0,1139.0
513,"[[-0.22066941]
 [ 0.1930014 ]
 [-0.95606248]]",1287.0,1049.0
514,"[[-0.22271826]
 [ 0.20273456]
 [-0.95356975]]",1305.0,993.0
515,"[[-0.08354401]
 [ 0.26178582]
 [-0.96150329]]",1184.0,1006.0
516,"[[-0.06731144]
 [ 0.24160184]
 [-0.96803808]]",1080.0,995.0
517,"[[-0.07671203]
 [ 0.24633345]
 [-0.96614445]]",1013.0,993.0
518,"[[-0.07224067]
 [ 0.24084857]
 [-0.96787047]]",960.0,986.0
519,"[[-0.10969335]
 [ 0.23802242]
 [-0.96504544]]",958.0,978.0
520,"[[-0.1033819 ]
 [ 0.24263535]
 [-0.96459332]]",951.0,977.0
521,"[[-0.00431326]
 [ 0.19467895]
 [-0.98085753]]",850.0,928.0
522,"[[-0.01127681]
 [ 0.25989939]
 [-0.96556985]]",784.0,957.0
523,"[[ 0.02718632]
 [ 0.26339954]
 [-0.96430368]]",698.0,982.0
524,"[[ 0.03714362]
 [ 0.20920731]
 [-0.97716562]]",627.0,945.0
525,"[[ 0.05149952]
 [ 0.21513877]
 [-0.97522465]]",562.0,923.0
526,"[[ 0.05088698]
 [ 0.22180354]
 [-0.97376265]]",514.0,915.0
527,"[[ 0.04381064]
 [ 0.24982285]
 [-0.96729994]]",485.0,938.0
528,"[[ 0.04246561]
 [ 0.24069051]
 [-0.9696725 ]]",465.0,944.0
529,"[[ 0.06408359]
 [ 0.31541053]
 [-0.94678904]]",428.0,1028.0
530,"[[ 0.05311191]
 [ 0.30426531]
 [-0.95110554]]",413.0,1075.0
531,"[[-0.00878586]
 [ 0.29393082]
 [-0.95578632]]",461.0,1098.0
532,"[[ 0.07523443]
 [ 0.31381444]
 [-0.94649896]]",415.0,1135.0
533,"[[ 0.06399345]
 [ 0.30197199]
 [-0.95116652]]",392.0,1149.0
534,"[[ 0.03906313]
 [ 0.33459488]
 [-0.94155209]]",398.0,1198.0
535,"[[ 0.08264869]
 [ 0.33788393]
 [-0.93755194]]",360.0,1237.0
536,"[[ 0.03183694]
 [ 0.33470895]
 [-0.94178359]]",383.0,1260.0
537,"[[ 0.03791832]
 [ 0.30825243]
 [-0.9505486 ]]",393.0,1248.0
538,"[[ 0.02227792]
 [ 0.3059727 ]
 [-0.9517796 ]]",416.0,1238.0
539,"[[ 0.03111969]
 [ 0.3029218 ]
 [-0.95250719]]",425.0,1225.0
540,"[[ 5.52801662e-04]
 [ 3.13399498e-01]
 [-9.49621213e-01]]",460.0,1224.0
541,"[[ 0.03596493]
 [ 0.30424273]
 [-0.95191538]]",451.0,1220.0
542,"[[ 0.02714625]
 [ 0.30160478]
 [-0.9530465 ]]",452.0,1214.0
543,"[[ 0.0168602 ]
 [ 0.30222805]
 [-0.95308653]]",464.0,1205.0
544,"[[ 0.04090814]
 [ 0.28578852]
 [-0.95741916]]",450.0,1183.0
545,"[[ 0.08847446]
 [ 0.32247843]
 [-0.94243299]]",392.0,1208.0
546,"[[ 0.10504481]
 [ 0.33941671]
 [-0.93475231]]",334.0,1244.0
547,"[[ 0.10889477]
 [ 0.36720305]
 [-0.92374447]]",285.0,1303.0
548,"[[ 0.1075846 ]
 [ 0.34246327]
 [-0.9333512 ]]",252.0,1317.0
549,"[[ 0.10394428]
 [ 0.33355204]
 [-0.93698379]]",232.0,1319.0
550,"[[ 0.06947608]
 [ 0.32918784]
 [-0.94170507]]",252.0,1314.0
551,"[[ 0.01159793]
 [ 0.31203374]
 [-0.95000023]]",323.0,1290.0
552,"[[ 0.02754693]
 [ 0.32054742]
 [-0.94683183]]",359.0,1285.0
553,"[[-0.07589486]
 [ 0.30576123]
 [-0.94907852]]",485.0,1268.0
554,"[[-0.0674577 ]
 [ 0.30280724]
 [-0.95066147]]",568.0,1251.0
555,"[[-0.05649512]
 [ 0.31965787]
 [-0.94584732]]",619.0,1259.0
556,"[[-0.06801435]
 [ 0.32412911]
 [-0.94356471]]",667.0,1268.0
557,"[[-0.0404262 ]
 [ 0.30296016]
 [-0.9521454 ]]",675.0,1253.0
558,"[[-0.05829659]
 [ 0.30227859]
 [-0.95143532]]",699.0,1241.0
559,"[[-0.05198527]
 [ 0.30911883]
 [-0.94960154]]",710.0,1241.0
560,"[[-0.07833788]
 [ 0.23004218]
 [-0.97002256]]",742.0,1160.0
561,"[[-0.17143602]
 [ 0.25150906]
 [-0.95255073]]",858.0,1124.0
562,"[[-0.21660398]
 [ 0.21571358]
 [-0.95212939]]",986.0,1062.0
563,"[[-0.18185842]
 [ 0.26257822]
 [-0.94761817]]",1045.0,1061.0
564,"[[-0.1842137 ]
 [ 0.27265188]
 [-0.94431259]]",1092.0,1071.0
565,"[[-0.15920557]
 [ 0.24240911]
 [-0.95702216]]",1100.0,1047.0
566,"[[-0.19282044]
 [ 0.15208597]
 [-0.96937616]]",1137.0,942.0
567,"[[-0.15520469]
 [ 0.27258378]
 [-0.94953124]]",1130.0,984.0
568,"[[-0.10070391]
 [ 0.32411023]
 [-0.94064408]]",1074.0,1072.0
569,"[[-0.06649925]
 [ 0.33912379]
 [-0.93838846]]",999.0,1153.0
570,"[[-0.09970667]
 [ 0.32315274]
 [-0.94107964]]",978.0,1194.0
571,"[[-0.04105143]
 [ 0.31493923]
 [-0.94822363]]",904.0,1211.0
572,"[[-0.02449518]
 [ 0.30806142]
 [-0.95105108]]",834.0,1215.0
573,"[[-0.02289924]
 [ 0.29599975]
 [-0.95491349]]",781.0,1204.0
574,"[[-0.03790111]
 [ 0.30977567]
 [-0.95005397]]",757.0,1213.0
575,"[[-0.03276448]
 [ 0.30907649]
 [-0.95047263]]",734.0,1220.0
576,"[[-0.02103298]
 [ 0.29587577]
 [-0.95499484]]",706.0,1210.0
577,"[[-0.00969263]
 [ 0.31044892]
 [-0.95054065]]",675.0,1218.0
578,"[[-0.01444534]
 [ 0.34137583]
 [-0.93981587]]",656.0,1259.0
579,"[[-0.01067662]
 [ 0.30465939]
 [-0.95240152]]",639.0,1245.0
580,"[[-0.01990595]
 [ 0.31004329]
 [-0.95051402]]",635.0,1240.0
581,"[[-0.00294033]
 [ 0.33365364]
 [-0.94269115]]",616.0,1262.0
582,"[[ 0.01164854]
 [ 0.32862999]
 [-0.94438691]]",588.0,1273.0
583,"[[-0.0347896 ]
 [ 0.31797601]
 [-0.94746026]]",612.0,1270.0
584,"[[-0.00553509]
 [ 0.29550126]
 [-0.95532632]]",601.0,1244.0
585,"[[-0.01045861]
 [ 0.30732417]
 [-0.95154741]]",598.0,1237.0
586,"[[ 0.01086258]
 [ 0.3188962 ]
 [-0.9477274 ]]",574.0,1246.0
587,"[[ 0.01044556]
 [ 0.32234669]
 [-0.94656405]]",558.0,1257.0
588,"[[-0.00495486]
 [ 0.33291433]
 [-0.94294406]]",561.0,1275.0
589,"[[ 0.03421506]
 [ 0.33142799]
 [-0.94285991]]",525.0,1286.0
590,"[[-0.01117145]
 [ 0.31205807]
 [-0.94999735]]",543.0,1273.0
591,"[[ 0.02404596]
 [ 0.28026897]
 [-0.95962029]]",522.0,1232.0
592,"[[ 0.00928323]
 [ 0.31050466]
 [-0.95052653]]",522.0,1233.0
593,"[[ 0.0359629 ]
 [ 0.29940881]
 [-0.95344692]]",496.0,1222.0
594,"[[-0.00263208]
 [ 0.2769883 ]
 [-0.96086969]]",514.0,1192.0
595,"[[-0.00754869]
 [ 0.27771209]
 [-0.96063469]]",532.0,1172.0
596,"[[ 0.00230774]
 [ 0.30663245]
 [-0.9518252 ]]",535.0,1187.0
597,"[[ 0.05041137]
 [ 0.32099597]
 [-0.94573795]]",491.0,1213.0
598,"[[ 0.0344233 ]
 [ 0.23967752]
 [-0.97024209]]",475.0,1147.0
599,"[[ 0.01329602]
 [ 0.29045871]
 [-0.95679515]]",483.0,1152.0
600,"[[ 0.00639858]
 [ 0.29657718]
 [-0.95498745]]",496.0,1161.0
601,"[[ 0.01238309]
 [ 0.30197453]
 [-0.95323557]]",499.0,1174.0
602,"[[ 0.0149903 ]
 [ 0.2964476 ]
 [-0.95493147]]",498.0,1178.0
603,"[[-5.77182680e-05]
 [ 2.85547917e-01]
 [-9.58364432e-01]]",513.0,1167.0
604,"[[-0.01054582]
 [ 0.28628015]
 [-0.95808792]]",534.0,1158.0
605,"[[-0.03031271]
 [ 0.32211821]
 [-0.94621403]]",569.0,1190.0
606,"[[-0.03536179]
 [ 0.3129567 ]
 [-0.94910887]]",599.0,1202.0
607,"[[-0.03897851]
 [ 0.30343663]
 [-0.95205404]]",624.0,1200.0
608,"[[-0.07632442]
 [ 0.2952293 ]
 [-0.95237295]]",678.0,1190.0
609,"[[-0.03745434]
 [ 0.28089299]
 [-0.95900798]]",681.0,1167.0
610,"[[-0.08169783]
 [ 0.30601273]
 [-0.94851551]]",725.0,1179.0
611,"[[-0.051187  ]
 [ 0.34547889]
 [-0.93702947]]",729.0,1229.0
612,"[[-0.05602349]
 [ 0.34180598]
 [-0.93809916]]",737.0,1263.0
613,"[[-0.02720315]
 [ 0.37251978]
 [-0.92762546]]",715.0,1326.0
614,"[[-0.0637102 ]
 [ 0.35237761]
 [-0.93368679]]",734.0,1349.0
615,"[[-0.06176077]
 [ 0.36837534]
 [-0.92762343]]",747.0,1383.0
616,"[[-0.12357891]
 [ 0.34689318]
 [-0.92972758]]",817.0,1389.0
617,"[[-0.13684562]
 [ 0.33798921]
 [-0.93114799]]",882.0,1383.0
618,"[[-0.10203567]
 [ 0.33819712]
 [-0.93552736]]",894.0,1380.0
619,"[[-0.10435003]
 [ 0.32691096]
 [-0.93927647]]",905.0,1366.0
620,"[[-0.13846693]
 [ 0.25336245]
 [-0.95741025]]",943.0,1276.0
621,"[[-0.25778475]
 [ 0.14102786]
 [-0.95585468]]",1087.0,1101.0
622,"[[-0.3231312 ]
 [ 0.14384613]
 [-0.93535796]]",1260.0,977.0
623,"[[-0.31591085]
 [ 0.15690892]
 [-0.93572428]]",1380.0,901.0
