frame,res,X,Y
83,"[[-0.18424062]
 [ 0.24992035]
 [-0.95057625]]",997.0,1071.0
84,"[[-0.178074  ]
 [ 0.26234889]
 [-0.94840008]]",1054.0,1071.0
85,"[[-0.22401126]
 [ 0.2211305 ]
 [-0.94916819]]",1139.0,1031.0
86,"[[-0.21914802]
 [ 0.23225358]
 [-0.94764573]]",1196.0,1012.0
87,"[[-0.25077601]
 [ 0.21364361]
 [-0.94417573]]",1269.0,981.0
88,"[[-0.20036627]
 [ 0.23760652]
 [-0.95047172]]",1273.0,981.0
89,"[[-0.13590598]
 [ 0.21476402]
 [-0.96716388]]",1212.0,956.0
90,"[[-0.14176515]
 [ 0.24283506]
 [-0.95965295]]",1174.0,966.0
91,"[[-0.22099101]
 [ 0.29165965]
 [-0.93064366]]",1228.0,1028.0
92,"[[-0.21570376]
 [ 0.27224521]
 [-0.937739  ]]",1262.0,1055.0
93,"[[-0.24994236]
 [ 0.27220839]
 [-0.9292101 ]]",1322.0,1077.0
94,"[[-0.23189706]
 [ 0.26008836]
 [-0.93732481]]",1346.0,1078.0
95,"[[-0.25051061]
 [ 0.24817286]
 [-0.93576421]]",1382.0,1067.0
96,"[[-0.26154805]
 [ 0.24801011]
 [-0.93278272]]",1421.0,1061.0
97,"[[-0.16780409]
 [ 0.212236  ]
 [-0.96270331]]",1351.0,1014.0
98,"[[-0.20640817]
 [ 0.22662424]
 [-0.95185982]]",1339.0,995.0
99,"[[-0.23114356]
 [ 0.17898971]
 [-0.95631341]]",1351.0,936.0
100,"[[-0.21846705]
 [ 0.19831172]
 [-0.95548135]]",1348.0,909.0
101,"[[-0.22603414]
 [ 0.25503548]
 [-0.9401412 ]]",1356.0,947.0
102,"[[-0.1789361 ]
 [ 0.22466208]
 [-0.95786681]]",1314.0,943.0
103,"[[-0.17485681]
 [ 0.24700359]
 [-0.95310772]]",1280.0,964.0
104,"[[-0.17883795]
 [ 0.24314708]
 [-0.95336063]]",1259.0,974.0
105,"[[-0.19817365]
 [ 0.27118257]
 [-0.94190616]]",1264.0,1011.0
106,"[[-0.14640398]
 [ 0.25095136]
 [-0.9568643 ]]",1217.0,1017.0
107,"[[-0.16270525]
 [ 0.25141443]
 [-0.95410575]]",1199.0,1023.0
108,"[[-0.17813952]
 [ 0.2330011 ]
 [-0.95602134]]",1200.0,1010.0
109,"[[-0.16116414]
 [ 0.23282181]
 [-0.95907253]]",1184.0,999.0
110,"[[-0.12456222]
 [ 0.238926  ]
 [-0.96301538]]",1137.0,996.0
111,"[[-0.07703861]
 [ 0.2859333 ]
 [-0.95514774]]",1059.0,1044.0
112,"[[-0.11117628]
 [ 0.21215328]
 [-0.97089177]]",1033.0,1005.0
113,"[[-0.12507962]
 [ 0.14144416]
 [-0.98201254]]",1027.0,909.0
114,"[[-0.14007246]
 [ 0.16771623]
 [-0.97583348]]",1037.0,866.0
115,"[[-0.02531902]
 [ 0.20648081]
 [-0.97812301]]",935.0,870.0
116,"[[-0.06027633]
 [ 0.22554035]
 [-0.97236738]]",893.0,888.0
117,"[[-0.05353325]
 [ 0.26256461]
 [-0.96342826]]",857.0,938.0
118,"[[-0.07165287]
 [ 0.266365  ]
 [-0.96120526]]",848.0,978.0
