frame,res,X,Y
313,"[[-0.27104297]
 [ 0.02962413]
 [-0.96211128]]",1454.0,385.0
314,"[[-0.25704642]
 [ 0.05986998]
 [-0.96454275]]",1463.0,380.0
315,"[[-0.21004436]
 [ 0.03228687]
 [-0.9771586 ]]",1423.0,351.0
316,"[[-0.2011552 ]
 [ 0.07748994]
 [-0.97648958]]",1386.0,372.0
317,"[[-0.18675544]
 [ 0.13147922]
 [-0.9735685 ]]",1345.0,437.0
318,"[[-0.23464493]
 [ 0.10527173]
 [-0.96636412]]",1362.0,461.0
319,"[[-0.20606684]
 [ 0.12352193]
 [-0.97071046]]",1346.0,494.0
320,"[[-0.21241544]
 [ 0.09898285]
 [-0.97215332]]",1341.0,496.0
321,"[[-0.23848924]
 [ 0.02534855]
 [-0.97081426]]",1361.0,429.0
322,"[[-0.22039692]
 [ 0.00549213]
 [-0.97539481]]",1359.0,361.0
323,"[[-0.22342989]
 [-0.0024981 ]
 [-0.9747168 ]]",1360.0,304.0
324,"[[-0.22904961]
 [ 0.0232969 ]
 [-0.97313593]]",1367.0,287.0
325,"[[-0.22160771]
 [ 0.01918723]
 [-0.97494711]]",1364.0,270.0
326,"[[-0.23204456]
 [ 0.015012  ]
 [-0.97258931]]",1373.0,255.0
327,"[[-0.2340437 ]
 [ 0.03887536]
 [-0.97144853]]",1382.0,266.0
328,"[[-0.23363423]
 [ 0.02259433]
 [-0.97206201]]",1388.0,258.0
329,"[[-0.21476029]
 [ 0.04353343]
 [-0.97569609]]",1373.0,272.0
330,"[[-0.23320657]
 [ 0.04807324]
 [-0.97123821]]",1380.0,286.0
331,"[[-0.17467581]
 [ 0.10858328]
 [-0.97862047]]",1330.0,353.0
332,"[[-0.23879339]
 [ 0.05748153]
 [-0.96936762]]",1355.0,354.0
333,"[[-0.1881864 ]
 [ 0.0839927 ]
 [-0.97853518]]",1324.0,380.0
334,"[[-0.21131523]
 [ 0.09386738]
 [-0.97290019]]",1325.0,408.0
335,"[[-0.21567576]
 [ 0.12079898]
 [-0.96896417]]",1330.0,455.0
336,"[[-0.20478648]
 [ 0.06710423]
 [-0.97650372]]",1323.0,439.0
337,"[[-0.19395706]
 [ 0.10137541]
 [-0.97575801]]",1308.0,459.0
338,"[[-0.18900907]
 [ 0.11542197]
 [-0.97516837]]",1291.0,487.0
339,"[[-0.18582219]
 [ 0.11261073]
 [-0.97610908]]",1276.0,505.0
340,"[[-0.20692917]
 [ 0.08659431]
 [-0.97451616]]",1285.0,492.0
341,"[[-0.1797765 ]
 [ 0.14923474]
 [-0.97232165]]",1266.0,543.0
342,"[[-0.20549712]
 [ 0.09397358]
 [-0.97413546]]",1276.0,526.0
343,"[[-0.21308833]
 [ 0.12336472]
 [-0.96921335]]",1291.0,543.0
344,"[[-0.22777362]
 [ 0.16187376]
 [-0.9601646 ]]",1318.0,593.0
345,"[[-0.2348899 ]
 [ 0.15016399]
 [-0.96035281]]",1345.0,619.0
346,"[[-0.21529237]
 [ 0.13810009]
 [-0.96673552]]",1345.0,626.0
347,"[[-0.19154419]
 [ 0.17455692]
 [-0.96583679]]",1322.0,664.0
348,"[[-0.18409204]
 [ 0.14332553]
 [-0.97240316]]",1296.0,660.0
349,"[[-0.2358772 ]
 [ 0.08530326]
 [-0.96803166]]",1327.0,604.0
350,"[[-0.19973123]
 [ 0.11237855]
 [-0.97338507]]",1316.0,589.0
351,"[[-0.22381446]
 [ 0.08695609]
 [-0.97074493]]",1330.0,554.0
352,"[[-0.24755036]
 [ 0.07662679]
 [-0.96584013]]",1366.0,520.0
353,"[[-0.25229823]
 [ 0.06538941]
 [-0.96543764]]",1396.0,484.0
354,"[[-0.27536809]
 [ 0.0423155 ]
 [-0.96040711]]",1442.0,437.0
355,"[[-0.24210542]
 [ 0.06193438]
 [-0.96827119]]",1441.0,420.0
356,"[[-0.25156064]
 [ 0.07709159]
 [-0.96476636]]",1450.0,423.0
357,"[[-0.25137982]
 [ 0.04761609]
 [-0.96671655]]",1455.0,397.0
358,"[[-0.26130883]
 [ 0.08620905]
 [-0.96139778]]",1467.0,413.0
359,"[[-0.25606429]
 [ 0.06504427]
 [-0.96446893]]",1470.0,404.0
360,"[[-0.23317473]
 [ 0.09721027]
 [-0.9675638 ]]",1450.0,427.0
361,"[[-0.22964911]
 [ 0.05721095]
 [-0.97159055]]",1432.0,408.0
362,"[[-0.2428738 ]
 [ 0.04448494]
 [-0.96903736]]",1433.0,383.0
363,"[[-0.23527493]
 [ 0.04955196]
 [-0.97066488]]",1426.0,369.0
364,"[[-0.24488527]
 [ 0.05006257]
 [-0.96825872]]",1432.0,360.0
365,"[[-0.24020366]
 [ 0.05606279]
 [-0.96910225]]",1432.0,360.0
366,"[[-0.21422421]
 [ 0.05180025]
 [-0.97541003]]",1407.0,356.0
367,"[[-0.21858272]
 [ 0.06560565]
 [-0.97361055]]",1392.0,365.0
368,"[[-0.21466441]
 [ 0.05576634]
 [-0.97509451]]",1378.0,363.0
369,"[[-0.23132758]
 [ 0.04129735]
 [-0.97199901]]",1384.0,347.0
370,"[[-0.25411804]
 [ 0.04276848]
 [-0.96622713]]",1411.0,338.0
371,"[[-2.55534890e-01]
 [ 5.06406153e-05]
 [-9.66799833e-01]]",1431.0,290.0
372,"[[-0.26124831]
 [ 0.02930423]
 [-0.96482671]]",1450.0,282.0
373,"[[-0.24432207]
 [ 0.03647118]
 [-0.96900804]]",1448.0,283.0
374,"[[-0.25788597]
 [ 0.03028593]
 [-0.96570057]]",1460.0,277.0
375,"[[-0.24166133]
 [ 0.05026217]
 [-0.96905806]]",1452.0,292.0
376,"[[-0.24494682]
 [ 0.02919718]
 [-0.96909679]]",1449.0,283.0
377,"[[-0.23442462]
 [ 0.04877953]
 [-0.97090971]]",1436.0,295.0
378,"[[-0.2256644 ]
 [ 0.04301499]
 [-0.973255  ]]",1419.0,298.0
379,"[[-0.23095819]
 [ 0.06369617]
 [-0.97087647]]",1411.0,320.0
380,"[[-0.22410033]
 [ 0.04633273]
 [-0.97346408]]",1398.0,319.0
381,"[[-0.23947038]
 [ 0.0509845 ]
 [-0.96956409]]",1405.0,324.0
382,"[[-0.24311692]
 [ 0.02809933]
 [-0.96958991]]",1414.0,307.0
383,"[[-0.22400373]
 [ 0.04317193]
 [-0.97363161]]",1401.0,308.0
384,"[[-0.24164652]
 [ 0.0182532 ]
 [-0.97019265]]",1408.0,285.0
385,"[[-0.22860905]
 [-0.02107298]
 [-0.97329021]]",1401.0,231.0
386,"[[-0.21906417]
 [ 0.01256093]
 [-0.9756296 ]]",1387.0,224.0
387,"[[-0.23680903]
 [ 0.03074003]
 [-0.97106979]]",1393.0,235.0
388,"[[-0.22247456]
 [ 0.0389125 ]
 [-0.97416163]]",1385.0,252.0
389,"[[-0.22356267]
 [ 0.05726588]
 [-0.97300583]]",1379.0,281.0
390,"[[-0.19828365]
 [ 0.02838129]
 [-0.97973369]]",1351.0,275.0
391,"[[-0.21804361]
 [ 0.06511021]
 [-0.97376468]]",1349.0,306.0
392,"[[-0.21894615]
 [ 0.0771441 ]
 [-0.97268256]]",1350.0,340.0
393,"[[-0.18709811]
 [ 0.09761284]
 [-0.97747943]]",1319.0,382.0
394,"[[-0.20810084]
 [ 0.08023714]
 [-0.97481077]]",1317.0,397.0
395,"[[-0.20016186]
 [ 0.1283862 ]
 [-0.97131468]]",1308.0,453.0
396,"[[-0.23654296]
 [ 0.07779518]
 [-0.96850159]]",1338.0,447.0
397,"[[-0.25814381]
 [-0.0098371 ]
 [-0.96605642]]",1381.0,360.0
398,"[[-0.27849606]
 [-0.03864288]
 [-0.95965967]]",1435.0,269.0
399,"[[-0.25708704]
 [ 0.00359544]
 [-0.96638156]]",1450.0,242.0
400,"[[-0.26428129]
 [-0.00429695]
 [-0.96443607]]",1468.0,216.0
401,"[[-0.27367326]
 [-0.01472739]
 [-0.96170996]]",1492.0,187.0
402,"[[-0.27262474]
 [ 0.04833248]
 [-0.96090568]]",1508.0,226.0
403,"[[-0.34824816]
 [ 0.04639464]
 [-0.93625357]]",1601.0,253.0
404,"[[-0.31741405]
 [ 0.06111721]
 [-0.94631549]]",1636.0,287.0
405,"[[-0.32773279]
 [ 0.03006723]
 [-0.94429189]]",1671.0,282.0
406,"[[-0.32140362]
 [ 0.06621441]
 [-0.94462446]]",1691.0,313.0
407,"[[-0.38837528]
 [ 0.01525819]
 [-0.92137497]]",1779.0,287.0
408,"[[-0.43534759]
 [-0.03874491]
 [-0.89942832]]",1901.0,213.0
409,"[[-0.42832855]
 [-0.06550055]
 [-0.90124599]]",1983.0,132.0
410,"[[-0.44490467]
 [-0.08656763]
 [-0.89138425]]",2066.0,50.0
411,"[[-0.39780781]
 [-0.05254086]
 [-0.9159631 ]]",2068.0,27.0
412,"[[-0.36767833]
 [-0.02810522]
 [-0.92952824]]",2032.0,35.0
413,"[[-0.36289699]
 [-0.02325095]
 [-0.93153914]]",2000.0,46.0
414,"[[-0.38860347]
 [-0.00560441]
 [-0.92138805]]",2009.0,71.0
415,"[[-0.38822326]
 [-0.0160368 ]
 [-0.92142581]]",2014.0,79.0
416,"[[-0.3968997 ]
 [-0.05173836]
 [-0.91640262]]",2032.0,49.0
417,"[[-0.38757069]
 [-0.06023546]
 [-0.91986991]]",2034.0,19.0
418,"[[-0.37260861]
 [-0.08349823]
 [-0.92422447]]",2018.0,-26.0
419,"[[-0.36485456]
 [-0.01853729]
 [-0.93087997]]",1993.0,5.0
420,"[[-0.37153756]
 [-0.02291949]
 [-0.92813498]]",1982.0,24.0
421,"[[-0.3276666 ]
 [ 0.03082025]
 [-0.94429059]]",1927.0,90.0
422,"[[-0.37026732]
 [ 0.01978519]
 [-0.92871452]]",1934.0,127.0
423,"[[-0.37240156]
 [ 0.0058124 ]
 [-0.9280535 ]]",1942.0,141.0
424,"[[-0.37372823]
 [ 0.03352964]
 [-0.92693202]]",1949.0,179.0
425,"[[-0.34864462]
 [ 0.06838285]
 [-0.93475703]]",1925.0,239.0
426,"[[-0.3731243 ]
 [ 0.06853152]
 [-0.92524682]]",1935.0,285.0
427,"[[-0.34748156]
 [ 0.05974907]
 [-0.93578129]]",1913.0,308.0
428,"[[-0.38496463]
 [ 0.04835438]
 [-0.92166376]]",1940.0,315.0
429,"[[-0.32986982]
 [ 0.04096606]
 [-0.94313715]]",1898.0,311.0
430,"[[-0.36466183]
 [ 0.00992075]
 [-0.93108717]]",1907.0,279.0
431,"[[-0.41241667]
 [ 0.01697078]
 [-0.91083724]]",1969.0,263.0
432,"[[-0.41504787]
 [ 0.02196055]
 [-0.9095345 ]]",2019.0,257.0
433,"[[-0.41628383]
 [ 0.06808704]
 [-0.90668182]]",2055.0,298.0
434,"[[-0.40555034]
 [ 0.08056653]
 [-0.91051522]]",2067.0,340.0
435,"[[-0.38432895]
 [ 0.09472653]
 [-0.91832355]]",2050.0,383.0
436,"[[-0.34664571]
 [ 0.07693677]
 [-0.93483554]]",1994.0,396.0
437,"[[-0.43668967]
 [ 0.06852008]
 [-0.89699896]]",2062.0,401.0
438,"[[-0.43320444]
 [ 0.04950917]
 [-0.89993486]]",2108.0,386.0
439,"[[-0.48058326]
 [-0.00668961]
 [-0.87692359]]",2202.0,317.0
440,"[[-0.48042833]
 [-0.01943683]
 [-0.87681858]]",2270.0,253.0
441,"[[-0.50517044]
 [-0.00848586]
 [-0.86297788]]",2349.0,216.0
442,"[[-0.4466555 ]
 [-0.02767504]
 [-0.89427789]]",2331.0,171.0
443,"[[-0.49142641]
 [-0.05136342]
 [-0.86940318]]",2378.0,112.0
444,"[[-0.48448378]
 [-0.01683862]
 [-0.87463817]]",2401.0,106.0
445,"[[-0.41903409]
 [ 0.03683659]
 [-0.90722296]]",2334.0,156.0
446,"[[-0.39030301]
 [ 0.01103775]
 [-0.9206203 ]]",2254.0,167.0
447,"[[-0.40027794]
 [-0.00714699]
 [-0.91636592]]",2206.0,157.0
448,"[[-0.39422099]
 [ 0.01187944]
 [-0.91893889]]",2165.0,169.0
449,"[[-0.39087125]
 [ 0.01631091]
 [-0.92030083]]",2130.0,182.0
450,"[[-0.39021378]
 [ 0.08055463]
 [-0.91719363]]",2107.0,257.0
451,"[[-0.445721  ]
 [ 0.05137277]
 [-0.89369661]]",2156.0,282.0
452,"[[-0.43419762]
 [ 0.0618268 ]
 [-0.89869343]]",2178.0,311.0
453,"[[-0.4188862 ]
 [ 0.05714434]
 [-0.90623886]]",2175.0,327.0
454,"[[-0.4251281]
 [ 0.058003 ]
 [-0.9032728]]",2179.0,338.0
455,"[[-0.42849478]
 [-0.00618929]
 [-0.90352306]]",2185.0,280.0
456,"[[-0.39746855]
 [ 0.01462663]
 [-0.91749921]]",2151.0,259.0
457,"[[-0.4090348 ]
 [-0.03210265]
 [-0.91195392]]",2142.0,196.0
458,"[[-0.3803185 ]
 [ 0.01773473]
 [-0.92468552]]",2099.0,198.0
459,"[[-0.37943388]
 [-0.04596134]
 [-0.92407656]]",2070.0,137.0
460,"[[-0.3698949 ]
 [-0.0214566 ]
 [-0.92882581]]",2035.0,115.0
461,"[[-0.36247933]
 [ 0.05880742]
 [-0.93013463]]",2001.0,176.0
462,"[[-0.36510525]
 [ 0.0617874 ]
 [-0.9289136 ]]",1981.0,223.0
463,"[[-0.39033527]
 [ 0.07381136]
 [-0.91770925]]",1993.0,268.0
464,"[[-0.41310022]
 [ 0.02485248]
 [-0.9103464 ]]",2030.0,253.0
465,"[[-0.40871789]
 [ 0.04633006]
 [-0.91148407]]",2055.0,263.0
466,"[[-0.38101415]
 [ 0.05763573]
 [-0.92277101]]",2042.0,281.0
467,"[[-0.40157472]
 [ 0.04287311]
 [-0.91482219]]",2057.0,280.0
468,"[[-0.40993032]
 [ 0.05035754]
 [-0.91072567]]",2077.0,286.0
469,"[[-0.4335243]
 [ 0.0242473]
 [-0.9008156]]",2121.0,265.0
470,"[[-0.43106413]
 [ 0.05363018]
 [-0.90072611]]",2149.0,279.0
471,"[[-0.43202326]
 [ 0.03880738]
 [-0.90102713]]",2171.0,274.0
472,"[[-0.40194108]
 [ 0.04959965]
 [-0.91432119]]",2152.0,281.0
473,"[[-0.39530724]
 [ 0.00499292]
 [-0.91853539]]",2131.0,243.0
474,"[[-3.99643562e-01]
 [-9.14512649e-05]
 [-9.16670614e-01]]",2122.0,211.0
475,"[[-0.40084379]
 [ 0.02009196]
 [-0.91592607]]",2115.0,208.0
476,"[[-0.391425  ]
 [ 0.03170494]
 [-0.91966367]]",2097.0,217.0
477,"[[-0.41512338]
 [-0.01841224]
 [-0.90957879]]",2113.0,173.0
478,"[[-0.41883375]
 [-0.02467759]
 [-0.90772755]]",2128.0,135.0
479,"[[-0.42652884]
 [-0.06589394]
 [-0.90207047]]",2150.0,65.0
480,"[[-0.40723165]
 [-0.00610114]
 [-0.91330453]]",2146.0,76.0
481,"[[-0.42709883]
 [-0.01738128]
 [-0.90403788]]",2168.0,73.0
482,"[[-4.42489850e-01]
 [ 1.61186269e-04]
 [-8.96773498e-01]]",2202.0,89.0
483,"[[-0.44008664]
 [ 0.0167471 ]
 [-0.89779913]]",2226.0,117.0
484,"[[-0.45289108]
 [ 0.02137547]
 [-0.89130957]]",2257.0,143.0
485,"[[-0.41712177]
 [ 0.04237752]
 [-0.90786209]]",2235.0,182.0
486,"[[-0.43228407]
 [-0.00757426]
 [-0.90170567]]",2237.0,160.0
487,"[[-0.42546468]
 [ 0.0231792 ]
 [-0.90467814]]",2231.0,175.0
488,"[[-0.43246487]
 [ 0.03273636]
 [-0.90105631]]",2238.0,197.0
489,"[[-0.46298378]
 [ 0.03513226]
 [-0.88567022]]",2283.0,215.0
490,"[[-0.47706593]
 [ 0.03593898]
 [-0.87813239]]",2334.0,230.0
491,"[[-0.42728488]
 [ 0.0534135 ]
 [-0.90253788]]",2306.0,257.0
492,"[[-0.43272437]
 [ 0.04919664]
 [-0.90018293]]",2290.0,273.0
493,"[[-0.47528782]
 [ 0.0865238 ]
 [-0.8755656 ]]",2335.0,325.0
494,"[[-0.45969463]
 [ 0.09527171]
 [-0.88295195]]",2346.0,371.0
495,"[[-0.44558073]
 [ 0.07300874]
 [-0.89225979]]",2336.0,381.0
496,"[[-0.465394  ]
 [ 0.08559247]
 [-0.88095536]]",2355.0,403.0
497,"[[-0.46617682]
 [ 0.09700734]
 [-0.87935701]]",2371.0,430.0
498,"[[-0.49635318]
 [ 0.10306261]
 [-0.86198121]]",2420.0,457.0
499,"[[-0.44695761]
 [ 0.11452699]
 [-0.88719359]]",2395.0,488.0
500,"[[-0.4655045 ]
 [ 0.09545722]
 [-0.87988265]]",2399.0,491.0
501,"[[-0.41770085]
 [ 0.08849547]
 [-0.90426465]]",2339.0,483.0
502,"[[-0.41154089]
 [ 0.04822595]
 [-0.91011447]]",2288.0,437.0
503,"[[-0.30880079]
 [ 0.12835725]
 [-0.94242585]]",2135.0,481.0
504,"[[-0.22668382]
 [ 0.12213941]
 [-0.96627967]]",1939.0,506.0
505,"[[-0.19859545]
 [ 0.17214437]
 [-0.96484515]]",1768.0,572.0
506,"[[-0.18517153]
 [ 0.19079423]
 [-0.96400678]]",1630.0,637.0
507,"[[-0.19027216]
 [ 0.18135497]
 [-0.96483516]]",1534.0,675.0
508,"[[-0.19734615]
 [ 0.13207849]
 [-0.97139578]]",1470.0,657.0
509,"[[-0.24620596]
 [ 0.13429281]
 [-0.95986878]]",1472.0,647.0
510,"[[-0.2167154 ]
 [ 0.1437187 ]
 [-0.96559793]]",1444.0,648.0
511,"[[-0.0862787 ]
 [ 0.28475509]
 [-0.95470965]]",1300.0,789.0
512,"[[-0.09675718]
 [ 0.27416611]
 [-0.95680248]]",1205.0,880.0
513,"[[-0.09865775]
 [ 0.2833542 ]
 [-0.95392717]]",1138.0,954.0
514,"[[-0.09877174]
 [ 0.28098162]
 [-0.95461692]]",1089.0,1006.0
515,"[[-0.08934619]
 [ 0.30232982]
 [-0.94900682]]",1044.0,1066.0
516,"[[-0.06197871]
 [ 0.3042362 ]
 [-0.95057823]]",985.0,1113.0
517,"[[-0.02854844]
 [ 0.31949673]
 [-0.94715723]]",909.0,1162.0
518,"[[-0.05713502]
 [ 0.30735905]
 [-0.94987684]]",881.0,1185.0
519,"[[-0.07494492]
 [ 0.29209915]
 [-0.95344708]]",878.0,1186.0
520,"[[-0.08488382]
 [ 0.2839332 ]
 [-0.95507941]]",884.0,1177.0
521,"[[-0.05767697]
 [ 0.22598687]
 [-0.97242136]]",862.0,1110.0
522,"[[-0.04572282]
 [ 0.22740879]
 [-0.97272538]]",833.0,1063.0
523,"[[-0.01019462]
 [ 0.24681763]
 [-0.96900832]]",779.0,1050.0
524,"[[-0.01730999]
 [ 0.26219568]
 [-0.96485947]]",746.0,1057.0
525,"[[-0.02979906]
 [ 0.26536376]
 [-0.96368776]]",734.0,1064.0
526,"[[-0.03012045]
 [ 0.29175847]
 [-0.95601765]]",726.0,1094.0
527,"[[-0.0028177 ]
 [ 0.29881108]
 [-0.95430813]]",694.0,1126.0
528,"[[-0.01534569]
 [ 0.29123456]
 [-0.95652859]]",682.0,1141.0
529,"[[-0.03958328]
 [ 0.28187135]
 [-0.95863534]]",697.0,1142.0
530,"[[-0.02727746]
 [ 0.29962264]
 [-0.95366777]]",697.0,1160.0
531,"[[ 0.00422837]
 [ 0.27169635]
 [-0.96237374]]",665.0,1146.0
532,"[[-0.04587816]
 [ 0.29433838]
 [-0.95459945]]",691.0,1161.0
533,"[[-0.02574084]
 [ 0.29589866]
 [-0.95487245]]",690.0,1176.0
534,"[[-0.0275684 ]
 [ 0.28692233]
 [-0.95755708]]",691.0,1177.0
535,"[[-0.02657764]
 [ 0.28872696]
 [-0.95704251]]",690.0,1178.0
536,"[[-0.04447226]
 [ 0.29482777]
 [-0.95451496]]",707.0,1184.0
537,"[[-0.04880825]
 [ 0.29925322]
 [-0.95292459]]",724.0,1195.0
538,"[[-0.04769104]
 [ 0.2805573 ]
 [-0.95865174]]",735.0,1184.0
539,"[[-0.03528065]
 [ 0.24754404]
 [-0.96823408]]",730.0,1140.0
540,"[[-0.00892889]
 [ 0.29954308]
 [-0.95404099]]",701.0,1164.0
541,"[[-0.04292516]
 [ 0.28956734]
 [-0.95619464]]",714.0,1168.0
542,"[[-0.04587293]
 [ 0.26302221]
 [-0.9636986 ]]",726.0,1145.0
543,"[[-0.03384767]
 [ 0.24878186]
 [-0.96796793]]",722.0,1116.0
544,"[[-0.03689334]
 [ 0.24160954]
 [-0.96967196]]",722.0,1088.0
545,"[[-0.05656935]
 [ 0.27657905]
 [-0.95932473]]",743.0,1102.0
546,"[[-0.04058726]
 [ 0.24915716]
 [-0.96761221]]",741.0,1085.0
547,"[[-0.04604246]
 [ 0.27625362]
 [-0.95998127]]",745.0,1103.0
548,"[[-0.05910443]
 [ 0.27791875]
 [-0.95878456]]",761.0,1115.0
549,"[[-0.07853206]
 [ 0.25695556]
 [-0.96322716]]",790.0,1099.0
550,"[[-0.08513392]
 [ 0.27199852]
 [-0.9585244 ]]",819.0,1104.0
551,"[[-0.05028207]
 [ 0.25125254]
 [-0.96661465]]",806.0,1085.0
552,"[[-0.07661946]
 [ 0.25328604]
 [-0.96435245]]",822.0,1071.0
553,"[[-0.07525866]
 [ 0.27133947]
 [-0.95953688]]",833.0,1077.0
554,"[[-0.04811016]
 [ 0.30606529]
 [-0.95079412]]",815.0,1116.0
555,"[[-0.04842095]
 [ 0.31056545]
 [-0.94931792]]",803.0,1150.0
556,"[[-0.04065746]
 [ 0.31855706]
 [-0.94703135]]",787.0,1182.0
557,"[[-0.04806032]
 [ 0.30198867]
 [-0.95209928]]",782.0,1187.0
558,"[[-0.06428707]
 [ 0.29919893]
 [-0.95202268]]",794.0,1189.0
559,"[[-0.05128418]
 [ 0.29287909]
 [-0.95477315]]",790.0,1185.0
560,"[[-0.02652252]
 [ 0.29421613]
 [-0.95537083]]",764.0,1184.0
561,"[[-0.07091087]
 [ 0.27646888]
 [-0.95840316]]",786.0,1164.0
562,"[[-0.04905216]
 [ 0.29928002]
 [-0.95290364]]",782.0,1174.0
563,"[[-0.07846786]
 [ 0.31026812]
 [-0.94740514]]",807.0,1194.0
564,"[[-0.04223641]
 [ 0.32478032]
 [-0.94484593]]",791.0,1224.0
565,"[[-0.03637369]
 [ 0.27323446]
 [-0.96125953]]",773.0,1191.0
566,"[[-0.05542681]
 [ 0.32282684]
 [-0.94483369]]",778.0,1217.0
567,"[[-0.0327151 ]
 [ 0.29629954]
 [-0.9545346 ]]",759.0,1211.0
568,"[[-0.07116127]
 [ 0.26002421]
 [-0.96297637]]",782.0,1169.0
569,"[[-0.06754205]
 [ 0.26917769]
 [-0.96071923]]",795.0,1148.0
570,"[[-0.06732706]
 [ 0.27205335]
 [-0.95992398]]",804.0,1138.0
571,"[[-0.05211358]
 [ 0.31822888]
 [-0.94658045]]",797.0,1176.0
572,"[[-0.07572308]
 [ 0.32797729]
 [-0.94164585]]",815.0,1213.0
573,"[[-0.09309831]
 [ 0.31027996]
 [-0.94607561]]",845.0,1222.0
574,"[[-0.08749253]
 [ 0.30526171]
 [-0.94824066]]",861.0,1225.0
575,"[[-0.07483125]
 [ 0.29938871]
 [-0.95119224]]",860.0,1222.0
576,"[[-0.05433372]
 [ 0.29889414]
 [-0.95273823]]",839.0,1221.0
577,"[[-0.07816897]
 [ 0.34926601]
 [-0.93375739]]",849.0,1276.0
578,"[[-0.05844647]
 [ 0.3741013 ]
 [-0.92554429]]",837.0,1342.0
579,"[[-0.03273799]
 [ 0.37052148]
 [-0.92824676]]",802.0,1383.0
580,"[[-0.0431039 ]
 [ 0.3531209 ]
 [-0.93458423]]",787.0,1392.0
581,"[[-0.07148081]
 [ 0.30661992]
 [-0.9491442 ]]",802.0,1351.0
582,"[[-0.09082761]
 [ 0.33945176]
 [-0.93622799]]",832.0,1359.0
583,"[[-0.04898615]
 [ 0.31625508]
 [-0.94740862]]",814.0,1338.0
584,"[[-0.03374047]
 [ 0.34688526]
 [-0.93730049]]",785.0,1359.0
585,"[[-0.04407826]
 [ 0.31869873]
 [-0.94683062]]",774.0,1346.0
586,"[[-0.0550074 ]
 [ 0.31973729]
 [-0.94590816]]",777.0,1338.0
587,"[[-0.05596593]
 [ 0.30747445]
 [-0.94990909]]",780.0,1320.0
588,"[[-0.03127368]
 [ 0.31883091]
 [-0.94729552]]",757.0,1317.0
589,"[[-0.06550967]
 [ 0.30974898]
 [-0.94855893]]",774.0,1306.0
590,"[[-0.06525584]
 [ 0.28934657]
 [-0.95499751]]",787.0,1275.0
591,"[[-0.05823991]
 [ 0.31107513]
 [-0.94859916]]",789.0,1273.0
592,"[[-0.06257975]
 [ 0.30973279]
 [-0.94876202]]",795.0,1269.0
593,"[[-0.0604861]
 [ 0.3068659]
 [-0.9498288]]",797.0,1265.0
594,"[[-0.04878285]
 [ 0.33481122]
 [-0.94102162]]",788.0,1296.0
595,"[[-0.06647377]
 [ 0.3005341 ]
 [-0.95145178]]",798.0,1281.0
596,"[[-0.01472992]
 [ 0.30458602]
 [-0.95237093]]",755.0,1273.0
597,"[[-0.03356134]
 [ 0.27751372]
 [-0.96013529]]",740.0,1241.0
598,"[[-0.07145435]
 [ 0.31298526]
 [-0.94706626]]",767.0,1256.0
599,"[[-0.06860535]
 [ 0.31024453]
 [-0.94817806]]",785.0,1265.0
600,"[[-0.06463326]
 [ 0.3100725 ]
 [-0.94851335]]",794.0,1270.0
601,"[[ 0.04248614]
 [ 0.31481746]
 [-0.94820087]]",694.0,1281.0
602,"[[ 0.03098181]
 [ 0.30313445]
 [-0.95244403]]",634.0,1276.0
603,"[[ 0.03618635]
 [ 0.28681053]
 [-0.95730364]]",584.0,1256.0
604,"[[ 0.01455179]
 [ 0.30518797]
 [-0.95218094]]",570.0,1262.0
605,"[[ 0.0412355 ]
 [ 0.28212847]
 [-0.95849004]]",533.0,1243.0
606,"[[ 0.06899972]
 [ 0.27329983]
 [-0.95945101]]",477.0,1224.0
607,"[[ 0.06569428]
 [ 0.30907165]
 [-0.94876708]]",439.0,1248.0
608,"[[ 0.09362225]
 [ 0.27997983]
 [-0.95542984]]",383.0,1236.0
609,"[[ 0.09037261]
 [ 0.29506796]
 [-0.95119277]]",345.0,1240.0
610,"[[ 0.07259792]
 [ 0.30492378]
 [-0.94960572]]",337.0,1253.0
611,"[[ 0.07345692]
 [ 0.32475169]
 [-0.94294243]]",329.0,1282.0
612,"[[ 0.05299452]
 [ 0.29912926]
 [-0.95273987]]",345.0,1273.0
613,"[[ 0.01719488]
 [ 0.29340531]
 [-0.95583349]]",392.0,1259.0
614,"[[ 0.06253075]
 [ 0.31664933]
 [-0.94647932]]",382.0,1273.0
615,"[[ 0.04083791]
 [ 0.30555159]
 [-0.95129937]]",396.0,1267.0
616,"[[ 0.0448168 ]
 [ 0.26676051]
 [-0.96272025]]",403.0,1221.0
617,"[[ 0.0452485 ]
 [ 0.30838178]
 [-0.9501859 ]]",407.0,1232.0
618,"[[ 0.0640149 ]
 [ 0.28668872]
 [-0.95588266]]",391.0,1217.0
619,"[[ 0.08292616]
 [ 0.35801891]
 [-0.93002458]]",359.0,1286.0
620,"[[ 0.05677772]
 [ 0.36489508]
 [-0.92931581]]",363.0,1341.0
621,"[[ 0.12456005]
 [ 0.29604168]
 [-0.94701854]]",297.0,1312.0
622,"[[ 0.12952358]
 [ 0.25354363]
 [-0.9586132 ]]",246.0,1247.0
623,"[[ 0.14281688]
 [ 0.23488012]
 [-0.96147526]]",194.0,1183.0
624,"[[ 0.09403407]
 [ 0.20634004]
 [-0.97395143]]",205.0,1106.0
625,"[[ 0.08806842]
 [ 0.27282211]
 [-0.95802508]]",219.0,1117.0
