frame,res,X,Y
77,"[[-0.2110006 ]
 [ 0.08615337]
 [-0.97368185]]",1088.0,715.0
78,"[[-0.22872766]
 [ 0.07901779]
 [-0.97027823]]",1157.0,616.0
79,"[[-0.17340477]
 [ 0.09506503]
 [-0.98025172]]",1155.0,558.0
80,"[[-0.19415317]
 [ 0.12448695]
 [-0.97304036]]",1174.0,542.0
81,"[[-0.28876374]
 [ 0.07896205]
 [-0.95413862]]",1277.0,490.0
82,"[[-0.30287343]
 [ 0.06510409]
 [-0.95080447]]",1368.0,440.0
83,"[[-0.29760324]
 [ 0.0530329 ]
 [-0.95321552]]",1429.0,392.0
84,"[[-0.27105178]
 [ 0.07594599]
 [-0.95956404]]",1448.0,378.0
85,"[[-0.26147188]
 [ 0.17651984]
 [-0.94893266]]",1455.0,462.0
86,"[[-0.27627439]
 [ 0.1480489 ]
 [-0.94960728]]",1474.0,497.0
87,"[[-0.27090944]
 [ 0.1326826 ]
 [-0.9534167 ]]",1483.0,508.0
88,"[[-0.2240697 ]
 [ 0.12572423]
 [-0.96642961]]",1444.0,509.0
89,"[[-0.22572868]
 [ 0.14349227]
 [-0.96356449]]",1418.0,527.0
90,"[[-0.20191667]
 [ 0.15979079]
 [-0.96627975]]",1376.0,556.0
91,"[[-0.12587116]
 [ 0.19170983]
 [-0.9733467 ]]",1275.0,605.0
92,"[[-0.15926956]
 [ 0.18794721]
 [-0.96917958]]",1231.0,635.0
93,"[[-0.17143416]
 [ 0.12850353]
 [-0.97677898]]",1209.0,602.0
94,"[[-0.17181353]
 [ 0.14261645]
 [-0.97475159]]",1193.0,590.0
95,"[[-0.18648199]
 [ 0.14473933]
 [-0.97173813]]",1195.0,584.0
96,"[[-0.19271884]
 [ 0.12478652]
 [-0.9732871 ]]",1202.0,562.0
97,"[[-0.22495946]
 [ 0.14721241]
 [-0.96318313]]",1238.0,568.0
98,"[[-0.16110161]
 [ 0.2705988 ]
 [-0.94911673]]",1209.0,689.0
99,"[[-0.15934182]
 [ 0.27938213]
 [-0.94686631]]",1185.0,786.0
100,"[[-0.16995679]
 [ 0.28490724]
 [-0.94336767]]",1180.0,864.0
101,"[[-0.14394477]
 [ 0.29363381]
 [-0.94501804]]",1151.0,930.0
102,"[[-0.16166972]
 [ 0.28437191]
 [-0.9449844 ]]",1147.0,970.0
103,"[[-0.10282093]
 [ 0.31972289]
 [-0.94191567]]",1089.0,1035.0
104,"[[-0.11613799]
 [ 0.31716195]
 [-0.94123338]]",1059.0,1080.0
105,"[[-0.16197221]
 [ 0.32695184]
 [-0.93105719]]",1082.0,1124.0
106,"[[-0.13566826]
 [ 0.33478842]
 [-0.93247565]]",1073.0,1165.0
107,"[[-0.13683386]
 [ 0.31728718]
 [-0.93840574]]",1067.0,1174.0
108,"[[-0.15708515]
 [ 0.32510151]
 [-0.93254129]]",1082.0,1190.0
109,"[[-0.23535222]
 [ 0.27783069]
 [-0.93135356]]",1170.0,1157.0
110,"[[-0.22776316]
 [ 0.26297   ]
 [-0.93753438]]",1224.0,1117.0
111,"[[-0.27491552]
 [ 0.25559721]
 [-0.9268719 ]]",1311.0,1083.0
112,"[[-0.24153633]
 [ 0.26371182]
 [-0.93387166]]",1340.0,1065.0
113,"[[-0.2165707 ]
 [ 0.26006518]
 [-0.94099056]]",1337.0,1047.0
114,"[[-0.20980733]
 [ 0.2492419 ]
 [-0.94544136]]",1327.0,1022.0
115,"[[-0.17254595]
 [ 0.24295196]
 [-0.95456914]]",1283.0,996.0
116,"[[-0.21053809]
 [ 0.1407935 ]
 [-0.96739387]]",1284.0,880.0
117,"[[-0.17165824]
 [ 0.17900098]
 [-0.96875802]]",1248.0,829.0
118,"[[-0.22084292]
 [ 0.20702262]
 [-0.95308449]]",1272.0,824.0
119,"[[-0.18723444]
 [ 0.24274635]
 [-0.9518495 ]]",1256.0,849.0
120,"[[-0.20731242]
 [ 0.19552341]
 [-0.95853646]]",1262.0,823.0
121,"[[-0.27085132]
 [ 0.17069396]
 [-0.94736642]]",1327.0,782.0
122,"[[-0.22964258]
 [ 0.19441353]
 [-0.95366014]]",1336.0,775.0
123,"[[-0.27379047]
 [ 0.20519456]
 [-0.93964566]]",1386.0,781.0
124,"[[-0.25783693]
 [ 0.20522452]
 [-0.94414142]]",1408.0,786.0
125,"[[-0.23159885]
 [ 0.23263443]
 [-0.94458626]]",1400.0,817.0
126,"[[-0.20766891]
 [ 0.18916488]
 [-0.95973448]]",1368.0,796.0
127,"[[-0.16525614]
 [ 0.22010636]
 [-0.96137589]]",1307.0,811.0
128,"[[-0.17265711]
 [ 0.20108581]
 [-0.96423753]]",1268.0,803.0
129,"[[-0.21789648]
 [ 0.23010236]
 [-0.94845876]]",1284.0,827.0
130,"[[-0.21276493]
 [ 0.23638044]
 [-0.94807983]]",1291.0,848.0
131,"[[-0.15154003]
 [ 0.28208671]
 [-0.94734508]]",1238.0,907.0
132,"[[-0.21037843]
 [ 0.23881946]
 [-0.94800115]]",1255.0,909.0
133,"[[-0.24909045]
 [ 0.28686663]
 [-0.92501972]]",1309.0,962.0
134,"[[-0.20919456]
 [ 0.27944839]
 [-0.93709457]]",1308.0,990.0
135,"[[-0.23389829]
 [ 0.28424901]
 [-0.92978174]]",1334.0,1019.0
136,"[[-0.22473235]
 [ 0.28076967]
 [-0.93309365]]",1343.0,1037.0
137,"[[-0.2385168 ]
 [ 0.23254684]
 [-0.94288478]]",1361.0,1002.0
138,"[[-0.23209939]
 [ 0.2675567 ]
 [-0.93517019]]",1369.0,1011.0
139,"[[-0.25098388]
 [ 0.27281148]
 [-0.92875238]]",1396.0,1025.0
140,"[[-0.22862538]
 [ 0.29307878]
 [-0.92835083]]",1394.0,1055.0
141,"[[-0.20427804]
 [ 0.22180705]
 [-0.95345273]]",1364.0,1004.0
142,"[[-0.27481877]
 [ 0.12185692]
 [-0.95374291]]",1408.0,872.0
143,"[[-0.23558079]
 [ 0.15753333]
 [-0.95900205]]",1401.0,807.0
144,"[[-0.25439565]
 [ 0.16064158]
 [-0.95366511]]",1414.0,762.0
145,"[[-0.21722637]
 [ 0.19460649]
 [-0.95652549]]",1387.0,759.0
146,"[[-0.23973052]
 [ 0.21087273]
 [-0.94766131]]",1391.0,773.0
147,"[[-0.22834734]
 [ 0.25998111]
 [-0.93822562]]",1384.0,830.0
148,"[[-0.2065955 ]
 [ 0.29491713]
 [-0.93292132]]",1362.0,908.0
149,"[[-0.20843798]
 [ 0.2908252 ]
 [-0.93379565]]",1347.0,962.0
150,"[[-0.23711615]
 [ 0.2735894 ]
 [-0.93216134]]",1364.0,987.0
151,"[[-0.15629398]
 [ 0.29687005]
 [-0.94204053]]",1299.0,1026.0
152,"[[-0.17255142]
 [ 0.24686944]
 [-0.95356252]]",1264.0,1002.0
153,"[[-0.1892144 ]
 [ 0.2506905 ]
 [-0.94939569]]",1254.0,990.0
154,"[[-0.18511002]
 [ 0.306256  ]
 [-0.9337781 ]]",1246.0,1038.0
155,"[[-0.20022878]
 [ 0.29276009]
 [-0.93498661]]",1255.0,1060.0
156,"[[-0.21340363]
 [ 0.27770737]
 [-0.93666296]]",1273.0,1060.0
157,"[[-0.19446706]
 [ 0.21283223]
 [-0.95754112]]",1265.0,996.0
158,"[[-0.19633884]
 [ 0.24049748]
 [-0.95058509]]",1263.0,978.0
159,"[[-0.20449694]
 [ 0.22477474]
 [-0.95271051]]",1269.0,950.0
160,"[[-0.23098268]
 [ 0.21848963]
 [-0.94810827]]",1300.0,924.0
161,"[[-0.21154948]
 [ 0.20833142]
 [-0.95490567]]",1302.0,894.0
162,"[[-0.21141662]
 [ 0.23144187]
 [-0.94959869]]",1305.0,896.0
163,"[[-0.21286956]
 [ 0.21476133]
 [-0.9531863 ]]",1307.0,880.0
164,"[[-0.22357085]
 [ 0.23157941]
 [-0.94677719]]",1319.0,884.0
165,"[[-0.2107279 ]
 [ 0.22377493]
 [-0.95158738]]",1316.0,882.0
166,"[[-0.22196581]
 [ 0.20735299]
 [-0.95275176]]",1323.0,863.0
167,"[[-0.20617504]
 [ 0.17807525]
 [-0.96217517]]",1312.0,821.0
168,"[[-0.2080375 ]
 [ 0.18595595]
 [-0.96028162]]",1306.0,797.0
169,"[[-0.22204307]
 [ 0.20766982]
 [-0.95266475]]",1315.0,800.0
170,"[[-0.199462  ]
 [ 0.2442178 ]
 [-0.94898502]]",1302.0,839.0
171,"[[-0.1968877 ]
 [ 0.27737148]
 [-0.94037243]]",1291.0,899.0
172,"[[-0.21661988]
 [ 0.27450063]
 [-0.93686991]]",1304.0,942.0
173,"[[-0.2162295 ]
 [ 0.24732108]
 [-0.94449833]]",1312.0,948.0
174,"[[-0.21529697]
 [ 0.29699944]
 [-0.9302895 ]]",1319.0,1002.0
175,"[[-0.2080161 ]
 [ 0.2740492 ]
 [-0.93894959]]",1315.0,1016.0
176,"[[-0.17011659]
 [ 0.30285223]
 [-0.93773177]]",1276.0,1054.0
177,"[[-0.19976852]
 [ 0.27256578]
 [-0.94116971]]",1275.0,1053.0
178,"[[-0.1953439 ]
 [ 0.25469044]
 [-0.94708687]]",1270.0,1034.0
179,"[[-0.17835871]
 [ 0.21081577]
 [-0.96111648]]",1247.0,975.0
180,"[[-0.17556696]
 [ 0.25016727]
 [-0.95215155]]",1229.0,970.0
181,"[[-0.14648689]
 [ 0.29313442]
 [-0.94478241]]",1189.0,1008.0
182,"[[-0.14404435]
 [ 0.27132608]
 [-0.95164772]]",1157.0,1014.0
183,"[[-0.15113002]
 [ 0.26173052]
 [-0.95323494]]",1140.0,1008.0
184,"[[-0.16062078]
 [ 0.24161534]
 [-0.95698641]]",1135.0,984.0
185,"[[-0.15936829]
 [ 0.24526391]
 [-0.95626741]]",1131.0,971.0
186,"[[-0.17690915]
 [ 0.25109166]
 [-0.95165967]]",1145.0,966.0
187,"[[-0.17411541]
 [ 0.28572162]
 [-0.94236245]]",1155.0,996.0
188,"[[-0.18376609]
 [ 0.26924532]
 [-0.94537663]]",1171.0,1004.0
189,"[[-0.18723414]
 [ 0.26282473]
 [-0.94650227]]",1185.0,1002.0
190,"[[-0.19248512]
 [ 0.20488218]
 [-0.95967326]]",1199.0,946.0
191,"[[-0.26876392]
 [ 0.1610304 ]
 [-0.94965002]]",1281.0,864.0
192,"[[-0.26788644]
 [ 0.14840651]
 [-0.95195187]]",1338.0,791.0
193,"[[-0.31917011]
 [ 0.11774291]
 [-0.94035475]]",1432.0,711.0
194,"[[-0.30621824]
 [ 0.09684455]
 [-0.94702245]]",1485.0,632.0
195,"[[-0.30062785]
 [ 0.08560743]
 [-0.94989171]]",1519.0,564.0
196,"[[-0.30910975]
 [ 0.11707666]
 [-0.94379247]]",1552.0,543.0
197,"[[-0.32524824]
 [ 0.10776388]
 [-0.93946822]]",1593.0,520.0
198,"[[-0.3089162 ]
 [ 0.12528582]
 [-0.94280127]]",1606.0,519.0
199,"[[-0.27107253]
 [ 0.13087869]
 [-0.95361966]]",1578.0,522.0
200,"[[-0.28963515]
 [ 0.11324962]
 [-0.9504136 ]]",1575.0,509.0
201,"[[-0.31509422]
 [ 0.13516184]
 [-0.93938645]]",1600.0,521.0
202,"[[-0.28456403]
 [ 0.12217738]
 [-0.95083963]]",1587.0,516.0
203,"[[-0.27449279]
 [ 0.15334217]
 [-0.94928388]]",1570.0,543.0
204,"[[-0.29471903]
 [ 0.16501715]
 [-0.94122794]]",1579.0,575.0
205,"[[-0.31143779]
 [ 0.18284245]
 [-0.93251013]]",1605.0,617.0
206,"[[-0.33619151]
 [ 0.13488954]
 [-0.93208373]]",1648.0,601.0
207,"[[-0.30655006]
 [ 0.15373584]
 [-0.93935742]]",1650.0,608.0
208,"[[-0.29522124]
 [ 0.20295369]
 [-0.93362424]]",1642.0,661.0
209,"[[-0.27520377]
 [ 0.22080515]
 [-0.93568583]]",1614.0,714.0
210,"[[-0.24674527]
 [ 0.19238141]
 [-0.9497927 ]]",1565.0,726.0
211,"[[-0.25683528]
 [ 0.22720953]
 [-0.93936759]]",1539.0,768.0
212,"[[-0.20429331]
 [ 0.22056536]
 [-0.95373747]]",1468.0,790.0
213,"[[-0.20908277]
 [ 0.21908022]
 [-0.95304158]]",1421.0,806.0
214,"[[-0.22170855]
 [ 0.23842327]
 [-0.94551555]]",1400.0,837.0
215,"[[-0.2102192 ]
 [ 0.2367558 ]
 [-0.94855394]]",1374.0,858.0
216,"[[-0.20853917]
 [ 0.25717035]
 [-0.94359675]]",1354.0,892.0
217,"[[-0.11283253]
 [ 0.26602953]
 [-0.95733856]]",1247.0,924.0
218,"[[-0.15105028]
 [ 0.2238699 ]
 [-0.96284271]]",1205.0,908.0
219,"[[-0.12178198]
 [ 0.26204026]
 [-0.95734218]]",1148.0,931.0
220,"[[-0.16079976]
 [ 0.26041208]
 [-0.95201312]]",1142.0,946.0
221,"[[-0.14476891]
 [ 0.25832618]
 [-0.95514897]]",1123.0,955.0
222,"[[-0.17794963]
 [ 0.26252933]
 [-0.94837349]]",1141.0,968.0
223,"[[-0.18846123]
 [ 0.22382096]
 [-0.95623561]]",1164.0,941.0
224,"[[-0.17499141]
 [ 0.28039354]
 [-0.94379948]]",1170.0,976.0
225,"[[-0.18408382]
 [ 0.254644  ]
 [-0.94935219]]",1182.0,977.0
226,"[[-0.12435068]
 [ 0.27858284]
 [-0.95232794]]",1134.0,999.0
227,"[[-0.15906021]
 [ 0.2642354 ]
 [-0.95125155]]",1132.0,1003.0
228,"[[-0.16861369]
 [ 0.27263409]
 [-0.94722757]]",1140.0,1015.0
229,"[[-0.14526744]
 [ 0.30555286]
 [-0.9410286 ]]",1124.0,1054.0
230,"[[-0.16505558]
 [ 0.30264164]
 [-0.93870373]]",1132.0,1083.0
231,"[[-0.144034  ]
 [ 0.26748914]
 [-0.95273489]]",1116.0,1066.0
232,"[[-0.20284115]
 [ 0.28277894]
 [-0.93749216]]",1162.0,1073.0
233,"[[-0.20448595]
 [ 0.28303121]
 [-0.93705861]]",1196.0,1076.0
234,"[[-0.19243835]
 [ 0.28861074]
 [-0.93790795]]",1208.0,1079.0
235,"[[-0.19285271]
 [ 0.22146198]
 [-0.95590921]]",1214.0,1015.0
236,"[[-0.1670917 ]
 [ 0.22819172]
 [-0.95917095]]",1193.0,974.0
237,"[[-0.15002432]
 [ 0.27433463]
 [-0.94985958]]",1164.0,989.0
238,"[[-0.14925344]
 [ 0.30014454]
 [-0.94214472]]",1143.0,1026.0
239,"[[-0.16972639]
 [ 0.25421517]
 [-0.95213843]]",1146.0,1009.0
240,"[[-0.1432777 ]
 [ 0.30766243]
 [-0.94064623]]",1125.0,1050.0
241,"[[-0.15515875]
 [ 0.21137262]
 [-0.9650116 ]]",1118.0,987.0
242,"[[-0.18710141]
 [ 0.21394544]
 [-0.95875983]]",1144.0,944.0
243,"[[-0.19303343]
 [ 0.21749091]
 [-0.95678409]]",1169.0,916.0
244,"[[-0.17694765]
 [ 0.24366821]
 [-0.95358027]]",1173.0,920.0
245,"[[-0.14528727]
 [ 0.28898607]
 [-0.9462445 ]]",1146.0,967.0
246,"[[-0.15251469]
 [ 0.30475215]
 [-0.94014116]]",1135.0,1016.0
247,"[[-0.19381588]
 [ 0.20906685]
 [-0.9585022 ]]",1162.0,960.0
248,"[[-0.19366158]
 [ 0.25973216]
 [-0.94606257]]",1184.0,967.0
249,"[[-0.1891158 ]
 [ 0.26037111]
 [-0.94680626]]",1195.0,973.0
250,"[[-0.21230222]
 [ 0.20229341]
 [-0.95603616]]",1225.0,924.0
251,"[[-0.18015988]
 [ 0.20824653]
 [-0.96134063]]",1217.0,895.0
252,"[[-0.14501357]
 [ 0.2553239 ]
 [-0.95591881]]",1178.0,916.0
253,"[[-0.15376704]
 [ 0.26100038]
 [-0.95301338]]",1158.0,936.0
254,"[[-0.16170263]
 [ 0.20642391]
 [-0.96500851]]",1150.0,900.0
255,"[[-0.16142954]
 [ 0.24691622]
 [-0.95549615]]",1145.0,912.0
256,"[[-0.17230437]
 [ 0.30404475]
 [-0.9369461 ]]",1155.0,980.0
257,"[[-0.15071549]
 [ 0.31557509]
 [-0.93685495]]",1140.0,1039.0
258,"[[-0.14900703]
 [ 0.31074183]
 [-0.93874193]]",1128.0,1077.0
259,"[[-0.13632611]
 [ 0.3047352 ]
 [-0.94263018]]",1108.0,1101.0
260,"[[-0.14906481]
 [ 0.31082246]
 [-0.93870607]]",1105.0,1124.0
261,"[[-0.04187033]
 [ 0.26131475]
 [-0.9643451 ]]",1000.0,1088.0
262,"[[-0.03338665]
 [ 0.2772791 ]
 [-0.96020916]]",915.0,1077.0
263,"[[-0.0144074 ]
 [ 0.25838992]
 [-0.96593327]]",835.0,1051.0
264,"[[ 0.01416094]
 [ 0.24786172]
 [-0.96869192]]",751.0,1021.0
265,"[[-0.06431868]
 [ 0.21192639]
 [-0.97516681]]",761.0,964.0
266,"[[-0.06928496]
 [ 0.19222839]
 [-0.97890134]]",773.0,905.0
267,"[[-0.03129723]
 [ 0.25022431]
 [-0.96768191]]",747.0,917.0
268,"[[-0.05001257]
 [ 0.21828128]
 [-0.97460352]]",745.0,893.0
269,"[[-0.01218318]
 [ 0.25100051]
 [-0.96791028]]",709.0,907.0
270,"[[ 0.01168024]
 [ 0.26556328]
 [-0.96402267]]",661.0,932.0
271,"[[ 0.02611415]
 [ 0.28954334]
 [-0.9568086 ]]",612.0,975.0
272,"[[-0.00540557]
 [ 0.2737067 ]
 [-0.96179802]]",605.0,991.0
273,"[[-0.00610166]
 [ 0.24825516]
 [-0.96867546]]",601.0,979.0
274,"[[ 0.02068443]
 [ 0.2554362 ]
 [-0.96660463]]",573.0,976.0
275,"[[-0.02082866]
 [ 0.29036327]
 [-0.95668978]]",592.0,1007.0
276,"[[-0.05272374]
 [ 0.26105369]
 [-0.96388338]]",634.0,1002.0
277,"[[-0.01528123]
 [ 0.29770826]
 [-0.95453459]]",632.0,1034.0
278,"[[-0.01631228]
 [ 0.2935858 ]
 [-0.95579354]]",630.0,1053.0
279,"[[-0.01302808]
 [ 0.28321019]
 [-0.95896937]]",626.0,1058.0
280,"[[-0.02119453]
 [ 0.2713413 ]
 [-0.96224981]]",630.0,1049.0
281,"[[-0.04724457]
 [ 0.30752197]
 [-0.9503674 ]]",658.0,1078.0
282,"[[-0.03828478]
 [ 0.3017097 ]
 [-0.95263085]]",671.0,1093.0
283,"[[-0.03488925]
 [ 0.28653536]
 [-0.95743419]]",677.0,1091.0
284,"[[-0.04317999]
 [ 0.31063508]
 [-0.94954796]]",689.0,1117.0
285,"[[-0.09415614]
 [ 0.2969294 ]
 [-0.95024605]]",746.0,1120.0
286,"[[-0.11972203]
 [ 0.29278524]
 [-0.94865349]]",812.0,1119.0
287,"[[-0.10871187]
 [ 0.29963559]
 [-0.94783978]]",850.0,1123.0
288,"[[-0.10556879]
 [ 0.29605507]
 [-0.94931903]]",874.0,1123.0
289,"[[-0.07285575]
 [ 0.25103338]
 [-0.96523276]]",860.0,1079.0
290,"[[-0.07660762]
 [ 0.27902808]
 [-0.95722234]]",854.0,1074.0
291,"[[-0.18114684]
 [ 0.23828809]
 [-0.95415125]]",948.0,1034.0
292,"[[-0.13935296]
 [ 0.21038124]
 [-0.96763655]]",976.0,977.0
293,"[[-0.15079614]
 [ 0.17442937]
 [-0.97305443]]",1006.0,901.0
294,"[[-0.14227096]
 [ 0.24207814]
 [-0.95976932]]",1022.0,913.0
295,"[[-0.14444109]
 [ 0.22501127]
 [-0.96359053]]",1035.0,904.0
296,"[[-0.14481578]
 [ 0.20138517]
 [-0.96874785]]",1044.0,873.0
297,"[[-0.16428577]
 [ 0.207633  ]
 [-0.96431257]]",1070.0,857.0
298,"[[-0.1727302 ]
 [ 0.22883076]
 [-0.95801919]]",1097.0,867.0
299,"[[-0.16635545]
 [ 0.24941008]
 [-0.95400235]]",1111.0,893.0
300,"[[-0.17194249]
 [ 0.25115462]
 [-0.95255296]]",1127.0,914.0
301,"[[-0.21590847]
 [ 0.12754591]
 [-0.9680473 ]]",1177.0,811.0
302,"[[-0.21665579]
 [ 0.15852926]
 [-0.96329058]]",1216.0,766.0
303,"[[-0.20263994]
 [ 0.18036238]
 [-0.96250011]]",1231.0,753.0
304,"[[-0.21218822]
 [ 0.19015949]
 [-0.95854866]]",1251.0,753.0
305,"[[-0.19592265]
 [ 0.1996583 ]
 [-0.96007858]]",1249.0,760.0
306,"[[-0.18402164]
 [ 0.17578167]
 [-0.96707644]]",1235.0,741.0
307,"[[-0.18846135]
 [ 0.18642269]
 [-0.96422451]]",1229.0,737.0
308,"[[-0.20455751]
 [ 0.17091563]
 [-0.96381745]]",1240.0,719.0
309,"[[-0.19382886]
 [ 0.20894211]
 [-0.95852677]]",1238.0,741.0
310,"[[-0.17901143]
 [ 0.24733717]
 [-0.95224956]]",1224.0,793.0
311,"[[-0.14357962]
 [ 0.27232784]
 [-0.95143178]]",1181.0,854.0
312,"[[-0.16632097]
 [ 0.2653395 ]
 [-0.94970115]]",1171.0,891.0
