frame,res,X,Y
313,"[[-0.31679007]
 [ 0.09490267]
 [-0.94373595]]",1491.0,812.0
314,"[[-0.34048814]
 [ 0.12049628]
 [-0.93249583]]",1572.0,749.0
315,"[[-0.32401936]
 [ 0.13062204]
 [-0.93698951]]",1613.0,713.0
316,"[[-0.3496383 ]
 [ 0.10795998]
 [-0.93064371]]",1670.0,665.0
317,"[[-0.34476614]
 [ 0.05613873]
 [-0.9370084 ]]",1704.0,578.0
318,"[[-0.32435895]
 [ 0.07304661]
 [-0.94310947]]",1706.0,530.0
319,"[[-0.33272712]
 [ 0.11319505]
 [-0.93620486]]",1719.0,535.0
320,"[[-0.35492517]
 [ 0.1346347 ]
 [-0.92514951]]",1754.0,560.0
321,"[[-0.25775512]
 [ 0.19546833]
 [-0.9462317 ]]",1679.0,634.0
322,"[[-0.20943956]
 [ 0.17167365]
 [-0.96263349]]",1574.0,662.0
323,"[[-0.25887805]
 [ 0.18445759]
 [-0.94813372]]",1546.0,697.0
324,"[[-0.22732836]
 [ 0.20706744]
 [-0.95154868]]",1495.0,742.0
325,"[[-0.27308848]
 [ 0.19615862]
 [-0.9417773 ]]",1503.0,767.0
326,"[[-0.30143422]
 [ 0.13315395]
 [-0.94414376]]",1536.0,725.0
327,"[[-0.29245715]
 [ 0.16821013]
 [-0.94136824]]",1551.0,728.0
328,"[[-0.28834951]
 [ 0.16650829]
 [-0.94293666]]",1558.0,727.0
329,"[[-0.3169249 ]
 [ 0.13174322]
 [-0.93925627]]",1591.0,694.0
330,"[[-0.3277072 ]
 [ 0.13756311]
 [-0.93471085]]",1628.0,677.0
331,"[[-0.3420621 ]
 [ 0.2222015 ]
 [-0.91302794]]",1676.0,751.0
332,"[[-0.34073525]
 [ 0.18360188]
 [-0.92205739]]",1707.0,765.0
333,"[[-0.32750619]
 [ 0.20049645]
 [-0.9233314 ]]",1716.0,791.0
334,"[[-0.41553261]
 [ 0.15387127]
 [-0.89646879]]",1820.0,768.0
335,"[[-0.39041085]
 [ 0.18578726]
 [-0.90169977]]",1869.0,783.0
336,"[[-0.40103098]
 [ 0.17742276]
 [-0.89871871]]",1915.0,785.0
337,"[[-0.35880795]
 [ 0.16265334]
 [-0.91913043]]",1898.0,768.0
338,"[[-0.3435884 ]
 [ 0.18502145]
 [-0.9207139 ]]",1871.0,777.0
339,"[[-0.36839493]
 [ 0.21914838]
 [-0.90347062]]",1882.0,822.0
340,"[[-0.38359189]
 [ 0.22012629]
 [-0.89688443]]",1908.0,856.0
341,"[[-0.29700385]
 [ 0.25902454]
 [-0.9190729 ]]",1834.0,915.0
342,"[[-0.26325576]
 [ 0.26544408]
 [-0.927489  ]]",1745.0,962.0
343,"[[-0.24700452]
 [ 0.27898275]
 [-0.92798566]]",1665.0,1012.0
344,"[[-0.27445014]
 [ 0.2534707 ]
 [-0.92759351]]",1635.0,1026.0
345,"[[-0.26748272]
 [ 0.25595588]
 [-0.92894541]]",1605.0,1037.0
346,"[[-0.28582761]
 [ 0.24831273]
 [-0.9255503 ]]",1602.0,1038.0
347,"[[-0.27780908]
 [ 0.28005403]
 [-0.91890797]]",1592.0,1068.0
348,"[[-0.28097954]
 [ 0.24561579]
 [-0.92775179]]",1586.0,1056.0
349,"[[-0.22157855]
 [ 0.19222448]
 [-0.95600873]]",1517.0,990.0
350,"[[-0.23148547]
 [ 0.20257538]
 [-0.95151337]]",1478.0,953.0
351,"[[-0.30347092]
 [ 0.17696263]
 [-0.93626365]]",1523.0,905.0
352,"[[-0.29521141]
 [ 0.20981171]
 [-0.93211012]]",1548.0,901.0
353,"[[-0.27644073]
 [ 0.21622837]
 [-0.93638978]]",1547.0,903.0
354,"[[-0.29119991]
 [ 0.19278662]
 [-0.93703572]]",1560.0,882.0
355,"[[-0.25073617]
 [ 0.22864925]
 [-0.94066513]]",1531.0,901.0
356,"[[-0.26729049]
 [ 0.21973681]
 [-0.93822787]]",1527.0,908.0
357,"[[-0.28120556]
 [ 0.26204693]
 [-0.9231765 ]]",1544.0,959.0
358,"[[-0.31006339]
 [ 0.2065738 ]
 [-0.92800213]]",1583.0,941.0
359,"[[-0.28131476]
 [ 0.2501538 ]
 [-0.92643677]]",1583.0,972.0
360,"[[-0.27820312]
 [ 0.25237102]
 [-0.926775  ]]",1581.0,996.0
361,"[[-0.32516792]
 [ 0.15584612]
 [-0.93272601]]",1622.0,917.0
362,"[[-0.34161805]
 [ 0.13765821]
 [-0.92970281]]",1668.0,841.0
363,"[[-0.3655331 ]
 [ 0.16230946]
 [-0.91653761]]",1728.0,810.0
364,"[[-0.35636558]
 [ 0.16416114]
 [-0.91981231]]",1763.0,789.0
365,"[[-0.34356961]
 [ 0.14645965]
 [-0.92763651]]",1773.0,757.0
366,"[[-0.34949304]
 [ 0.17448105]
 [-0.92054928]]",1791.0,763.0
367,"[[-0.35720316]
 [ 0.16710901]
 [-0.91895619]]",1810.0,758.0
368,"[[-0.36635123]
 [ 0.16810675]
 [-0.91516496]]",1834.0,756.0
369,"[[-0.37870325]
 [ 0.19258982]
 [-0.90525853]]",1867.0,780.0
370,"[[-0.36449821]
 [ 0.20017016]
 [-0.90943552]]",1876.0,804.0
371,"[[-0.31235469]
 [ 0.13917723]
 [-0.93971498]]",1822.0,759.0
372,"[[-0.32134474]
 [ 0.12640101]
 [-0.93848833]]",1791.0,713.0
373,"[[-0.30955914]
 [ 0.14610731]
 [-0.9395881 ]]",1755.0,697.0
374,"[[-0.31073252]
 [ 0.15412497]
 [-0.93791833]]",1730.0,693.0
375,"[[-0.30305429]
 [ 0.1485017 ]
 [-0.94133169]]",1704.0,686.0
376,"[[-0.34524325]
 [ 0.145039  ]
 [-0.92723826]]",1732.0,680.0
377,"[[-0.35679638]
 [ 0.15893196]
 [-0.9205634 ]]",1765.0,690.0
378,"[[-0.32292327]
 [ 0.15515391]
 [-0.93362081]]",1752.0,691.0
379,"[[-0.3229475 ]
 [ 0.15206573]
 [-0.9341204 ]]",1743.0,690.0
380,"[[-0.31323219]
 [ 0.15910357]
 [-0.93625405]]",1727.0,696.0
381,"[[-0.31320667]
 [ 0.16543803]
 [-0.93516407]]",1715.0,706.0
382,"[[-0.30886287]
 [ 0.11049925]
 [-0.94466589]]",1699.0,660.0
383,"[[-0.3272043 ]
 [ 0.13298563]
 [-0.93554913]]",1709.0,650.0
384,"[[-0.29881709]
 [ 0.11010011]
 [-0.94793793]]",1686.0,620.0
385,"[[-0.3022417 ]
 [ 0.1043429 ]
 [-0.94750331]]",1672.0,591.0
386,"[[-0.28807187]
 [ 0.08167812]
 [-0.95411911]]",1645.0,548.0
387,"[[-0.30229439]
 [ 0.07621271]
 [-0.950163  ]]",1641.0,511.0
388,"[[-0.33783048]
 [ 0.08713795]
 [-0.93716463]]",1676.0,496.0
389,"[[-0.31830758]
 [ 0.08682542]
 [-0.94400298]]",1680.0,483.0
390,"[[-0.31515185]
 [ 0.08928746]
 [-0.94483176]]",1679.0,476.0
391,"[[-0.28549758]
 [ 0.23428506]
 [-0.9293017 ]]",1654.0,613.0
392,"[[-0.23958579]
 [ 0.24771676]
 [-0.93874121]]",1588.0,725.0
393,"[[-0.27357678]
 [ 0.24103335]
 [-0.93115985]]",1577.0,803.0
394,"[[-0.29870313]
 [ 0.15868092]
 [-0.94106153]]",1590.0,778.0
395,"[[-0.34580069]
 [ 0.20223978]
 [-0.91625376]]",1653.0,806.0
396,"[[-0.36919411]
 [ 0.17549808]
 [-0.91263143]]",1723.0,800.0
397,"[[-0.38808456]
 [ 0.20837745]
 [-0.89775788]]",1798.0,830.0
398,"[[-0.38863457]
 [ 0.22448084]
 [-0.89362829]]",1854.0,868.0
399,"[[-0.35638266]
 [ 0.25704141]
 [-0.89828788]]",1861.0,928.0
400,"[[-0.34756327]
 [ 0.25667946]
 [-0.90184002]]",1856.0,971.0
401,"[[-0.30879455]
 [ 0.16679513]
 [-0.93638951]]",1803.0,908.0
402,"[[-0.36475169]
 [ 0.16513024]
 [-0.91634503]]",1826.0,863.0
403,"[[-0.32004922]
 [ 0.17756666]
 [-0.93061194]]",1795.0,842.0
404,"[[-0.34286054]
 [ 0.15014644]
 [-0.92730938]]",1796.0,800.0
405,"[[-0.32436994]
 [ 0.14069887]
 [-0.93540792]]",1777.0,760.0
406,"[[-0.37162052]
 [ 0.16201579]
 [-0.91413843]]",1819.0,755.0
407,"[[-0.31671943]
 [ 0.21202777]
 [-0.92451773]]",1790.0,797.0
408,"[[-0.35562072]
 [ 0.16793064]
 [-0.91942004]]",1809.0,786.0
409,"[[-0.40062026]
 [ 0.12083812]
 [-0.90824091]]",1870.0,731.0
410,"[[-0.40405753]
 [ 0.1255258 ]
 [-0.9060799 ]]",1917.0,695.0
411,"[[-0.44036828]
 [ 0.09742464]
 [-0.89251567]]",1994.0,642.0
412,"[[-0.44134405]
 [ 0.04669156]
 [-0.89612238]]",2049.0,552.0
413,"[[-0.40739407]
 [ 0.05376103]
 [-0.9116687 ]]",2053.0,494.0
414,"[[-0.38570636]
 [ 0.09216456]
 [-0.9180067 ]]",2032.0,490.0
415,"[[-0.38769069]
 [ 0.09633257]
 [-0.91674204]]",2020.0,491.0
416,"[[-0.38260247]
 [ 0.10769648]
 [-0.91761475]]",2004.0,502.0
417,"[[-0.38954533]
 [ 0.04060326]
 [-0.92011185]]",1997.0,444.0
418,"[[-0.38096417]
 [ 0.0566633 ]
 [-0.92285187]]",1982.0,416.0
419,"[[-0.37974242]
 [ 0.09015182]
 [-0.92068906]]",1969.0,429.0
420,"[[-0.37309464]
 [ 0.11170089]
 [-0.92104468]]",1953.0,459.0
421,"[[-0.44813809]
 [ 0.1998561 ]
 [-0.87133793]]",2041.0,579.0
422,"[[-0.425422  ]
 [ 0.14694923]
 [-0.89298491]]",2075.0,611.0
423,"[[-0.40683616]
 [ 0.13586555]
 [-0.90334096]]",2077.0,623.0
424,"[[-0.39304802]
 [ 0.15980099]
 [-0.90552576]]",2066.0,656.0
425,"[[-0.41282346]
 [ 0.18051434]
 [-0.89274373]]",2082.0,702.0
426,"[[-0.42507977]
 [ 0.18303355]
 [-0.88645694]]",2110.0,741.0
427,"[[-0.43137565]
 [ 0.11792682]
 [-0.89443184]]",2131.0,700.0
428,"[[-0.44885004]
 [ 0.13847919]
 [-0.88281207]]",2168.0,691.0
429,"[[-0.46361491]
 [ 0.1418701 ]
 [-0.8746051 ]]",2215.0,689.0
430,"[[-0.4960658 ]
 [ 0.10405012]
 [-0.86202801]]",2292.0,651.0
431,"[[-0.39518143]
 [ 0.20205139]
 [-0.89610651]]",2225.0,718.0
432,"[[-0.41966174]
 [ 0.16070179]
 [-0.89334146]]",2201.0,725.0
433,"[[-0.42700136]
 [ 0.10598928]
 [-0.89801788]]",2188.0,673.0
434,"[[-0.44651052]
 [ 0.11407681]
 [-0.88747667]]",2205.0,645.0
435,"[[-0.47080386]
 [ 0.12247286]
 [-0.87369567]]",2249.0,635.0
436,"[[-0.46619907]
 [ 0.18331278]
 [-0.86547955]]",2283.0,693.0
437,"[[-0.47388509]
 [ 0.16991112]
 [-0.86403885]]",2314.0,721.0
438,"[[-0.45323716]
 [ 0.19035172]
 [-0.87082851]]",2312.0,761.0
439,"[[-0.44973081]
 [ 0.20202943]
 [-0.87001512]]",2307.0,803.0
440,"[[-0.41005088]
 [ 0.20616526]
 [-0.88845606]]",2253.0,834.0
441,"[[-0.44058211]
 [ 0.21261282]
 [-0.87217154]]",2253.0,867.0
442,"[[-0.42889925]
 [ 0.19284682]
 [-0.88252792]]",2235.0,867.0
443,"[[-0.46624196]
 [ 0.16159496]
 [-0.86977325]]",2265.0,837.0
444,"[[-0.44514842]
 [ 0.18624549]
 [-0.87587414]]",2262.0,839.0
445,"[[-0.43129848]
 [ 0.19986203]
 [-0.87979361]]",2243.0,853.0
446,"[[-0.38060984]
 [ 0.20528263]
 [-0.90166246]]",2168.0,863.0
447,"[[-0.39302954]
 [ 0.1826406 ]
 [-0.90120485]]",2125.0,847.0
448,"[[-0.46386007]
 [ 0.20862259]
 [-0.86099388]]",2186.0,872.0
449,"[[-0.45870547]
 [ 0.18914717]
 [-0.86822384]]",2222.0,868.0
450,"[[-0.44206994]
 [ 0.1693893 ]
 [-0.88084132]]",2228.0,845.0
451,"[[-0.43730097]
 [ 0.18554266]
 [-0.87996692]]",2227.0,844.0
452,"[[-0.42287489]
 [ 0.21838205]
 [-0.87948059]]",2211.0,876.0
453,"[[-0.36811794]
 [ 0.19790004]
 [-0.90847386]]",2134.0,876.0
454,"[[-0.38294534]
 [ 0.14485542]
 [-0.91234301]]",2090.0,821.0
455,"[[-0.35019963]
 [ 0.15292216]
 [-0.9241077 ]]",2020.0,787.0
456,"[[-0.3657137 ]
 [ 0.14866269]
 [-0.91877793]]",1987.0,759.0
457,"[[-0.41576226]
 [ 0.11450896]
 [-0.9022358 ]]",2018.0,707.0
458,"[[-0.44416911]
 [ 0.09899854]
 [-0.89045667]]",2073.0,653.0
459,"[[-0.44178471]
 [ 0.07950103]
 [-0.89359155]]",2108.0,593.0
460,"[[-0.44595404]
 [ 0.06411838]
 [-0.89275631]]",2138.0,535.0
461,"[[-0.42087849]
 [ 0.17738589]
 [-0.88960415]]",2138.0,607.0
462,"[[-0.43368927]
 [ 0.15146303]
 [-0.88824128]]",2151.0,633.0
463,"[[-0.44006005]
 [ 0.14800978]
 [-0.88568632]]",2170.0,650.0
464,"[[-0.46992865]
 [ 0.19879271]
 [-0.86002821]]",2233.0,722.0
465,"[[-0.4367424 ]
 [ 0.17621032]
 [-0.88215985]]",2232.0,747.0
466,"[[-0.40125048]
 [ 0.15385154]
 [-0.90295501]]",2185.0,739.0
467,"[[-0.42720727]
 [ 0.20293396]
 [-0.88108556]]",2187.0,786.0
468,"[[-0.44140992]
 [ 0.19253377]
 [-0.87640631]]",2208.0,813.0
469,"[[-0.39128297]
 [ 0.18967756]
 [-0.900511  ]]",2159.0,824.0
470,"[[-0.40625204]
 [ 0.19895609]
 [-0.89183842]]",2140.0,842.0
471,"[[-0.47972733]
 [ 0.16671468]
 [-0.86143363]]",2222.0,830.0
472,"[[-0.47877156]
 [ 0.15464872]
 [-0.86421153]]",2276.0,806.0
473,"[[-0.50336759]
 [ 0.18321863]
 [-0.84442407]]",2353.0,823.0
474,"[[-0.51116994]
 [ 0.17407942]
 [-0.841666  ]]",2417.0,825.0
475,"[[-0.45298428]
 [ 0.206817  ]
 [-0.86719777]]",2389.0,855.0
476,"[[-0.45424568]
 [ 0.21426006]
 [-0.86472741]]",2370.0,886.0
477,"[[-0.50105971]
 [ 0.21575025]
 [-0.83808771]]",2421.0,916.0
478,"[[-0.46732013]
 [ 0.23116055]
 [-0.8533327 ]]",2414.0,951.0
479,"[[-0.53912962]
 [ 0.22090943]
 [-0.81273506]]",2514.0,978.0
480,"[[-0.50417373]
 [ 0.21515658]
 [-0.83637103]]",2532.0,984.0
481,"[[-0.46777287]
 [ 0.15284999]
 [-0.87053169]]",2485.0,915.0
482,"[[-0.47369389]
 [ 0.10498742]
 [-0.87440937]]",2456.0,815.0
483,"[[-0.47345726]
 [ 0.15006   ]
 [-0.86794022]]",2438.0,790.0
484,"[[-0.4682518 ]
 [ 0.14307485]
 [-0.87193454]]",2414.0,762.0
485,"[[-0.46647817]
 [ 0.15813578]
 [-0.87028225]]",2394.0,756.0
486,"[[-0.46259654]
 [ 0.12665199]
 [-0.87747576]]",2374.0,721.0
487,"[[-0.4447054 ]
 [ 0.13091775]
 [-0.88605736]]",2338.0,698.0
488,"[[-0.4396752]
 [ 0.1493664]
 [-0.8856497]]",2305.0,700.0
489,"[[-0.42552358]
 [ 0.13858228]
 [-0.89427324]]",2264.0,689.0
490,"[[-0.42999549]
 [ 0.11241727]
 [-0.8958048 ]]",2241.0,657.0
491,"[[-0.35524389]
 [ 0.0995936 ]
 [-0.92945301]]",2137.0,617.0
492,"[[-0.37775517]
 [ 0.08927697]
 [-0.92159137]]",2086.0,578.0
493,"[[-0.31667204]
 [ 0.12778778]
 [-0.93988781]]",1982.0,586.0
494,"[[-0.34966525]
 [ 0.11978187]
 [-0.92918594]]",1942.0,585.0
495,"[[-0.32262377]
 [ 0.18635281]
 [-0.92800136]]",1888.0,652.0
496,"[[-0.05551124]
 [ 0.28631895]
 [-0.95652494]]",1583.0,787.0
497,"[[-0.06614982]
 [ 0.29341077]
 [-0.95369509]]",1370.0,894.0
498,"[[-0.05047387]
 [ 0.30199562]
 [-0.95197218]]",1201.0,980.0
499,"[[-0.0404775 ]
 [ 0.28780764]
 [-0.95683245]]",1067.0,1027.0
500,"[[-0.02911347]
 [ 0.33046594]
 [-0.94336879]]",959.0,1105.0
501,"[[ 0.04201026]
 [ 0.21183152]
 [-0.97640286]]",813.0,1042.0
502,"[[ 0.0549572 ]
 [ 0.24593999]
 [-0.9677258 ]]",694.0,1031.0
503,"[[ 0.03569257]
 [ 0.26906451]
 [-0.96246056]]",624.0,1047.0
504,"[[ 0.06185766]
 [ 0.22496529]
 [-0.97240128]]",549.0,1016.0
505,"[[ 0.04283807]
 [ 0.18562922]
 [-0.98168564]]",511.0,956.0
506,"[[ 0.02401364]
 [ 0.19568708]
 [-0.98037233]]",501.0,923.0
507,"[[ 0.01139658]
 [ 0.20450253]
 [-0.97879969]]",506.0,907.0
508,"[[ 0.02013078]
 [ 0.23559687]
 [-0.97164235]]",501.0,927.0
509,"[[-0.00133031]
 [ 0.23315376]
 [-0.97243897]]",517.0,939.0
510,"[[ 0.04079489]
 [ 0.18195066]
 [-0.98246106]]",489.0,899.0
511,"[[-0.01599374]
 [ 0.25284364]
 [-0.96737495]]",523.0,938.0
512,"[[-0.02228987]
 [ 0.3035656 ]
 [-0.95254978]]",555.0,1015.0
513,"[[-0.02394984]
 [ 0.29483106]
 [-0.95524921]]",578.0,1062.0
514,"[[-0.01866462]
 [ 0.29653792]
 [-0.95483868]]",590.0,1098.0
515,"[[-0.00859864]
 [ 0.30778592]
 [-0.95141678]]",589.0,1136.0
516,"[[-0.00848242]
 [ 0.30900369]
 [-0.95102301]]",588.0,1166.0
517,"[[ 0.02533692]
 [ 0.32741337]
 [-0.94454144]]",555.0,1207.0
518,"[[ 0.02981401]
 [ 0.35095607]
 [-0.93591718]]",526.0,1263.0
519,"[[ 0.05414365]
 [ 0.33071871]
 [-0.94217493]]",481.0,1284.0
520,"[[ 0.02425395]
 [ 0.32724225]
 [-0.94462916]]",477.0,1295.0
521,"[[ 0.07184533]
 [ 0.27976884]
 [-0.95737539]]",429.0,1254.0
522,"[[ 0.08820869]
 [ 0.33227137]
 [-0.93905003]]",377.0,1281.0
523,"[[ 0.08747386]
 [ 0.32845781]
 [-0.94045935]]",339.0,1296.0
524,"[[ 0.07409057]
 [ 0.31576924]
 [-0.94593889]]",325.0,1294.0
525,"[[ 0.05085182]
 [ 0.33918275]
 [-0.93934507]]",337.0,1315.0
526,"[[ 0.08672021]
 [ 0.31420311]
 [-0.9453867 ]]",313.0,1302.0
527,"[[ 0.0721048 ]
 [ 0.32586023]
 [-0.94266431]]",309.0,1305.0
528,"[[ 0.03087647]
 [ 0.31677639]
 [-0.94799755]]",348.0,1294.0
529,"[[ 0.07101932]
 [ 0.25295285]
 [-0.96486844]]",338.0,1222.0
530,"[[ 0.08152724]
 [ 0.27146383]
 [-0.95898941]]",320.0,1188.0
531,"[[ 0.02139215]
 [ 0.2707844 ]
 [-0.9624023 ]]",364.0,1164.0
532,"[[ 0.0035606 ]
 [ 0.2314095 ]
 [-0.97284992]]",412.0,1108.0
533,"[[-0.00551778]
 [ 0.26221384]
 [-0.96499402]]",456.0,1097.0
534,"[[ 0.02885955]
 [ 0.25968646]
 [-0.96526166]]",457.0,1083.0
535,"[[-0.00769571]
 [ 0.2655489 ]
 [-0.96406668]]",491.0,1079.0
536,"[[-0.007653  ]
 [ 0.26706737]
 [-0.96364747]]",516.0,1078.0
537,"[[ 0.0118563 ]
 [ 0.27011683]
 [-0.96275455]]",516.0,1080.0
538,"[[ 0.02114611]
 [ 0.27337086]
 [-0.96167625]]",507.0,1085.0
539,"[[ 0.02030213]
 [ 0.28397009]
 [-0.95861818]]",501.0,1103.0
540,"[[ 0.04071916]
 [ 0.31062878]
 [-0.94965873]]",476.0,1145.0
541,"[[ 0.08116187]
 [ 0.28854758]
 [-0.95401942]]",420.0,1152.0
542,"[[ 0.0711767 ]
 [ 0.31892431]
 [-0.94510378]]",390.0,1185.0
543,"[[ 0.08713271]
 [ 0.29895063]
 [-0.95028228]]",351.0,1191.0
544,"[[ 0.12239191]
 [ 0.30206149]
 [-0.9453989 ]]",289.0,1199.0
545,"[[ 0.08223761]
 [ 0.29612104]
 [-0.95160354]]",283.0,1198.0
546,"[[ 0.0770442 ]
 [ 0.27817798]
 [-0.9574347 ]]",283.0,1178.0
547,"[[ 0.08270722]
 [ 0.29542847]
 [-0.95177809]]",278.0,1182.0
548,"[[ 0.09305419]
 [ 0.30097293]
 [-0.94908177]]",263.0,1192.0
549,"[[ 0.10404986]
 [ 0.28473295]
 [-0.95294322]]",242.0,1184.0
550,"[[ 0.10246574]
 [ 0.25939527]
 [-0.96032019]]",229.0,1152.0
551,"[[ 0.02489961]
 [ 0.28685083]
 [-0.95765161]]",294.0,1154.0
552,"[[ 0.04590336]
 [ 0.2873255 ]
 [-0.95673243]]",322.0,1155.0
553,"[[ 0.05192848]
 [ 0.32642649]
 [-0.94379509]]",336.0,1196.0
554,"[[ 0.03719311]
 [ 0.28782515]
 [-0.95696048]]",361.0,1186.0
555,"[[ 0.01475533]
 [ 0.30175579]
 [-0.95327106]]",401.0,1193.0
556,"[[ 0.0014506 ]
 [ 0.32219798]
 [-0.9466712 ]]",442.0,1219.0
557,"[[ 0.04967822]
 [ 0.32436389]
 [-0.94462699]]",425.0,1244.0
558,"[[ 0.04935982]
 [ 0.32769271]
 [-0.94349409]]",413.0,1262.0
559,"[[ 0.0025805 ]
 [ 0.32680926]
 [-0.94508679]]",450.0,1274.0
560,"[[-0.00669322]
 [ 0.32859581]
 [-0.94444692]]",487.0,1284.0
561,"[[-0.01535133]
 [ 0.34697664]
 [-0.93774812]]",520.0,1316.0
562,"[[-0.03669034]
 [ 0.32613439]
 [-0.94461113]]",566.0,1315.0
563,"[[-0.03679761]
 [ 0.3559635 ]
 [-0.93377509]]",600.0,1345.0
564,"[[-0.03489983]
 [ 0.34127618]
 [-0.93931495]]",622.0,1353.0
565,"[[ 0.01541085]
 [ 0.3186679 ]
 [-0.94774114]]",590.0,1332.0
566,"[[ 0.05049723]
 [ 0.27983459]
 [-0.95871927]]",532.0,1278.0
567,"[[ 0.03996902]
 [ 0.28245763]
 [-0.95844675]]",500.0,1243.0
568,"[[ 0.06455633]
 [ 0.29978075]
 [-0.9518214 ]]",452.0,1238.0
569,"[[ 0.07867044]
 [ 0.33744635]
 [-0.93805166]]",403.0,1273.0
570,"[[ 0.05957413]
 [ 0.33164185]
 [-0.94152249]]",386.0,1290.0
571,"[[ 0.10261987]
 [ 0.28945662]
 [-0.95167433]]",334.0,1260.0
572,"[[ 0.10231587]
 [ 0.30940763]
 [-0.94540911]]",296.0,1257.0
573,"[[ 0.11674655]
 [ 0.29388788]
 [-0.94868338]]",254.0,1240.0
574,"[[ 0.13847069]
 [ 0.29169933]
 [-0.94643403]]",202.0,1227.0
575,"[[ 0.09757531]
 [ 0.24322328]
 [-0.96505   ]]",204.0,1167.0
576,"[[ 0.12698609]
 [ 0.24096114]
 [-0.96219139]]",178.0,1123.0
577,"[[ 0.08366164]
 [ 0.28006884]
 [-0.95632744]]",199.0,1129.0
578,"[[ 0.04759796]
 [ 0.23722263]
 [-0.97028854]]",252.0,1087.0
579,"[[ 0.04514401]
 [ 0.24594359]
 [-0.96823229]]",291.0,1066.0
580,"[[ 0.0721577 ]
 [ 0.27157303]
 [-0.959709  ]]",293.0,1078.0
581,"[[ 0.01365696]
 [ 0.34437647]
 [-0.9387323 ]]",350.0,1169.0
582,"[[ 0.00809404]
 [ 0.33584408]
 [-0.94188282]]",396.0,1225.0
583,"[[-0.02311157]
 [ 0.3533687 ]
 [-0.9351986 ]]",461.0,1285.0
584,"[[-0.01824772]
 [ 0.36676965]
 [-0.93013281]]",503.0,1343.0
585,"[[-0.0346772 ]
 [ 0.35435914]
 [-0.93446621]]",550.0,1372.0
586,"[[ 0.00114828]
 [ 0.31942098]
 [-0.94761222]]",549.0,1354.0
587,"[[-0.00143115]
 [ 0.33289816]
 [-0.9429617 ]]",551.0,1356.0
588,"[[-2.32976814e-04]
 [ 3.43389925e-01]
 [-9.39192901e-01]]",551.0,1372.0
589,"[[-0.02534163]
 [ 0.23213952]
 [-0.97235233]]",574.0,1265.0
590,"[[-0.13401863]
 [ 0.16800146]
 [-0.97663428]]",694.0,1122.0
591,"[[-0.20509683]
 [ 0.10705583]
 [-0.97286913]]",848.0,957.0
592,"[[-0.18960168]
 [ 0.10302379]
 [-0.97644114]]",944.0,830.0
593,"[[-0.19533293]
 [ 0.12584482]
 [-0.97262949]]",1019.0,757.0
594,"[[-0.18032081]
 [ 0.12938092]
 [-0.97506153]]",1059.0,705.0
595,"[[-0.25918714]
 [ 0.06243223]
 [-0.96380716]]",1163.0,608.0
596,"[[-0.20252311]
 [ 0.09507281]
 [-0.9746515 ]]",1186.0,567.0
597,"[[-0.18149933]
 [ 0.13949407]
 [-0.97344717]]",1183.0,576.0
598,"[[-0.16789004]
 [ 0.12832355]
 [-0.97741803]]",1167.0,570.0
599,"[[-0.19908186]
 [ 0.12171591]
 [-0.9723948 ]]",1185.0,561.0
600,"[[-0.22315001]
 [ 0.10383404]
 [-0.96923814]]",1222.0,540.0
601,"[[-0.22132487]
 [ 0.04147933]
 [-0.97431759]]",1246.0,467.0
602,"[[-0.23447823]
 [ 0.04567825]
 [-0.97104761]]",1276.0,418.0
603,"[[-0.23569538]
 [ 0.03801605]
 [-0.97108314]]",1298.0,375.0
604,"[[-0.21779883]
 [ 0.05743278]
 [-0.97430239]]",1298.0,361.0
605,"[[-0.22483559]
 [ 0.04758703]
 [-0.97323401]]",1304.0,342.0
606,"[[-0.22692226]
 [ 0.04784525]
 [-0.97273692]]",1310.0,328.0
607,"[[-0.21569774]
 [ 0.04676376]
 [-0.97533975]]",1305.0,317.0
608,"[[-0.2302274 ]
 [ 0.07382069]
 [-0.97033286]]",1316.0,334.0
609,"[[-0.22630481]
 [ 0.05155243]
 [-0.97269136]]",1321.0,326.0
610,"[[-0.21830061]
 [ 0.05767445]
 [-0.97417581]]",1316.0,325.0
611,"[[-0.23148709]
 [ 0.04825207]
 [-0.9716406 ]]",1326.0,318.0
612,"[[-0.2350964 ]
 [ 0.05863468]
 [-0.97020186]]",1337.0,322.0
613,"[[-0.24802881]
 [ 0.03968019]
 [-0.96793966]]",1357.0,308.0
614,"[[-0.23246772]
 [ 0.06821521]
 [-0.97020897]]",1356.0,323.0
615,"[[-0.20783619]
 [ 0.06996466]
 [-0.97565827]]",1331.0,335.0
616,"[[-0.25073641]
 [ 0.06171905]
 [-0.96608592]]",1354.0,337.0
617,"[[-0.23790561]
 [ 0.06650514]
 [-0.96900877]]",1360.0,342.0
618,"[[-0.27392155]
 [ 0.02168281]
 [-0.96150759]]",1398.0,306.0
619,"[[-0.29117028]
 [ 0.01557234]
 [-0.95654449]]",1445.0,274.0
620,"[[-0.25018578]
 [ 0.06174267]
 [-0.96622716]]",1437.0,292.0
621,"[[-0.22183824]
 [ 0.07846978]
 [-0.97192093]]",1403.0,320.0
622,"[[-0.22435146]
 [ 0.05623088]
 [-0.97288463]]",1380.0,319.0
623,"[[-0.20745649]
 [ 0.08204932]
 [-0.97479727]]",1347.0,343.0
624,"[[-0.20186926]
 [ 0.12211473]
 [-0.97176993]]",1319.0,396.0
