frame,res,X,Y
50,"[[-0.14506964]
 [ 0.24761493]
 [-0.95793614]]",1113.0,961.0
51,"[[-0.21182293]
 [ 0.18748284]
 [-0.95915652]]",1166.0,921.0
52,"[[-0.18253141]
 [ 0.19685505]
 [-0.96329143]]",1177.0,901.0
53,"[[-0.1987413 ]
 [ 0.19991573]
 [-0.95944546]]",1202.0,890.0
54,"[[-0.18455223]
 [ 0.19733627]
 [-0.96280781]]",1206.0,879.0
55,"[[-0.16726062]
 [ 0.21428766]
 [-0.96234333]]",1192.0,888.0
56,"[[-0.13412166]
 [ 0.21129811]
 [-0.96817586]]",1150.0,890.0
57,"[[-0.14871185]
 [ 0.19190935]
 [-0.9700802 ]]",1132.0,872.0
58,"[[-0.13450954]
 [ 0.2175994 ]
 [-0.96672524]]",1106.0,882.0
59,"[[-0.16133353]
 [ 0.19998347]
 [-0.96642543]]",1112.0,872.0
60,"[[-0.12855697]
 [ 0.22478963]
 [-0.9658896 ]]",1086.0,889.0
61,"[[-0.13545355]
 [ 0.23570416]
 [-0.96233876]]",1074.0,913.0
62,"[[-0.12568109]
 [ 0.21889317]
 [-0.96762082]]",1055.0,915.0
63,"[[-0.12189861]
 [ 0.20346978]
 [-0.97146321]]",1036.0,899.0
64,"[[-0.08473469]
 [ 0.19593106]
 [-0.97694987]]",988.0,880.0
65,"[[-0.11125146]
 [ 0.18461374]
 [-0.97649418]]",977.0,856.0
66,"[[-0.09924011]
 [ 0.20492978]
 [-0.9737326 ]]",959.0,858.0
67,"[[-0.13438022]
 [ 0.28081237]
 [-0.95030857]]",982.0,936.0
68,"[[-0.15666237]
 [ 0.317847  ]
 [-0.93510972]]",1022.0,1033.0
69,"[[-0.13098699]
 [ 0.29931739]
 [-0.94511984]]",1025.0,1084.0
70,"[[-0.19725461]
 [ 0.2630341 ]
 [-0.94440652]]",1092.0,1087.0
71,"[[-0.09691898]
 [ 0.31430551]
 [-0.94436156]]",1044.0,1139.0
72,"[[-0.09720271]
 [ 0.31105446]
 [-0.94540825]]",1008.0,1173.0
73,"[[-0.07488504]
 [ 0.32824299]
 [-0.94162029]]",960.0,1215.0
74,"[[-0.09774906]
 [ 0.35294397]
 [-0.93052441]]",949.0,1273.0
75,"[[-0.11835549]
 [ 0.33467339]
 [-0.93487202]]",961.0,1297.0
76,"[[-0.10077844]
 [ 0.34803597]
 [-0.93204864]]",952.0,1331.0
77,"[[-0.09625035]
 [ 0.34212638]
 [-0.9347114 ]]",941.0,1348.0
78,"[[-0.07282337]
 [ 0.35584292]
 [-0.93170412]]",910.0,1374.0
79,"[[-0.08429731]
 [ 0.34515188]
 [-0.93475352]]",899.0,1381.0
80,"[[-0.07742154]
 [ 0.3535399 ]
 [-0.93220998]]",884.0,1395.0
81,"[[-0.14333611]
 [ 0.32590824]
 [-0.93447235]]",937.0,1377.0
82,"[[-0.14443156]
 [ 0.34243711]
 [-0.92837296]]",978.0,1382.0
83,"[[-0.12127142]
 [ 0.35611845]
 [-0.92653812]]",985.0,1400.0
84,"[[-0.11124089]
 [ 0.30701499]
 [-0.94518107]]",979.0,1359.0
85,"[[-0.16652282]
 [ 0.19815016]
 [-0.9659227 ]]",1024.0,1218.0
86,"[[-0.14445056]
 [ 0.1709637 ]
 [-0.97463093]]",1034.0,1089.0
87,"[[-0.16678349]
 [ 0.17834774]
 [-0.96972952]]",1064.0,1001.0
88,"[[-0.16861001]
 [ 0.21035932]
 [-0.96297436]]",1087.0,967.0
89,"[[-0.1681425 ]
 [ 0.20995578]
 [-0.96314416]]",1104.0,943.0
90,"[[-0.13550617]
 [ 0.2245035 ]
 [-0.96500583]]",1086.0,940.0
91,"[[-0.22913438]
 [ 0.1454735 ]
 [-0.96246293]]",1162.0,864.0
92,"[[-0.27535793]
 [ 0.17255864]
 [-0.94572804]]",1265.0,836.0
93,"[[-0.28837953]
 [ 0.17615714]
 [-0.94117263]]",1353.0,819.0
94,"[[-0.2653552 ]
 [ 0.18571337]
 [-0.94609575]]",1393.0,812.0
95,"[[-0.26620513]
 [ 0.19821407]
 [-0.94331649]]",1424.0,821.0
96,"[[-0.19384111]
 [ 0.16534862]
 [-0.96699817]]",1372.0,791.0
97,"[[-0.21586654]
 [ 0.14898301]
 [-0.96499   ]]",1356.0,755.0
98,"[[-0.2212629 ]
 [ 0.16763469]
 [-0.96069836]]",1350.0,748.0
99,"[[-0.22275106]
 [ 0.17757976]
 [-0.95856528]]",1348.0,753.0
100,"[[-0.23634386]
 [ 0.1590269 ]
 [-0.95856769]]",1359.0,739.0
101,"[[-0.15470914]
 [ 0.20531284]
 [-0.96639108]]",1289.0,772.0
102,"[[-0.15517549]
 [ 0.23612676]
 [-0.95925217]]",1241.0,828.0
103,"[[-0.23220243]
 [ 0.19565914]
 [-0.95278515]]",1278.0,829.0
104,"[[-0.2131379 ]
 [ 0.18223324]
 [-0.9598767 ]]",1286.0,816.0
105,"[[-0.20693586]
 [ 0.15997302]
 [-0.96518712]]",1286.0,785.0
106,"[[-0.17095649]
 [ 0.22105305]
 [-0.96016115]]",1253.0,820.0
107,"[[-0.18637478]
 [ 0.23539956]
 [-0.95386136]]",1244.0,862.0
108,"[[-0.1362286 ]
 [ 0.26873343]
 [-0.95353244]]",1190.0,924.0
109,"[[-0.22896674]
 [ 0.21371904]
 [-0.94968332]]",1240.0,919.0
110,"[[-0.23190468]
 [ 0.18532077]
 [-0.95492221]]",1279.0,888.0
111,"[[-0.14769832]
 [ 0.24083475]
 [-0.95926213]]",1227.0,919.0
112,"[[-0.14738057]
 [ 0.2557156 ]
 [-0.95545199]]",1189.0,958.0
113,"[[-0.21192166]
 [ 0.1928173 ]
 [-0.95807656]]",1223.0,924.0
114,"[[-0.23154607]
 [ 0.177098  ]
 [-0.9565682 ]]",1265.0,884.0
115,"[[-0.2373697 ]
 [ 0.16167502]
 [-0.95787098]]",1302.0,840.0
116,"[[-0.22650881]
 [ 0.17640571]
 [-0.95790124]]",1318.0,821.0
117,"[[-0.18823753]
 [ 0.20898437]
 [-0.95963127]]",1292.0,837.0
118,"[[-0.21142853]
 [ 0.2052713 ]
 [-0.95559493]]",1298.0,848.0
