frame,res,X,Y
115,"[[-0.26364533]
 [ 0.15706462]
 [-0.95174673]]",1415.0,920.0
116,"[[-0.32377372]
 [ 0.14298973]
 [-0.93526708]]",1511.0,854.0
117,"[[-0.25627572]
 [ 0.17956362]
 [-0.94977874]]",1509.0,837.0
118,"[[-0.24069074]
 [ 0.18513218]
 [-0.95278226]]",1492.0,830.0
119,"[[-0.22482837]
 [ 0.18201856]
 [-0.95724681]]",1462.0,821.0
120,"[[-0.22729871]
 [ 0.1896104 ]
 [-0.95518752]]",1443.0,821.0
121,"[[-0.37610766]
 [ 0.15881876]
 [-0.91286342]]",1588.0,799.0
122,"[[-0.39717147]
 [ 0.14816254]
 [-0.90570563]]",1718.0,773.0
123,"[[-0.40112116]
 [ 0.15490951]
 [-0.90283158]]",1817.0,760.0
124,"[[-0.41821958]
 [ 0.15275255]
 [-0.89540999]]",1907.0,748.0
125,"[[-0.40830431]
 [ 0.18068512]
 [-0.89478515]]",1963.0,768.0
126,"[[-0.40198931]
 [ 0.15147291]
 [-0.90302855]]",1994.0,751.0
127,"[[-0.35972983]
 [ 0.16458504]
 [-0.91842595]]",1969.0,751.0
128,"[[-0.33397453]
 [ 0.13726653]
 [-0.9325336 ]]",1921.0,723.0
129,"[[-0.33914455]
 [ 0.16666649]
 [-0.92585272]]",1894.0,732.0
130,"[[-0.35656692]
 [ 0.18513994]
 [-0.9157419 ]]",1894.0,757.0
131,"[[-0.41110109]
 [ 0.1736876 ]
 [-0.89489023]]",1957.0,769.0
132,"[[-0.42159782]
 [ 0.20106264]
 [-0.884211  ]]",2019.0,807.0
133,"[[-0.45598006]
 [ 0.14740977]
 [-0.8776973 ]]",2106.0,783.0
134,"[[-0.4866283 ]
 [ 0.17566725]
 [-0.8557651 ]]",2214.0,798.0
135,"[[-0.44837379]
 [ 0.17035809]
 [-0.87746171]]",2241.0,801.0
136,"[[-0.41800588]
 [ 0.1664257 ]
 [-0.89306975]]",2220.0,795.0
137,"[[-0.40247341]
 [ 0.18768703]
 [-0.89598479]]",2186.0,810.0
138,"[[-0.42073116]
 [ 0.18586473]
 [-0.88794121]]",2183.0,820.0
139,"[[-0.40302656]
 [ 0.21073671]
 [-0.8905951 ]]",2163.0,853.0
140,"[[-0.41125302]
 [ 0.1883609 ]
 [-0.89184703]]",2156.0,854.0
141,"[[-0.34147167]
 [ 0.20561058]
 [-0.9171267 ]]",2068.0,865.0
142,"[[-0.27934429]
 [ 0.24777935]
 [-0.92767029]]",1939.0,910.0
143,"[[-0.30825362]
 [ 0.22030135]
 [-0.92544423]]",1875.0,917.0
144,"[[-0.32017046]
 [ 0.18025372]
 [-0.93005348]]",1839.0,884.0
145,"[[-0.34694831]
 [ 0.14193883]
 [-0.92708157]]",1840.0,823.0
146,"[[-0.33552313]
 [ 0.15465921]
 [-0.92924957]]",1827.0,788.0
147,"[[-0.37527879]
 [ 0.19290348]
 [-0.90661683]]",1865.0,805.0
148,"[[-0.4019766 ]
 [ 0.12797256]
 [-0.90666302]]",1919.0,753.0
149,"[[-0.37618649]
 [ 0.15082329]
 [-0.91418601]]",1931.0,736.0
150,"[[-0.37975916]
 [ 0.16636045]
 [-0.91000394]]",1944.0,740.0
151,"[[-0.37191   ]
 [ 0.1907989 ]
 [-0.90844853]]",1946.0,767.0
152,"[[-0.41858374]
 [ 0.19173374]
 [-0.88770819]]",2001.0,790.0
153,"[[-0.40044688]
 [ 0.18016413]
 [-0.89843374]]",2018.0,793.0
154,"[[-0.41827952]
 [ 0.18905452]
 [-0.88842593]]",2049.0,805.0
155,"[[-0.4179104 ]
 [ 0.22632032]
 [-0.87984658]]",2079.0,855.0
156,"[[-0.42609714]
 [ 0.20513625]
 [-0.88111313]]",2108.0,870.0
157,"[[-0.35148924]
 [ 0.16364215]
 [-0.92177902]]",2038.0,830.0
158,"[[-0.36372402]
 [ 0.11578269]
 [-0.92428308]]",1997.0,754.0
159,"[[-0.30928047]
 [ 0.12477571]
 [-0.9427495 ]]",1908.0,704.0
160,"[[-0.14546028]
 [ 0.14362599]
 [-0.97888349]]",1685.0,682.0
161,"[[ 0.01183071]
 [ 0.09856792]
 [-0.99506   ]]",1378.0,624.0
162,"[[-0.00195066]
 [ 0.12726264]
 [-0.99186714]]",1165.0,609.0
163,"[[ 0.00171479]
 [ 0.12578972]
 [-0.99205544]]",1006.0,599.0
164,"[[-0.0012303 ]
 [ 0.12984032]
 [-0.99153415]]",893.0,594.0
165,"[[-0.0298287 ]
 [ 0.09022707]
 [-0.99547442]]",837.0,554.0
166,"[[-0.02042243]
 [ 0.11764486]
 [-0.99284571]]",787.0,550.0
167,"[[ 0.00228926]
 [ 0.11608923]
 [-0.99323615]]",731.0,545.0
168,"[[ 0.02799825]
 [ 0.13602308]
 [-0.99030996]]",666.0,560.0
169,"[[-0.03686235]
 [ 0.12650308]
 [-0.99128106]]",677.0,561.0
170,"[[-0.02850506]
 [ 0.17323619]
 [-0.98446772]]",678.0,604.0
171,"[[ 0.04027439]
 [ 0.18842553]
 [-0.98126133]]",617.0,648.0
172,"[[ 0.04535227]
 [ 0.20236925]
 [-0.97825858]]",566.0,694.0
173,"[[ 0.059953  ]
 [ 0.22691667]
 [-0.97206711]]",515.0,753.0
174,"[[ 0.00845948]
 [ 0.22588488]
 [-0.97411727]]",525.0,796.0
175,"[[ 0.05817288]
 [ 0.2074399 ]
 [-0.97651657]]",486.0,811.0
176,"[[ 0.04523591]
 [ 0.16165495]
 [-0.98581002]]",471.0,777.0
177,"[[ 0.05357962]
 [ 0.22109868]
 [-0.97377852]]",452.0,808.0
178,"[[ 0.03712469]
 [ 0.17947961]
 [-0.98306095]]",453.0,792.0
179,"[[ 0.05090652]
 [ 0.19465999]
 [-0.97954888]]",441.0,795.0
180,"[[ 0.05804849]
 [ 0.2093992 ]
 [-0.97610571]]",426.0,810.0
181,"[[-0.03241071]
 [ 0.18663791]
 [-0.98189401]]",497.0,800.0
182,"[[-0.02661905]
 [ 0.15871354]
 [-0.98696577]]",544.0,767.0
183,"[[-0.0140815 ]
 [ 0.21559255]
 [-0.97638187]]",566.0,797.0
184,"[[-0.03813192]
 [ 0.22527687]
 [-0.9735483 ]]",605.0,831.0
185,"[[-0.05776388]
 [ 0.20174984]
 [-0.97773224]]",651.0,835.0
186,"[[-0.02635347]
 [ 0.19447323]
 [-0.98055375]]",656.0,830.0
187,"[[-0.05207145]
 [ 0.15251806]
 [-0.98692796]]",683.0,785.0
188,"[[-0.0612852 ]
 [ 0.16820275]
 [-0.9838455 ]]",711.0,766.0
189,"[[-0.02195397]
 [ 0.19188255]
 [-0.98117231]]",696.0,774.0
190,"[[-0.02792748]
 [ 0.16348142]
 [-0.98615104]]",690.0,754.0
191,"[[-0.02553097]
 [ 0.1321541 ]
 [-0.99090033]]",682.0,711.0
192,"[[-0.0421931 ]
 [ 0.15836544]
 [-0.98647865]]",693.0,705.0
193,"[[-0.02415686]
 [ 0.13935486]
 [-0.98994781]]",684.0,682.0
194,"[[-0.04334201]
 [ 0.12537477]
 [-0.99116227]]",695.0,653.0
195,"[[ 0.02377668]
 [ 0.13288706]
 [-0.99084595]]",641.0,639.0
196,"[[ 0.00492775]
 [ 0.1603962 ]
 [-0.98704041]]",619.0,656.0
197,"[[ 0.01008759]
 [ 0.15268539]
 [-0.98822336]]",598.0,660.0
198,"[[ 0.02888042]
 [ 0.13718818]
 [-0.99012389]]",566.0,647.0
199,"[[ 0.01096606]
 [ 0.15702083]
 [-0.98753441]]",559.0,657.0
200,"[[ 0.01021924]
 [ 0.188573  ]
 [-0.982006  ]]",555.0,693.0
201,"[[ 0.08309598]
 [ 0.14080085]
 [-0.98654456]]",485.0,676.0
202,"[[ 0.04282622]
 [ 0.1548623 ]
 [-0.98700739]]",471.0,674.0
203,"[[ 0.03224939]
 [ 0.16611132]
 [-0.98557953]]",470.0,684.0
204,"[[ 0.04256352]
 [ 0.18717186]
 [-0.98140463]]",460.0,710.0
205,"[[ 0.02618893]
 [ 0.21262449]
 [-0.97678297]]",467.0,755.0
206,"[[ 0.00506721]
 [ 0.20689501]
 [-0.97835003]]",493.0,781.0
207,"[[ 0.00127229]
 [ 0.23216781]
 [-0.97267491]]",514.0,826.0
208,"[[-0.04062669]
 [ 0.32485989]
 [-0.94488916]]",570.0,959.0
209,"[[-0.18452818]
 [ 0.2958673 ]
 [-0.9372363 ]]",753.0,1033.0
210,"[[-0.1320526 ]
 [ 0.27990612]
 [-0.95090203]]",833.0,1067.0
211,"[[-0.05076014]
 [ 0.29589298]
 [-0.95387146]]",813.0,1104.0
212,"[[-0.01662162]
 [ 0.2562107 ]
 [-0.96647804]]",765.0,1090.0
213,"[[-0.01523689]
 [ 0.28848413]
 [-0.95736343]]",729.0,1114.0
214,"[[-0.05958414]
 [ 0.31280453]
 [-0.94794676]]",746.0,1155.0
215,"[[-0.0092801 ]
 [ 0.32577288]
 [-0.94540251]]",710.0,1200.0
216,"[[-0.01256881]
 [ 0.26079574]
 [-0.96531218]]",686.0,1164.0
217,"[[-0.02638131]
 [ 0.28817507]
 [-0.95721427]]",681.0,1168.0
218,"[[-0.05504872]
 [ 0.24177611]
 [-0.9687693 ]]",705.0,1122.0
219,"[[-0.13946612]
 [ 0.21281384]
 [-0.96708814]]",802.0,1060.0
220,"[[-0.10088204]
 [ 0.27881295]
 [-0.95503202]]",839.0,1084.0
221,"[[-0.0386342 ]
 [ 0.29253118]
 [-0.95547523]]",805.0,1112.0
222,"[[-0.03240498]
 [ 0.28918764]
 [-0.9567238 ]]",775.0,1130.0
223,"[[-0.00528041]
 [ 0.31425101]
 [-0.94932524]]",726.0,1168.0
224,"[[-0.03604262]
 [ 0.26612262]
 [-0.96326512]]",719.0,1148.0
225,"[[-0.03833893]
 [ 0.2833233 ]
 [-0.95825781]]",717.0,1151.0
226,"[[-0.09984954]
 [ 0.242792  ]
 [-0.96492596]]",773.0,1113.0
227,"[[-0.10558143]
 [ 0.24958308]
 [-0.96258031]]",820.0,1093.0
228,"[[-0.10831257]
 [ 0.26416968]
 [-0.95837507]]",858.0,1094.0
229,"[[-0.05039925]
 [ 0.26664632]
 [-0.9624758 ]]",829.0,1096.0
230,"[[-0.05491135]
 [ 0.27622499]
 [-0.95952306]]",813.0,1107.0
231,"[[-0.05481728]
 [ 0.28297444]
 [-0.95755968]]",801.0,1121.0
232,"[[-0.03428423]
 [ 0.23918832]
 [-0.97036774]]",772.0,1088.0
233,"[[-0.05634541]
 [ 0.22099957]
 [-0.9736449 ]]",772.0,1046.0
234,"[[ 6.11735177e-05]
 [ 1.97367378e-01]
 [-9.80329595e-01]]",718.0,993.0
235,"[[-0.03006638]
 [ 0.23547114]
 [-0.97141616]]",707.0,993.0
236,"[[ 0.00742167]
 [ 0.22439871]
 [-0.97446916]]",664.0,982.0
237,"[[ 0.00253835]
 [ 0.24513291]
 [-0.96948616]]",638.0,991.0
238,"[[ 0.00263188]
 [ 0.24742553]
 [-0.96890334]]",619.0,998.0
239,"[[-0.03948394]
 [ 0.22625324]
 [-0.97326794]]",645.0,983.0
240,"[[-0.06018899]
 [ 0.24458171]
 [-0.96775879]]",684.0,991.0
241,"[[-0.12354544]
 [ 0.16658809]
 [-0.97825607]]",772.0,921.0
242,"[[-0.1272705 ]
 [ 0.22655141]
 [-0.96564832]]",842.0,928.0
243,"[[-0.12166577]
 [ 0.2233289 ]
 [-0.96712028]]",887.0,931.0
244,"[[-0.10516949]
 [ 0.24251702]
 [-0.96442982]]",906.0,952.0
245,"[[-0.05799128]
 [ 0.25558285]
 [-0.96504633]]",874.0,979.0
246,"[[-0.06524964]
 [ 0.25625404]
 [-0.96440466]]",858.0,998.0
247,"[[-0.0978153 ]
 [ 0.24147854]
 [-0.96546377]]",878.0,997.0
248,"[[-0.05404474]
 [ 0.2354427 ]
 [-0.97038441]]",850.0,992.0
249,"[[-0.10215857]
 [ 0.21731136]
 [-0.97074167]]",876.0,971.0
250,"[[-0.09482118]
 [ 0.23082273]
 [-0.9683645 ]]",887.0,968.0
251,"[[-0.11319134]
 [ 0.31075121]
 [-0.9437274 ]]",916.0,1047.0
252,"[[-0.09756606]
 [ 0.33933111]
 [-0.93559353]]",922.0,1137.0
253,"[[-0.16658185]
 [ 0.34183517]
 [-0.92487794]]",996.0,1209.0
254,"[[-0.15887487]
 [ 0.34004944]
 [-0.92689004]]",1043.0,1261.0
255,"[[-0.15904622]
 [ 0.35774563]
 [-0.92017518]]",1079.0,1319.0
256,"[[-0.14161455]
 [ 0.32983346]
 [-0.93335696]]",1086.0,1329.0
257,"[[-0.15710855]
 [ 0.33204054]
 [-0.93008923]]",1106.0,1336.0
258,"[[-0.13077884]
 [ 0.32380692]
 [-0.93704107]]",1093.0,1329.0
259,"[[-0.15371976]
 [ 0.3186436 ]
 [-0.93532694]]",1105.0,1317.0
260,"[[-0.14030852]
 [ 0.35881123]
 [-0.92280443]]",1103.0,1352.0
261,"[[-0.19857079]
 [ 0.29074034]
 [-0.93596992]]",1156.0,1306.0
262,"[[-0.16178914]
 [ 0.27364442]
 [-0.94812605]]",1156.0,1252.0
263,"[[-0.15898731]
 [ 0.21828017]
 [-0.96284828]]",1152.0,1158.0
264,"[[-0.10179937]
 [ 0.28277685]
 [-0.95376839]]",1097.0,1154.0
265,"[[-0.10729921]
 [ 0.22619534]
 [-0.9681542 ]]",1060.0,1094.0
266,"[[-0.07484106]
 [ 0.27323494]
 [-0.95903153]]",1004.0,1096.0
267,"[[-0.07724952]
 [ 0.27991788]
 [-0.95691091]]",965.0,1104.0
268,"[[-0.07796751]
 [ 0.25887476]
 [-0.96275902]]",937.0,1092.0
269,"[[-0.0905066 ]
 [ 0.29069529]
 [-0.95252549]]",929.0,1113.0
270,"[[-0.10223793]
 [ 0.27639593]
 [-0.95559024]]",934.0,1112.0
271,"[[-0.04337767]
 [ 0.2126396 ]
 [-0.97616739]]",880.0,1046.0
272,"[[-0.06882922]
 [ 0.21829261]
 [-0.97345307]]",864.0,1004.0
273,"[[-0.01844111]
 [ 0.27187217]
 [-0.96215667]]",806.0,1027.0
274,"[[-0.02241539]
 [ 0.30971147]
 [-0.95056634]]",767.0,1084.0
275,"[[-0.0142197 ]
 [ 0.30948636]
 [-0.95079756]]",731.0,1126.0
276,"[[ 0.0111786 ]
 [ 0.30501384]
 [-0.95228231]]",680.0,1152.0
277,"[[-0.00149858]
 [ 0.24930466]
 [-0.96842395]]",655.0,1115.0
278,"[[-0.02112246]
 [ 0.29905511]
 [-0.95400204]]",655.0,1140.0
279,"[[-0.01712461]
 [ 0.28478243]
 [-0.95843921]]",652.0,1143.0
280,"[[ 2.60087204e-04]
 [ 2.62566087e-01]
 [-9.64913977e-01]]",632.0,1124.0
281,"[[-0.03666449]
 [ 0.23163105]
 [-0.97211253]]",651.0,1082.0
282,"[[-0.02577052]
 [ 0.240629  ]
 [-0.97027499]]",655.0,1059.0
283,"[[-0.01561028]
 [ 0.27373439]
 [-0.96167864]]",648.0,1077.0
284,"[[-0.00349373]
 [ 0.26633323]
 [-0.96387468]]",632.0,1084.0
285,"[[-0.02066644]
 [ 0.28897081]
 [-0.95711481]]",636.0,1110.0
286,"[[-0.02445568]
 [ 0.29322877]
 [-0.95572946]]",644.0,1135.0
287,"[[-0.03668736]
 [ 0.30223011]
 [-0.95252874]]",661.0,1160.0
288,"[[-0.04192341]
 [ 0.30866083]
 [-0.95024782]]",679.0,1183.0
289,"[[-0.01760976]
 [ 0.27997313]
 [-0.95984631]]",668.0,1170.0
290,"[[-0.03402144]
 [ 0.27175104]
 [-0.96176604]]",676.0,1153.0
291,"[[-0.03373107]
 [ 0.31427911]
 [-0.94873118]]",682.0,1186.0
292,"[[-0.01436585]
 [ 0.29746288]
 [-0.9546253 ]]",667.0,1192.0
293,"[[-0.03381086]
 [ 0.27911301]
 [-0.95966283]]",675.0,1175.0
294,"[[-0.03738919]
 [ 0.27862404]
 [-0.95967218]]",684.0,1162.0
295,"[[-0.06295258]
 [ 0.2807469 ]
 [-0.95771507]]",716.0,1155.0
296,"[[-0.06415658]
 [ 0.27373221]
 [-0.9596638 ]]",739.0,1142.0
297,"[[-0.07475904]
 [ 0.22487236]
 [-0.97151609]]",765.0,1084.0
298,"[[-0.06075822]
 [ 0.22512201]
 [-0.97243433]]",772.0,1041.0
299,"[[-0.06168679]
 [ 0.25446428]
 [-0.96511278]]",777.0,1040.0
300,"[[-0.02849635]
 [ 0.22184245]
 [-0.97466604]]",750.0,1006.0
301,"[[-0.06430175]
 [ 0.24939281]
 [-0.96626524]]",765.0,1009.0
302,"[[-0.04739535]
 [ 0.27433422]
 [-0.96046573]]",759.0,1035.0
303,"[[-0.04144836]
 [ 0.26658072]
 [-0.96292095]]",749.0,1047.0
304,"[[-0.03355124]
 [ 0.26007553]
 [-0.9650052 ]]",734.0,1050.0
305,"[[-0.05040169]
 [ 0.23653897]
 [-0.97031386]]",739.0,1029.0
306,"[[-0.08797276]
 [ 0.2805963 ]
 [-0.95578581]]",779.0,1057.0
307,"[[-0.10427034]
 [ 0.341829  ]
 [-0.93395965]]",826.0,1142.0
308,"[[-0.14196305]
 [ 0.08331826]
 [-0.98635924]]",890.0,952.0
309,"[[-0.20856281]
 [ 0.13091031]
 [-0.96920795]]",1004.0,861.0
310,"[[-0.22931555]
 [ 0.13655299]
 [-0.96372592]]",1108.0,801.0
311,"[[-0.05127787]
 [ 0.20517978]
 [-0.97738009]]",1013.0,818.0
312,"[[-0.00602425]
 [ 0.25579361]
 [-0.96671265]]",901.0,880.0
