frame,res,X,Y
29,"[[-0.34812823]
 [ 0.22642968]
 [-0.90969024]]",1693.0,952.0
30,"[[-0.3307302 ]
 [ 0.21961657]
 [-0.91781594]]",1710.0,934.0
31,"[[-0.26015427]
 [ 0.27974827]
 [-0.92415403]]",1653.0,979.0
32,"[[-0.22304826]
 [ 0.29082559]
 [-0.93041386]]",1574.0,1023.0
33,"[[-0.20588128]
 [ 0.29837406]
 [-0.93197952]]",1499.0,1060.0
34,"[[-0.17854091]
 [ 0.28809808]
 [-0.94080957]]",1416.0,1076.0
35,"[[-0.20224028]
 [ 0.28008453]
 [-0.93843035]]",1380.0,1082.0
36,"[[-0.18074796]
 [ 0.27989588]
 [-0.94286185]]",1332.0,1087.0
37,"[[-0.22313319]
 [ 0.30711951]
 [-0.92514279]]",1342.0,1120.0
38,"[[-0.2153972 ]
 [ 0.33431631]
 [-0.91751657]]",1343.0,1173.0
39,"[[-0.18669484]
 [ 0.27389079]
 [-0.94346641]]",1311.0,1148.0
40,"[[-0.18700383]
 [ 0.29418656]
 [-0.93727469]]",1289.0,1149.0
41,"[[-0.24664287]
 [ 0.27723252]
 [-0.92860617]]",1333.0,1137.0
42,"[[-0.27240662]
 [ 0.27941282]
 [-0.9207188 ]]",1392.0,1132.0
43,"[[-0.25548981]
 [ 0.30090342]
 [-0.91879382]]",1419.0,1149.0
44,"[[-0.22952693]
 [ 0.31745113]
 [-0.92007726]]",1411.0,1173.0
45,"[[-0.22344763]
 [ 0.31730884]
 [-0.92162154]]",1400.0,1192.0
46,"[[-0.22234833]
 [ 0.29442935]
 [-0.92944746]]",1390.0,1184.0
47,"[[-0.22490056]
 [ 0.32945188]
 [-0.91699575]]",1388.0,1216.0
48,"[[-0.24718799]
 [ 0.27994685]
 [-0.92764641]]",1404.0,1187.0
49,"[[-0.21977918]
 [ 0.26239938]
 [-0.93959761]]",1389.0,1147.0
50,"[[-0.21295188]
 [ 0.27297528]
 [-0.93815563]]",1370.0,1126.0
51,"[[-0.1843167 ]
 [ 0.1681552 ]
 [-0.96837554]]",1325.0,1007.0
52,"[[-0.17111516]
 [ 0.22637893]
 [-0.95889112]]",1282.0,979.0
53,"[[-0.16211478]
 [ 0.23665073]
 [-0.95797455]]",1241.0,967.0
54,"[[-0.12157888]
 [ 0.21585444]
 [-0.96882684]]",1172.0,936.0
55,"[[-0.11886856]
 [ 0.2663347 ]
 [-0.95652292]]",1119.0,962.0
56,"[[-0.08836596]
 [ 0.28916313]
 [-0.9531926 ]]",1052.0,1002.0
57,"[[-0.09137872]
 [ 0.27217933]
 [-0.95789788]]",1006.0,1014.0
58,"[[-0.11003516]
 [ 0.24830125]
 [-0.96241299]]",988.0,998.0
59,"[[-0.10308089]
 [ 0.24177041]
 [-0.96484268]]",970.0,983.0
60,"[[-0.1096913 ]
 [ 0.23903507]
 [-0.96479534]]",962.0,971.0
61,"[[ 0.05137184]
 [ 0.28589026]
 [-0.95688437]]",805.0,1008.0
62,"[[ 0.07173304]
 [ 0.29220031]
 [-0.95366312]]",670.0,1041.0
63,"[[ 0.0535422 ]
 [ 0.32394207]
 [-0.94456062]]",590.0,1096.0
64,"[[ 0.05050013]
 [ 0.31590304]
 [-0.94744657]]",535.0,1127.0
65,"[[ 0.00471923]
 [ 0.33278666]
 [-0.94299033]]",539.0,1164.0
66,"[[ 0.00967067]
 [ 0.33019873]
 [-0.9438619 ]]",537.0,1190.0
67,"[[ 0.03201661]
 [ 0.29170281]
 [-0.95597302]]",514.0,1168.0
68,"[[ 0.03866181]
 [ 0.30065386]
 [-0.95294938]]",492.0,1159.0
69,"[[ 0.03680025]
 [ 0.3097269 ]
 [-0.95011314]]",477.0,1164.0
70,"[[ 0.04483066]
 [ 0.32316702]
 [-0.94527948]]",459.0,1182.0
71,"[[ 0.02092766]
 [ 0.34921738]
 [-0.93680801]]",468.0,1221.0
72,"[[-0.00920193]
 [ 0.33581135]
 [-0.94188432]]",503.0,1236.0
73,"[[ 0.03250933]
 [ 0.33698051]
 [-0.9409502 ]]",488.0,1250.0
74,"[[ 0.02793485]
 [ 0.32477118]
 [-0.94537999]]",482.0,1249.0
75,"[[ 0.01961724]
 [ 0.33334533]
 [-0.94260069]]",485.0,1256.0
76,"[[-0.03038158]
 [ 0.31125815]
 [-0.94983963]]",535.0,1237.0
77,"[[-0.05824344]
 [ 0.29991725]
 [-0.95218556]]",598.0,1213.0
78,"[[-0.09293073]
 [ 0.32610509]
 [-0.94075467]]",677.0,1222.0
79,"[[-0.11696482]
 [ 0.35143699]
 [-0.92887635]]",759.0,1256.0
80,"[[-0.06325541]
 [ 0.36205883]
 [-0.93000654]]",768.0,1291.0
81,"[[-0.11740682]
 [ 0.2333198 ]
 [-0.96528623]]",822.0,1185.0
82,"[[-0.13407454]
 [ 0.25081998]
 [-0.958704  ]]",878.0,1128.0
83,"[[-0.13669201]
 [ 0.2546667 ]
 [-0.95731926]]",921.0,1088.0
84,"[[-0.14475332]
 [ 0.26839166]
 [-0.95237198]]",961.0,1074.0
85,"[[-0.18914293]
 [ 0.24516957]
 [-0.95085059]]",1033.0,1044.0
86,"[[-0.24005517]
 [ 0.20572493]
 [-0.94871006]]",1134.0,984.0
87,"[[-0.17750437]
 [ 0.28999457]
 [-0.94042296]]",1150.0,1024.0
88,"[[-0.21509783]
 [ 0.24124476]
 [-0.94632652]]",1195.0,1003.0
89,"[[-0.239271 ]
 [ 0.2808884]
 [-0.9294359]]",1256.0,1032.0
90,"[[-0.23793938]
 [ 0.23718044]
 [-0.94187594]]",1297.0,1008.0
91,"[[-0.1544052 ]
 [ 0.28156949]
 [-0.94703625]]",1245.0,1030.0
92,"[[-0.16028741]
 [ 0.29239553]
 [-0.94276869]]",1215.0,1060.0
93,"[[-0.1670713 ]
 [ 0.27825048]
 [-0.94586672]]",1198.0,1066.0
94,"[[-0.17494365]
 [ 0.26708856]
 [-0.94765944]]",1193.0,1058.0
95,"[[-0.16090022]
 [ 0.22863823]
 [-0.96012274]]",1173.0,1012.0
96,"[[-0.13166338]
 [ 0.24917195]
 [-0.95946761]]",1132.0,998.0
97,"[[-0.13281381]
 [ 0.2071153 ]
 [-0.96925938]]",1102.0,949.0
98,"[[-0.17554627]
 [ 0.26268778]
 [-0.94877744]]",1123.0,968.0
99,"[[-0.10180541]
 [ 0.22541331]
 [-0.96892956]]",1067.0,943.0
100,"[[-0.13870855]
 [ 0.21471924]
 [-0.96677587]]",1060.0,915.0
101,"[[-0.20540771]
 [ 0.22353855]
 [-0.95280543]]",1119.0,904.0
102,"[[-0.17085064]
 [ 0.26180578]
 [-0.94987778]]",1131.0,934.0
103,"[[-0.21660017]
 [ 0.21785416]
 [-0.95164275]]",1183.0,914.0
104,"[[-0.23853993]
 [ 0.2562603 ]
 [-0.93671199]]",1244.0,937.0
105,"[[-0.20446667]
 [ 0.26210167]
 [-0.94313101]]",1256.0,960.0
106,"[[-0.22375572]
 [ 0.2631409 ]
 [-0.93845098]]",1283.0,979.0
107,"[[-0.21249419]
 [ 0.25921286]
 [-0.9421544 ]]",1292.0,989.0
108,"[[-0.21213601]
 [ 0.25309189]
 [-0.94389767]]",1297.0,988.0
109,"[[-0.2003371 ]
 [ 0.26675497]
 [-0.94271249]]",1291.0,1005.0
110,"[[-0.21688208]
 [ 0.22696219]
 [-0.94944738]]",1302.0,977.0
111,"[[-0.18503554]
 [ 0.21291142]
 [-0.95939073]]",1277.0,940.0
112,"[[-0.21752586]
 [ 0.25869724]
 [-0.9411473 ]]",1292.0,959.0
113,"[[-0.239908  ]
 [ 0.28887885]
 [-0.92681884]]",1329.0,1006.0
114,"[[-0.22342323]
 [ 0.27372621]
 [-0.93549774]]",1338.0,1024.0
115,"[[-0.19988552]
 [ 0.33050837]
 [-0.92239362]]",1325.0,1097.0
116,"[[-0.20523367]
 [ 0.31805874]
 [-0.9255905 ]]",1318.0,1132.0
117,"[[-0.21035351]
 [ 0.31976169]
 [-0.92385273]]",1318.0,1161.0
118,"[[-0.19482888]
 [ 0.32163325]
 [-0.92660335]]",1304.0,1187.0
119,"[[-0.20304628]
 [ 0.31263893]
 [-0.92791654]]",1302.0,1197.0
120,"[[-0.20662082]
 [ 0.31593992]
 [-0.92600745]]",1305.0,1210.0
121,"[[-0.26768459]
 [ 0.32920943]
 [-0.9055198 ]]",1371.0,1237.0
122,"[[-0.23565433]
 [ 0.34270992]
 [-0.90940472]]",1387.0,1270.0
123,"[[-0.26966032]
 [ 0.28401411]
 [-0.92011918]]",1428.0,1231.0
124,"[[-0.25535784]
 [ 0.29450841]
 [-0.9209002 ]]",1445.0,1214.0
125,"[[-0.24887387]
 [ 0.32653025]
 [-0.9118332 ]]",1453.0,1234.0
126,"[[-0.30503536]
 [ 0.3315511 ]
 [-0.89276385]]",1521.0,1262.0
127,"[[-0.30049096]
 [ 0.3176458 ]
 [-0.8993366 ]]",1565.0,1268.0
128,"[[-0.30718239]
 [ 0.33468863]
 [-0.89085493]]",1606.0,1291.0
129,"[[-0.25235635]
 [ 0.3634746 ]
 [-0.89677338]]",1579.0,1335.0
130,"[[-0.22053987]
 [ 0.36084346]
 [-0.90617557]]",1525.0,1362.0
131,"[[-0.27371768]
 [ 0.35846545]
 [-0.89251395]]",1543.0,1384.0
132,"[[-0.22026723]
 [ 0.37997778]
 [-0.89838702]]",1499.0,1418.0
133,"[[-0.2620521 ]
 [ 0.3103323 ]
 [-0.91379569]]",1504.0,1365.0
134,"[[-0.26539795]
 [ 0.29912324]
 [-0.91656381]]",1510.0,1316.0
135,"[[-0.26895168]
 [ 0.30274454]
 [-0.91433623]]",1519.0,1285.0
136,"[[-0.28249676]
 [ 0.3032575 ]
 [-0.91007168]]",1543.0,1268.0
137,"[[-0.31276422]
 [ 0.32336048]
 [-0.89309381]]",1594.0,1278.0
138,"[[-0.34785533]
 [ 0.3027052 ]
 [-0.8873366 ]]",1669.0,1268.0
139,"[[-0.32716315]
 [ 0.31189611]
 [-0.89201182]]",1702.0,1268.0
140,"[[-0.28503376]
 [ 0.32949355]
 [-0.90010541]]",1680.0,1282.0
141,"[[-0.34290105]
 [ 0.23568043]
 [-0.90932591]]",1721.0,1199.0
142,"[[-0.26305226]
 [ 0.18932584]
 [-0.94602285]]",1661.0,1084.0
143,"[[-0.27532916]
 [ 0.17955114]
 [-0.94443382]]",1629.0,991.0
144,"[[-0.27725122]
 [ 0.18019661]
 [-0.94374835]]",1608.0,924.0
145,"[[-0.21812019]
 [ 0.20181345]
 [-0.95482716]]",1533.0,894.0
146,"[[-0.23562656]
 [ 0.1981081 ]
 [-0.95143749]]",1494.0,867.0
147,"[[-0.21391634]
 [ 0.13873539]
 [-0.96694999]]",1442.0,789.0
148,"[[-0.2339343 ]
 [ 0.1560169 ]
 [-0.95965279]]",1425.0,748.0
149,"[[-0.25313447]
 [ 0.15897618]
 [-0.95427958]]",1430.0,722.0
150,"[[-0.2350583 ]
 [ 0.20224872]
 [-0.95070661]]",1418.0,743.0
151,"[[-0.26721646]
 [ 0.21580216]
 [-0.93916175]]",1443.0,775.0
152,"[[-0.27679262]
 [ 0.19395036]
 [-0.94115307]]",1469.0,776.0
153,"[[-0.28008634]
 [ 0.1906269 ]
 [-0.9408576 ]]",1491.0,774.0
154,"[[-0.27821188]
 [ 0.1906692 ]
 [-0.94140502]]",1506.0,773.0
155,"[[-0.27349476]
 [ 0.1614376 ]
 [-0.94822915]]",1510.0,744.0
156,"[[-0.25693037]
 [ 0.18588025]
 [-0.94838564]]",1498.0,746.0
157,"[[-0.23338122]
 [ 0.22748605]
 [-0.94540113]]",1468.0,788.0
158,"[[-0.20197192]
 [ 0.25332047]
 [-0.94606347]]",1416.0,843.0
159,"[[-0.2152156 ]
 [ 0.25974855]
 [-0.94138883]]",1392.0,889.0
160,"[[-0.2061744 ]
 [ 0.27012476]
 [-0.94049175]]",1366.0,934.0
161,"[[-0.17378206]
 [ 0.24677682]
 [-0.95336299]]",1313.0,940.0
162,"[[-0.18047613]
 [ 0.25897747]
 [-0.94887251]]",1282.0,958.0
163,"[[-0.18886161]
 [ 0.26616998]
 [-0.94524327]]",1267.0,977.0
164,"[[-0.20101796]
 [ 0.23308203]
 [-0.95145391]]",1266.0,958.0
165,"[[-0.19674425]
 [ 0.2157097 ]
 [-0.9564314 ]]",1260.0,927.0
166,"[[-0.173287  ]
 [ 0.21802788]
 [-0.96043504]]",1233.0,905.0
167,"[[-0.18125417]
 [ 0.28314265]
 [-0.94179465]]",1224.0,954.0
168,"[[-0.1539695 ]
 [ 0.312468  ]
 [-0.93736713]]",1193.0,1019.0
169,"[[-0.21661035]
 [ 0.2361284 ]
 [-0.94727152]]",1228.0,993.0
170,"[[-0.19600047]
 [ 0.2613369 ]
 [-0.94513853]]",1235.0,999.0
171,"[[-0.13609609]
 [ 0.33310796]
 [-0.93301497]]",1185.0,1073.0
172,"[[-0.13715562]
 [ 0.34640264]
 [-0.92800514]]",1151.0,1145.0
173,"[[-0.16611451]
 [ 0.35409382]
 [-0.92033882]]",1155.0,1208.0
174,"[[-0.12913312]
 [ 0.34258145]
 [-0.93057111]]",1121.0,1240.0
175,"[[-0.12292534]
 [ 0.33210218]
 [-0.93519918]]",1090.0,1251.0
176,"[[-0.14030467]
 [ 0.31813818]
 [-0.93760477]]",1083.0,1246.0
177,"[[-0.14822814]
 [ 0.32335235]
 [-0.93459707]]",1086.0,1245.0
178,"[[-0.12890052]
 [ 0.34083796]
 [-0.93124333]]",1070.0,1266.0
179,"[[-0.16992004]
 [ 0.3033569 ]
 [-0.93760427]]",1097.0,1240.0
180,"[[-0.15646646]
 [ 0.32836018]
 [-0.931503  ]]",1106.0,1251.0
181,"[[-0.1541144 ]
 [ 0.22140038]
 [-0.96292815]]",1104.0,1146.0
182,"[[-0.12614924]
 [ 0.2622892 ]
 [-0.95670829]]",1078.0,1110.0
183,"[[-0.13813718]
 [ 0.20835641]
 [-0.96824879]]",1070.0,1033.0
184,"[[-0.14665036]
 [ 0.19552271]
 [-0.96967239]]",1071.0,965.0
185,"[[-0.14841965]
 [ 0.20906352]
 [-0.96657335]]",1074.0,927.0
186,"[[-0.14135204]
 [ 0.21703452]
 [-0.96587557]]",1069.0,906.0
187,"[[-0.13485622]
 [ 0.23976781]
 [-0.96141833]]",1060.0,913.0
188,"[[-0.13715117]
 [ 0.25045665]
 [-0.95836372]]",1056.0,928.0
189,"[[-0.15595926]
 [ 0.22088073]
 [-0.96275044]]",1069.0,910.0
190,"[[-0.1558008 ]
 [ 0.21338168]
 [-0.96446585]]",1079.0,892.0
191,"[[-0.1880666 ]
 [ 0.29527677]
 [-0.93671905]]",1121.0,961.0
192,"[[-0.19404452]
 [ 0.29570604]
 [-0.93536338]]",1159.0,1014.0
193,"[[-0.20105652]
 [ 0.25916781]
 [-0.94467366]]",1191.0,1014.0
194,"[[-0.18809058]
 [ 0.29925872]
 [-0.93544971]]",1202.0,1055.0
195,"[[-0.17911287]
 [ 0.31153572]
 [-0.93320098]]",1203.0,1097.0
196,"[[-0.19064994]
 [ 0.33012784]
 [-0.92448267]]",1215.0,1146.0
197,"[[-0.18971407]
 [ 0.34511908]
 [-0.91918518]]",1224.0,1195.0
198,"[[-0.18420288]
 [ 0.34006882]
 [-0.92218355]]",1224.0,1226.0
199,"[[-0.20403698]
 [ 0.2889058 ]
 [-0.93536215]]",1242.0,1197.0
200,"[[-0.14978306]
 [ 0.33552684]
 [-0.93004665]]",1204.0,1224.0
201,"[[-0.1538899 ]
 [ 0.23776436]
 [-0.95905475]]",1176.0,1145.0
202,"[[-0.15716923]
 [ 0.19810824]
 [-0.96749727]]",1158.0,1047.0
203,"[[-0.13799256]
 [ 0.23614351]
 [-0.96187021]]",1127.0,1013.0
204,"[[-0.12176922]
 [ 0.29608796]
 [-0.94736697]]",1092.0,1047.0
205,"[[-0.13690818]
 [ 0.23229737]
 [-0.9629611 ]]",1078.0,1006.0
206,"[[-0.14471322]
 [ 0.25098051]
 [-0.95711382]]",1075.0,994.0
207,"[[-0.1444469 ]
 [ 0.24501566]
 [-0.95869829]]",1073.0,980.0
208,"[[-0.17452033]
 [ 0.24550805]
 [-0.95355569]]",1101.0,974.0
209,"[[-0.18060801]
 [ 0.26230415]
 [-0.94793316]]",1128.0,988.0
210,"[[-0.18781675]
 [ 0.28126731]
 [-0.94107044]]",1156.0,1017.0
211,"[[-0.17025471]
 [ 0.22315228]
 [-0.95980018]]",1157.0,979.0
212,"[[-0.16603768]
 [ 0.24141004]
 [-0.95611332]]",1154.0,969.0
213,"[[-0.15769345]
 [ 0.26358164]
 [-0.95166039]]",1144.0,983.0
214,"[[-0.13628268]
 [ 0.2703419 ]
 [-0.95306993]]",1117.0,1002.0
215,"[[-0.12462941]
 [ 0.35286175]
 [-0.92733818]]",1090.0,1106.0
216,"[[-0.12612756]
 [ 0.35140041]
 [-0.92769046]]",1071.0,1179.0
217,"[[-0.16166929]
 [ 0.33989354]
 [-0.92646394]]",1092.0,1222.0
218,"[[-0.15706943]
 [ 0.32530882]
 [-0.93247164]]",1103.0,1235.0
219,"[[-0.13350725]
 [ 0.33633231]
 [-0.93223194]]",1088.0,1257.0
220,"[[-0.16180533]
 [ 0.31758751]
 [-0.93432179]]",1104.0,1257.0
221,"[[-0.17893821]
 [ 0.26537279]
 [-0.94739559]]",1131.0,1203.0
222,"[[-0.18614685]
 [ 0.28963024]
 [-0.93886297]]",1159.0,1190.0
223,"[[-0.20598434]
 [ 0.32119681]
 [-0.92433926]]",1201.0,1215.0
224,"[[-0.184337  ]
 [ 0.33140644]
 [-0.92530516]]",1209.0,1240.0
225,"[[-0.18362841]
 [ 0.32560745]
 [-0.92750224]]",1214.0,1251.0
226,"[[-0.17295965]
 [ 0.32886218]
 [-0.92840434]]",1208.0,1265.0
227,"[[-0.18828189]
 [ 0.32787836]
 [-0.92576763]]",1219.0,1274.0
228,"[[-0.17079126]
 [ 0.33696984]
 [-0.92589506]]",1209.0,1287.0
229,"[[-0.15124174]
 [ 0.31313183]
 [-0.93758967]]",1181.0,1269.0
230,"[[-0.1874477 ]
 [ 0.33351853]
 [-0.92392032]]",1198.0,1280.0
231,"[[-0.11674098]
 [ 0.36611545]
 [-0.92321775]]",1142.0,1323.0
232,"[[-0.10729717]
 [ 0.33899698]
 [-0.93464879]]",1090.0,1321.0
233,"[[-0.07866964]
 [ 0.34225495]
 [-0.93630798]]",1024.0,1322.0
234,"[[-0.09643037]
 [ 0.29317453]
 [-0.95118341]]",992.0,1271.0
235,"[[-0.08762396]
 [ 0.33611735]
 [-0.93773513]]",961.0,1281.0
236,"[[-0.1065113 ]
 [ 0.36264429]
 [-0.92582097]]",959.0,1319.0
237,"[[-0.15443385]
 [ 0.36645992]
 [-0.91752783]]",1004.0,1350.0
238,"[[-0.15962953]
 [ 0.32418879]
 [-0.93242696]]",1040.0,1326.0
239,"[[-0.19234862]
 [ 0.28009323]
 [-0.94050507]]",1095.0,1261.0
240,"[[-0.20779076]
 [ 0.2118402 ]
 [-0.95495902]]",1146.0,1145.0
241,"[[-0.19508439]
 [ 0.23190634]
 [-0.95297509]]",1172.0,1078.0
242,"[[-0.20081689]
 [ 0.23501945]
 [-0.95101968]]",1198.0,1035.0
243,"[[-0.14845741]
 [ 0.29784678]
 [-0.94299931]]",1169.0,1066.0
244,"[[-0.16250107]
 [ 0.28608063]
 [-0.94432583]]",1161.0,1078.0
245,"[[-0.16559718]
 [ 0.30885682]
 [-0.93658157]]",1159.0,1109.0
246,"[[-0.19028551]
 [ 0.28470675]
 [-0.93953898]]",1181.0,1109.0
247,"[[-0.14432393]
 [ 0.30094664]
 [-0.94265673]]",1153.0,1125.0
248,"[[-0.1436341 ]
 [ 0.31335803]
 [-0.93870975]]",1132.0,1150.0
249,"[[-0.17322413]
 [ 0.33075147]
 [-0.9276836 ]]",1148.0,1187.0
250,"[[-0.19552979]
 [ 0.3078721 ]
 [-0.93111915]]",1179.0,1191.0
251,"[[-0.16554005]
 [ 0.32322848]
 [-0.93172949]]",1174.0,1210.0
252,"[[-0.17224012]
 [ 0.32861331]
 [-0.92862621]]",1176.0,1227.0
253,"[[-0.19718351]
 [ 0.30738756]
 [-0.93093047]]",1201.0,1217.0
254,"[[-0.15931875]
 [ 0.32416403]
 [-0.93248872]]",1182.0,1223.0
255,"[[-0.17185045]
 [ 0.27845098]
 [-0.94495104]]",1180.0,1184.0
256,"[[-0.15604806]
 [ 0.30401015]
 [-0.93980149]]",1163.0,1181.0
257,"[[-0.16974209]
 [ 0.27301932]
 [-0.94691503]]",1163.0,1147.0
258,"[[-0.1594438 ]
 [ 0.32014985]
 [-0.93385317]]",1155.0,1171.0
259,"[[-0.16636603]
 [ 0.31039768]
 [-0.93593569]]",1156.0,1179.0
260,"[[-0.18682401]
 [ 0.30979453]
 [-0.93226828]]",1176.0,1185.0
261,"[[-0.19146156]
 [ 0.32153569]
 [-0.92733881]]",1197.0,1201.0
262,"[[-0.20093597]
 [ 0.2889138 ]
 [-0.93603074]]",1220.0,1182.0
263,"[[-0.14914379]
 [ 0.32409835]
 [-0.93419291]]",1187.0,1199.0
264,"[[-0.1496265 ]
 [ 0.32030405]
 [-0.93542356]]",1163.0,1209.0
265,"[[-0.1474891 ]
 [ 0.30770097]
 [-0.93998249]]",1143.0,1204.0
266,"[[-0.14770074]
 [ 0.29858713]
 [-0.94288399]]",1128.0,1189.0
267,"[[-0.1445403 ]
 [ 0.27752605]
 [-0.94978281]]",1113.0,1159.0
268,"[[-0.1694047 ]
 [ 0.23988448]
 [-0.95590663]]",1124.0,1099.0
269,"[[-0.16874153]
 [ 0.23323943]
 [-0.95766678]]",1131.0,1047.0
270,"[[-0.17780436]
 [ 0.26536492]
 [-0.94761124]]",1146.0,1042.0
271,"[[-0.22664377]
 [ 0.19916949]
 [-0.9533961 ]]",1201.0,973.0
272,"[[-0.22875197]
 [ 0.28515791]
 [-0.93078327]]",1250.0,1012.0
273,"[[-0.15762236]
 [ 0.34916519]
 [-0.92370929]]",1219.0,1108.0
274,"[[-0.15294161]
 [ 0.35315493]
 [-0.92297912]]",1191.0,1180.0
275,"[[-0.15700178]
 [ 0.34616271]
 [-0.92494422]]",1175.0,1228.0
276,"[[-0.16309518]
 [ 0.36500197]
 [-0.9166098 ]]",1171.0,1285.0
277,"[[-0.16374396]
 [ 0.37769341]
 [-0.91133726]]",1170.0,1340.0
278,"[[-0.15940166]
 [ 0.3735527 ]
 [-0.91381042]]",1165.0,1377.0
279,"[[-0.15305339]
 [ 0.38508622]
 [-0.91010069]]",1154.0,1415.0
280,"[[-0.18785735]
 [ 0.34918756]
 [-0.91802923]]",1180.0,1404.0
281,"[[-0.13804579]
 [ 0.33730867]
 [-0.9312176 ]]",1148.0,1379.0
282,"[[-0.12457573]
 [ 0.30917267]
 [-0.9428113 ]]",1110.0,1332.0
283,"[[-0.13551125]
 [ 0.34392119]
 [-0.92916894]]",1095.0,1339.0
284,"[[-0.12125784]
 [ 0.34525357]
 [-0.93064306]]",1070.0,1341.0
285,"[[-0.14874771]
 [ 0.3525918 ]
 [-0.9238794 ]]",1079.0,1348.0
286,"[[-0.10683505]
 [ 0.29853585]
 [-0.94840003]]",1042.0,1297.0
287,"[[-0.090343  ]
 [ 0.29737874]
 [-0.95047569]]",999.0,1258.0
288,"[[-0.13489795]
 [ 0.30336734]
 [-0.94327663]]",1012.0,1239.0
289,"[[-0.05831058]
 [ 0.32560656]
 [-0.94370559]]",947.0,1243.0
290,"[[-0.06502482]
 [ 0.3354879 ]
 [-0.93979766]]",907.0,1258.0
291,"[[-0.1050324 ]
 [ 0.36668636]
 [-0.92439673]]",917.0,1305.0
292,"[[-0.14559053]
 [ 0.37987145]
 [-0.91351031]]",966.0,1353.0
293,"[[-0.14913367]
 [ 0.36083352]
 [-0.92062931]]",1003.0,1369.0
294,"[[-0.14784188]
 [ 0.34299202]
 [-0.92763099]]",1029.0,1361.0
295,"[[-0.10896189]
 [ 0.36859431]
 [-0.92318229]]",1010.0,1384.0
296,"[[-0.16226545]
 [ 0.31432301]
 [-0.93534537]]",1047.0,1344.0
297,"[[-0.09835721]
 [ 0.28411647]
 [-0.95373146]]",1010.0,1278.0
298,"[[-0.19193736]
 [ 0.29858203]
 [-0.93488439]]",1075.0,1249.0
299,"[[-0.1864631 ]
 [ 0.16481765]
 [-0.96853841]]",1112.0,1093.0
300,"[[-0.2001775 ]
 [ 0.28606186]
 [-0.93706861]]",1157.0,1101.0
301,"[[-0.2745282 ]
 [ 0.21752496]
 [-0.9366521 ]]",1260.0,1038.0
302,"[[-0.26872315]
 [ 0.17030427]
 [-0.94804236]]",1328.0,946.0
303,"[[-0.23904108]
 [ 0.25750219]
 [-0.93624355]]",1351.0,964.0
304,"[[-0.23740635]
 [ 0.23836664]
 [-0.94171098]]",1364.0,956.0
305,"[[-0.23858431]
 [ 0.2398539 ]
 [-0.9410354 ]]",1375.0,951.0
306,"[[-0.20023693]
 [ 0.25301864]
 [-0.94651294]]",1345.0,958.0
307,"[[-0.27176166]
 [ 0.25861681]
 [-0.92696437]]",1396.0,974.0
308,"[[-0.25777221]
 [ 0.26887534]
 [-0.9280407 ]]",1420.0,996.0
