frame,res,X,Y
22,"[[-0.10221157]
 [ 0.28225886]
 [-0.95387774]]",1056.0,1108.0
23,"[[-0.09816545]
 [ 0.26806892]
 [-0.95838541]]",1018.0,1104.0
24,"[[-0.09771156]
 [ 0.24725292]
 [-0.96401164]]",990.0,1078.0
25,"[[-0.12061234]
 [ 0.22797343]
 [-0.96616809]]",990.0,1042.0
26,"[[-0.06580311]
 [ 0.24312345]
 [-0.96776079]]",938.0,1030.0
27,"[[-0.10225141]
 [ 0.22523883]
 [-0.96892317]]",935.0,1004.0
28,"[[-0.0489637 ]
 [ 0.24113348]
 [-0.969256  ]]",882.0,1001.0
29,"[[-0.08646345]
 [ 0.18924701]
 [-0.97811535]]",878.0,947.0
30,"[[-0.10128756]
 [ 0.16181571]
 [-0.98160914]]",889.0,882.0
31,"[[-0.11707379]
 [ 0.19329001]
 [-0.97413177]]",912.0,864.0
32,"[[-0.13338149]
 [ 0.20529513]
 [-0.96956861]]",946.0,864.0
33,"[[-0.06810548]
 [ 0.25465201]
 [-0.96463153]]",909.0,911.0
34,"[[-0.0942801 ]
 [ 0.17280601]
 [-0.98043324]]",905.0,866.0
35,"[[-0.0824721 ]
 [ 0.23617051]
 [-0.96820548]]",892.0,893.0
36,"[[-0.09746444]
 [ 0.2690274 ]
 [-0.95818836]]",897.0,947.0
37,"[[-0.11098716]
 [ 0.23606315]
 [-0.9653787 ]]",914.0,954.0
38,"[[-0.07939622]
 [ 0.22945511]
 [-0.97007556]]",896.0,952.0
39,"[[-0.10726598]
 [ 0.22389972]
 [-0.96869135]]",909.0,946.0
40,"[[-0.10350561]
 [ 0.23782522]
 [-0.96577728]]",915.0,953.0
41,"[[-0.13381272]
 [ 0.25040094]
 [-0.9588501 ]]",949.0,974.0
42,"[[-0.14370347]
 [ 0.22123164]
 [-0.96457549]]",983.0,961.0
43,"[[-0.14753797]
 [ 0.24573395]
 [-0.95804351]]",1012.0,975.0
44,"[[-0.16639169]
 [ 0.25895527]
 [-0.95144941]]",1052.0,1000.0
45,"[[-0.15435776]
 [ 0.25278007]
 [-0.95513136]]",1069.0,1010.0
46,"[[-0.12941355]
 [ 0.27362245]
 [-0.95309123]]",1058.0,1036.0
47,"[[-0.13072098]
 [ 0.27538273]
 [-0.95240557]]",1052.0,1058.0
48,"[[-0.12283822]
 [ 0.27875123]
 [-0.95247495]]",1039.0,1076.0
49,"[[-0.14492225]
 [ 0.28290024]
 [-0.94813765]]",1052.0,1095.0
50,"[[-0.16837628]
 [ 0.27453312]
 [-0.94672118]]",1084.0,1102.0
51,"[[-0.11886418]
 [ 0.29451863]
 [-0.9482247 ]]",1060.0,1127.0
52,"[[-0.09066422]
 [ 0.27795629]
 [-0.95630555]]",1014.0,1129.0
53,"[[-0.08969621]
 [ 0.2420367 ]
 [-0.96611222]]",979.0,1096.0
54,"[[-0.09672407]
 [ 0.23568528]
 [-0.96700409]]",960.0,1064.0
55,"[[-0.10601013]
 [ 0.23966521]
 [-0.96505048]]",955.0,1046.0
56,"[[-0.09864683]
 [ 0.23642663]
 [-0.96662881]]",944.0,1027.0
57,"[[-0.0869861 ]
 [ 0.24767173]
 [-0.96493115]]",926.0,1026.0
58,"[[-0.10196392]
 [ 0.28504182]
 [-0.95307634]]",928.0,1062.0
59,"[[-0.09184258]
 [ 0.25578436]
 [-0.96236132]]",919.0,1057.0
60,"[[-0.11975544]
 [ 0.24624403]
 [-0.96178091]]",938.0,1044.0
61,"[[-0.22251522]
 [ 0.17987712]
 [-0.95819163]]",1049.0,970.0
62,"[[-0.27608266]
 [ 0.18266987]
 [-0.94361543]]",1185.0,922.0
63,"[[-0.27658689]
 [ 0.16295004]
 [-0.94707285]]",1284.0,868.0
64,"[[-0.23381528]
 [ 0.20571189]
 [-0.95026998]]",1314.0,868.0
65,"[[-0.2476644 ]
 [ 0.2115558 ]
 [-0.94546628]]",1351.0,874.0
66,"[[-0.2753107 ]
 [ 0.18426301]
 [-0.94353122]]",1405.0,853.0
67,"[[-0.27301914]
 [ 0.16118765]
 [-0.94840872]]",1441.0,816.0
68,"[[-0.25745906]
 [ 0.15932355]
 [-0.95306392]]",1452.0,787.0
69,"[[-0.25958894]
 [ 0.13164919]
 [-0.95670375]]",1461.0,739.0
70,"[[-0.24451926]
 [ 0.14602063]
 [-0.95858662]]",1454.0,718.0
71,"[[-0.26862113]
 [ 0.12274661]
 [-0.95539309]]",1472.0,681.0
72,"[[-0.25520833]
 [ 0.18080963]
 [-0.94982977]]",1473.0,708.0
73,"[[-0.2914566 ]
 [ 0.11343077]
 [-0.94983499]]",1508.0,664.0
74,"[[-0.28894984]
 [ 0.13322221]
 [-0.94802945]]",1530.0,650.0
75,"[[-0.25194163]
 [ 0.16369984]
 [-0.95379651]]",1510.0,669.0
76,"[[-0.27231388]
 [ 0.15518146]
 [-0.94961248]]",1518.0,676.0
77,"[[-0.26702745]
 [ 0.12735748]
 [-0.95523631]]",1517.0,655.0
78,"[[-0.26765342]
 [ 0.1097868 ]
 [-0.95724005]]",1516.0,622.0
79,"[[-0.28983253]
 [ 0.10433616]
 [-0.95137326]]",1539.0,594.0
80,"[[-0.2888136 ]
 [ 0.08478257]
 [-0.95362394]]",1556.0,556.0
81,"[[-0.3105631 ]
 [ 0.09821491]
 [-0.94546517]]",1591.0,542.0
82,"[[-0.26508877]
 [ 0.04820899]
 [-0.96301809]]",1567.0,481.0
83,"[[-0.26168523]
 [ 0.07886003]
 [-0.96192616]]",1546.0,465.0
84,"[[-0.29425597]
 [ 0.09293277]
 [-0.95119762]]",1562.0,466.0
85,"[[-0.28399378]
 [ 0.13222823]
 [-0.9496648 ]]",1566.0,505.0
86,"[[-0.24527716]
 [ 0.17614506]
 [-0.95331633]]",1531.0,576.0
87,"[[-0.2386487 ]
 [ 0.1669929 ]
 [-0.95664004]]",1499.0,619.0
88,"[[-0.200016  ]
 [ 0.23552869]
 [-0.95106248]]",1439.0,717.0
89,"[[-0.19129012]
 [ 0.23407878]
 [-0.9532131 ]]",1387.0,786.0
90,"[[-0.17030825]
 [ 0.26569495]
 [-0.94889477]]",1330.0,869.0
91,"[[-0.06006274]
 [ 0.25515045]
 [-0.96503405]]",1181.0,915.0
92,"[[-0.05357201]
 [ 0.27019637]
 [-0.96131367]]",1066.0,963.0
93,"[[-0.04639132]
 [ 0.29199195]
 [-0.95529501]]",976.0,1021.0
94,"[[-0.04724166]
 [ 0.28955804]
 [-0.95599392]]",911.0,1060.0
95,"[[-0.05930408]
 [ 0.23990264]
 [-0.96898387]]",874.0,1039.0
96,"[[-0.03284861]
 [ 0.26739318]
 [-0.96302744]]",822.0,1050.0
97,"[[-0.07382513]
 [ 0.19198411]
 [-0.97861737]]",822.0,984.0
98,"[[-0.09529238]
 [ 0.17978503]
 [-0.97907952]]",842.0,925.0
99,"[[-0.15116775]
 [ 0.11137281]
 [-0.98221403]]",908.0,818.0
100,"[[-0.12586427]
 [ 0.15973518]
 [-0.97910309]]",933.0,785.0
101,"[[-0.16916249]
 [ 0.1683105 ]
 [-0.97111051]]",994.0,771.0
102,"[[-0.1651276 ]
 [ 0.1461972 ]
 [-0.97537647]]",1033.0,738.0
103,"[[-0.1429507 ]
 [ 0.13185158]
 [-0.98090787]]",1040.0,701.0
104,"[[-0.10774522]
 [ 0.12166555]
 [-0.98670586]]",1012.0,664.0
105,"[[-0.10736485]
 [ 0.13347236]
 [-0.98521973]]",991.0,648.0
106,"[[-0.10965792]
 [ 0.15415854]
 [-0.9819421 ]]",979.0,656.0
107,"[[-0.09407591]
 [ 0.14695031]
 [-0.98466001]]",955.0,656.0
108,"[[-0.12158506]
 [ 0.1629735 ]
 [-0.97911016]]",964.0,672.0
109,"[[-0.12855286]
 [ 0.20859795]
 [-0.96951589]]",978.0,726.0
110,"[[-0.13106444]
 [ 0.19632028]
 [-0.97174094]]",991.0,755.0
111,"[[-0.13092475]
 [ 0.19591349]
 [-0.97184187]]",999.0,775.0
112,"[[-0.16687565]
 [ 0.17172722]
 [-0.97090797]]",1039.0,767.0
113,"[[-0.13721066]
 [ 0.16800779]
 [-0.97618985]]",1040.0,757.0
114,"[[-0.15258365]
 [ 0.18152139]
 [-0.97147734]]",1055.0,764.0
115,"[[-0.16423156]
 [ 0.18815115]
 [-0.96831149]]",1077.0,775.0
116,"[[-0.15237006]
 [ 0.22149778]
 [-0.96318331]]",1082.0,814.0
117,"[[-0.17866002]
 [ 0.22386197]
 [-0.95810564]]",1112.0,846.0
118,"[[-0.16235868]
 [ 0.20436738]
 [-0.96533602]]",1116.0,851.0
119,"[[-0.164701  ]
 [ 0.20614633]
 [-0.96456066]]",1121.0,852.0
