frame,res,X,Y
39,"[[-0.15994977]
 [ 0.26759794]
 [-0.95016178]]",1188.0,985.0
40,"[[-0.15212069]
 [ 0.28721187]
 [-0.94571065]]",1169.0,1027.0
41,"[[-0.15175354]
 [ 0.25239804]
 [-0.95564957]]",1153.0,1021.0
42,"[[-0.17027982]
 [ 0.23474839]
 [-0.95702559]]",1159.0,1000.0
43,"[[-0.15747549]
 [ 0.26309187]
 [-0.95183199]]",1151.0,1010.0
44,"[[-0.17893513]
 [ 0.25482353]
 [-0.95028795]]",1168.0,1013.0
45,"[[-0.16353256]
 [ 0.28680005]
 [-0.94392946]]",1165.0,1046.0
46,"[[-0.13924077]
 [ 0.30647752]
 [-0.94163875]]",1140.0,1088.0
47,"[[-0.13464456]
 [ 0.30366976]
 [-0.94321552]]",1118.0,1117.0
48,"[[-0.14007379]
 [ 0.30023707]
 [-0.94352373]]",1107.0,1135.0
49,"[[-0.13928096]
 [ 0.30332169]
 [-0.94265411]]",1098.0,1152.0
50,"[[-0.13306673]
 [ 0.28743282]
 [-0.94851232]]",1084.0,1146.0
51,"[[-0.14478794]
 [ 0.30499909]
 [-0.94128211]]",1086.0,1160.0
52,"[[-0.15095674]
 [ 0.25241213]
 [-0.95577203]]",1091.0,1116.0
53,"[[-0.21435991]
 [ 0.26879047]
 [-0.93904287]]",1159.0,1104.0
54,"[[-0.22275347]
 [ 0.24278277]
 [-0.94415964]]",1215.0,1069.0
55,"[[-0.20873397]
 [ 0.26983548]
 [-0.94001008]]",1243.0,1070.0
56,"[[-0.15685333]
 [ 0.28909115]
 [-0.94436399]]",1213.0,1088.0
57,"[[-0.16224766]
 [ 0.27139127]
 [-0.94869514]]",1195.0,1085.0
58,"[[-0.1490075 ]
 [ 0.26884591]
 [-0.95158743]]",1169.0,1080.0
59,"[[-0.14141227]
 [ 0.28187665]
 [-0.94897214]]",1144.0,1089.0
60,"[[-0.15147825]
 [ 0.28940295]
 [-0.94514564]]",1135.0,1104.0
61,"[[-0.22298214]
 [ 0.28045598]
 [-0.93360774]]",1201.0,1111.0
62,"[[-0.23610975]
 [ 0.29068018]
 [-0.92723094]]",1266.0,1129.0
63,"[[-0.24220104]
 [ 0.27132994]
 [-0.93151421]]",1318.0,1122.0
64,"[[-0.26494204]
 [ 0.24436618]
 [-0.93278662]]",1380.0,1092.0
65,"[[-0.26941178]
 [ 0.22635521]
 [-0.9360452 ]]",1428.0,1050.0
66,"[[-0.26028333]
 [ 0.2587113 ]
 [-0.93022634]]",1457.0,1054.0
67,"[[-0.28372535]
 [ 0.21735486]
 [-0.93394689]]",1499.0,1014.0
68,"[[-0.27583404]
 [ 0.24253102]
 [-0.93010445]]",1521.0,1008.0
69,"[[-0.24935422]
 [ 0.24955612]
 [-0.9357052 ]]",1510.0,1010.0
70,"[[-0.27096794]
 [ 0.24283591]
 [-0.93145429]]",1524.0,1006.0
71,"[[-0.21287431]
 [ 0.27241372]
 [-0.93833645]]",1476.0,1031.0
72,"[[-0.20879272]
 [ 0.26919608]
 [-0.94018034]]",1437.0,1048.0
73,"[[-0.16927524]
 [ 0.23481993]
 [-0.95718624]]",1367.0,1021.0
74,"[[-0.1499428 ]
 [ 0.19798603]
 [-0.96866851]]",1295.0,964.0
75,"[[-0.18298855]
 [ 0.18642072]
 [-0.96527846]]",1276.0,914.0
76,"[[-0.1322283 ]
 [ 0.23680625]
 [-0.96251674]]",1213.0,926.0
77,"[[-0.14047891]
 [ 0.22944464]
 [-0.96313075]]",1174.0,925.0
78,"[[-0.18249824]
 [ 0.2649467 ]
 [-0.94683559]]",1189.0,963.0
79,"[[-0.16158316]
 [ 0.27084265]
 [-0.9489653 ]]",1179.0,995.0
80,"[[-0.18550702]
 [ 0.26135782]
 [-0.94724824]]",1195.0,1010.0
81,"[[-0.2109332 ]
 [ 0.19759005]
 [-0.95732197]]",1228.0,956.0
82,"[[-0.24193905]
 [ 0.17633298]
 [-0.95413426]]",1283.0,896.0
83,"[[-0.21718132]
 [ 0.14568548]
 [-0.96519843]]",1295.0,820.0
84,"[[-0.22596163]
 [ 0.14339874]
 [-0.96352382]]",1313.0,763.0
85,"[[-0.21128785]
 [ 0.18566743]
 [-0.95962756]]",1313.0,761.0
86,"[[-0.20386838]
 [ 0.141213  ]
 [-0.96876033]]",1303.0,716.0
87,"[[-0.21441184]
 [ 0.17738292]
 [-0.96050136]]",1307.0,717.0
88,"[[-0.18355909]
 [ 0.16501896]
 [-0.96905872]]",1279.0,703.0
89,"[[-0.20970811]
 [ 0.12305091]
 [-0.9699902 ]]",1282.0,654.0
90,"[[-0.18551109]
 [ 0.15462256]
 [-0.97040069]]",1263.0,648.0
91,"[[-0.18237774]
 [ 0.07495908]
 [-0.98036702]]",1245.0,569.0
92,"[[-0.20106342]
 [ 0.04634895]
 [-0.97848111]]",1250.0,486.0
93,"[[-0.18549808]
 [ 0.00598546]
 [-0.9826264 ]]",1238.0,388.0
94,"[[-0.18667412]
 [ 0.06058808]
 [-0.98055181]]",1231.0,367.0
95,"[[-0.18194917]
 [ 0.0456652 ]
 [-0.98224701]]",1222.0,338.0
96,"[[-0.17571794]
 [ 0.07428886]
 [-0.98163352]]",1210.0,344.0
97,"[[-0.12645306]
 [ 0.01662303]
 [-0.9918333 ]]",1153.0,294.0
98,"[[-0.14365878]
 [-0.01121651]
 [-0.98956371]]",1128.0,232.0
99,"[[-0.16599349]
 [ 0.07671317]
 [-0.98313847]]",1131.0,268.0
100,"[[-0.10832725]
 [ 0.14680973]
 [-0.98321519]]",1080.0,359.0
101,"[[-0.12277788]
 [ 0.14242842]
 [-0.98216075]]",1055.0,422.0
102,"[[-0.10583157]
 [ 0.16397344]
 [-0.98077132]]",1022.0,489.0
103,"[[-0.10240964]
 [ 0.17284603]
 [-0.97961039]]",994.0,547.0
104,"[[-0.09937613]
 [ 0.2404481 ]
 [-0.96556154]]",973.0,656.0
105,"[[-0.11516632]
 [ 0.29652595]
 [-0.94805542]]",975.0,796.0
106,"[[-0.09007199]
 [ 0.2909798 ]
 [-0.95247981]]",952.0,890.0
107,"[[-0.0886514 ]
 [ 0.29026262]
 [-0.95283185]]",933.0,957.0
108,"[[-0.0988849 ]
 [ 0.2882767 ]
 [-0.95242759]]",930.0,1005.0
109,"[[-0.1154849 ]
 [ 0.24125432]
 [-0.96356608]]",941.0,990.0
110,"[[-0.08211268]
 [ 0.25382805]
 [-0.96375766]]",918.0,991.0
111,"[[-0.14135442]
 [ 0.26780468]
 [-0.95304752]]",959.0,1008.0
112,"[[-0.08438987]
 [ 0.23277488]
 [-0.96886233]]",933.0,984.0
113,"[[-0.0781192 ]
 [ 0.21915713]
 [-0.97255722]]",908.0,953.0
114,"[[-0.0592989 ]
 [ 0.18859005]
 [-0.98026396]]",872.0,900.0
115,"[[-0.07778345]
 [ 0.17596433]
 [-0.98131865]]",862.0,849.0
116,"[[-0.06260782]
 [ 0.24097373]
 [-0.96851016]]",842.0,876.0
117,"[[-0.09098324]
 [ 0.2406208 ]
 [-0.96634553]]",855.0,896.0
118,"[[-0.13590043]
 [ 0.22763749]
 [-0.96421587]]",906.0,897.0
119,"[[-0.16057839]
 [ 0.22934756]
 [-0.96000744]]",968.0,903.0
120,"[[-0.15507309]
 [ 0.20788215]
 [-0.96578328]]",1007.0,884.0
121,"[[-0.15770792]
 [ 0.26055692]
 [-0.95249058]]",1040.0,925.0
122,"[[-0.16922365]
 [ 0.2394558 ]
 [-0.95604617]]",1074.0,934.0
123,"[[-0.1455368 ]
 [ 0.27711347]
 [-0.94975111]]",1076.0,976.0
124,"[[-0.15430242]
 [ 0.2562656 ]
 [-0.95421104]]",1087.0,988.0
125,"[[-0.18028773]
 [ 0.25682073]
 [-0.94949431]]",1119.0,998.0
126,"[[-0.20374039]
 [ 0.21269831]
 [-0.95564077]]",1165.0,962.0
127,"[[-0.17417204]
 [ 0.245386  ]
 [-0.95365078]]",1171.0,968.0
128,"[[-0.17082215]
 [ 0.22829931]
 [-0.95848798]]",1170.0,953.0
129,"[[-0.17880984]
 [ 0.21933781]
 [-0.95912354]]",1177.0,934.0
130,"[[-0.17304755]
 [ 0.25162002]
 [-0.95222997]]",1178.0,954.0
131,"[[-0.2031305 ]
 [ 0.27624005]
 [-0.93937715]]",1211.0,995.0
132,"[[-0.21279307]
 [ 0.2478125 ]
 [-0.94514976]]",1244.0,996.0
133,"[[-0.23617323]
 [ 0.23056417]
 [-0.943961  ]]",1290.0,981.0
134,"[[-0.24040704]
 [ 0.19163503]
 [-0.95156737]]",1325.0,929.0
135,"[[-0.24713266]
 [ 0.2089008 ]
 [-0.94619549]]",1359.0,909.0
136,"[[-0.2252471 ]
 [ 0.20566597]
 [-0.95234723]]",1362.0,892.0
137,"[[-0.21437299]
 [ 0.22533065]
 [-0.95040534]]",1356.0,900.0
138,"[[-0.22567778]
 [ 0.2184741 ]
 [-0.94938854]]",1363.0,900.0
139,"[[-0.22293937]
 [ 0.26335954]
 [-0.93858393]]",1366.0,943.0
140,"[[-0.23498077]
 [ 0.24638506]
 [-0.94025446]]",1379.0,958.0
141,"[[-0.08156613]
 [ 0.28194506]
 [-0.95595708]]",1239.0,999.0
142,"[[-0.0763986 ]
 [ 0.27341945]
 [-0.95885612]]",1130.0,1021.0
143,"[[-0.06648549]
 [ 0.21475611]
 [-0.97440212]]",1041.0,978.0
144,"[[-0.07910474]
 [ 0.2457838 ]
 [-0.96609149]]",988.0,976.0
145,"[[-0.07324407]
 [ 0.25284489]
 [-0.96473041]]",944.0,985.0
146,"[[-0.00464995]
 [ 0.27778283]
 [-0.96063264]]",846.0,1016.0
147,"[[-0.03821003]
 [ 0.34119248]
 [-0.93921653]]",808.0,1107.0
148,"[[-0.02930547]
 [ 0.32709763]
 [-0.94453604]]",771.0,1156.0
149,"[[-0.03960138]
 [ 0.30967472]
 [-0.95001753]]",753.0,1173.0
150,"[[-0.10605016]
 [ 0.30303621]
 [-0.94705988]]",805.0,1180.0
151,"[[-0.05886013]
 [ 0.31739826]
 [-0.94646386]]",796.0,1198.0
152,"[[-0.05749423]
 [ 0.34040669]
 [-0.93851888]]",789.0,1234.0
153,"[[-0.07635749]
 [ 0.33643743]
 [-0.93860502]]",802.0,1256.0
154,"[[-0.06418386]
 [ 0.32595164]
 [-0.94320515]]",800.0,1262.0
155,"[[-0.04429161]
 [ 0.33043251]
 [-0.9427898 ]]",779.0,1273.0
156,"[[-0.07737172]
 [ 0.31948371]
 [-0.94442775]]",795.0,1267.0
157,"[[-0.01499575]
 [ 0.25576975]
 [-0.96662142]]",747.0,1194.0
158,"[[-0.02895585]
 [ 0.25526445]
 [-0.96643759]]",725.0,1140.0
159,"[[-0.01370859]
 [ 0.30155095]
 [-0.95335151]]",695.0,1147.0
160,"[[-0.00714424]
 [ 0.30320567]
 [-0.95289836]]",667.0,1153.0
161,"[[-0.03122517]
 [ 0.35097043]
 [-0.93586577]]",669.0,1208.0
162,"[[-0.02160859]
 [ 0.29059213]
 [-0.95660299]]",662.0,1186.0
163,"[[-0.02036253]
 [ 0.28588307]
 [-0.95804814]]",655.0,1164.0
164,"[[-0.01930094]
 [ 0.30267535]
 [-0.95289827]]",650.0,1165.0
165,"[[-0.03473568]
 [ 0.28813945]
 [-0.95695825]]",660.0,1151.0
166,"[[-0.02244091]
 [ 0.3036337 ]
 [-0.95252453]]",656.0,1158.0
167,"[[-0.04217494]
 [ 0.31447566]
 [-0.94832818]]",672.0,1172.0
168,"[[-0.04762696]
 [ 0.25296742]
 [-0.96630179]]",688.0,1119.0
169,"[[-0.06242199]
 [ 0.2624521 ]
 [-0.96292387]]",713.0,1090.0
170,"[[-0.04929499]
 [ 0.26579294]
 [-0.96276898]]",720.0,1074.0
171,"[[-0.1650183 ]
 [ 0.1950832 ]
 [-0.96680479]]",833.0,997.0
172,"[[-0.19074849]
 [ 0.27912833]
 [-0.94111763]]",945.0,1027.0
173,"[[-0.19387523]
 [ 0.20599146]
 [-0.95915584]]",1027.0,974.0
174,"[[-0.19885995]
 [ 0.19468248]
 [-0.96049646]]",1090.0,924.0
175,"[[-0.18890514]
 [ 0.20831886]
 [-0.95964478]]",1127.0,902.0
176,"[[-0.15607902]
 [ 0.28270169]
 [-0.94642437]]",1125.0,958.0
177,"[[-0.1346178 ]
 [ 0.24850943]
 [-0.95922944]]",1102.0,965.0
178,"[[-0.13146547]
 [ 0.22371577]
 [-0.96574742]]",1081.0,945.0
179,"[[-0.14799916]
 [ 0.25077703]
 [-0.95666459]]",1083.0,955.0
180,"[[-0.15064693]
 [ 0.21019155]
 [-0.96598396]]",1086.0,924.0
181,"[[-0.16183485]
 [ 0.24574285]
 [-0.95573005]]",1101.0,939.0
182,"[[-0.16295982]
 [ 0.24852756]
 [-0.95481838]]",1113.0,952.0
183,"[[-0.14487616]
 [ 0.25714271]
 [-0.955452  ]]",1104.0,969.0
184,"[[-0.15866322]
 [ 0.24719289]
 [-0.95588789]]",1111.0,973.0
185,"[[-0.14426879]
 [ 0.24715732]
 [-0.95817523]]",1101.0,973.0
186,"[[-0.13808093]
 [ 0.26763338]
 [-0.95357539]]",1089.0,995.0
187,"[[-0.14915143]
 [ 0.2687056 ]
 [-0.95160451]]",1090.0,1014.0
188,"[[-0.15537111]
 [ 0.29019845]
 [-0.94426939]]",1098.0,1051.0
189,"[[-0.14292173]
 [ 0.28601101]
 [-0.94750783]]",1091.0,1073.0
190,"[[-0.12665232]
 [ 0.25811575]
 [-0.95777631]]",1069.0,1059.0
191,"[[-0.12091005]
 [ 0.265534  ]
 [-0.95648965]]",1048.0,1055.0
192,"[[-0.14181936]
 [ 0.26105579]
 [-0.95484928]]",1051.0,1047.0
193,"[[-0.17347404]
 [ 0.28408806]
 [-0.94297441]]",1085.0,1064.0
194,"[[-0.16321373]
 [ 0.2433228 ]
 [-0.95611469]]",1099.0,1036.0
195,"[[-0.18912643]
 [ 0.23083587]
 [-0.95443491]]",1134.0,1004.0
196,"[[-0.18103753]
 [ 0.19901522]
 [-0.96312946]]",1149.0,947.0
197,"[[-0.17335026]
 [ 0.18210232]
 [-0.96787831]]",1153.0,889.0
198,"[[-0.16636578]
 [ 0.24020276]
 [-0.95636032]]",1150.0,903.0
199,"[[-0.16467906]
 [ 0.25549035]
 [-0.95268331]]",1149.0,930.0
200,"[[-0.19948197]
 [ 0.18977541]
 [-0.96134918]]",1179.0,886.0
201,"[[-0.22972601]
 [ 0.16617457]
 [-0.95896401]]",1230.0,834.0
202,"[[-0.19857364]
 [ 0.20666323]
 [-0.95804949]]",1240.0,837.0
203,"[[-0.22650841]
 [ 0.2196102 ]
 [-0.9489285 ]]",1274.0,851.0
204,"[[-0.22698602]
 [ 0.19737213]
 [-0.95368841]]",1298.0,838.0
205,"[[-0.2820983 ]
 [ 0.12799253]
 [-0.95080937]]",1370.0,765.0
206,"[[-0.25818654]
 [ 0.1158287 ]
 [-0.95912639]]",1397.0,698.0
207,"[[-0.27641347]
 [ 0.11355073]
 [-0.95430699]]",1435.0,647.0
208,"[[-0.22878459]
 [ 0.1511917 ]
 [-0.96166454]]",1416.0,645.0
209,"[[-0.23471574]
 [ 0.1841672 ]
 [-0.95445847]]",1407.0,674.0
210,"[[-0.2164914 ]
 [ 0.21254252]
 [-0.95286785]]",1386.0,724.0
211,"[[-0.17581424]
 [ 0.13751079]
 [-0.97477184]]",1328.0,687.0
212,"[[-0.177743  ]
 [ 0.13946144]
 [-0.97414472]]",1288.0,662.0
213,"[[-0.18815391]
 [ 0.17419053]
 [-0.96656907]]",1270.0,678.0
214,"[[-0.20535478]
 [ 0.14599475]
 [-0.96773702]]",1274.0,665.0
215,"[[-0.20208684]
 [ 0.18889467]
 [-0.96097852]]",1274.0,696.0
216,"[[-0.16585673]
 [ 0.19581084]
 [-0.96651418]]",1240.0,727.0
217,"[[-0.15304719]
 [ 0.20391664]
 [-0.96695117]]",1203.0,757.0
218,"[[-0.15296417]
 [ 0.20038384]
 [-0.96770258]]",1176.0,776.0
219,"[[-0.15161116]
 [ 0.19738987]
 [-0.96853048]]",1154.0,786.0
220,"[[-0.16116654]
 [ 0.1526344 ]
 [-0.97505286]]",1146.0,750.0
221,"[[-0.12238705]
 [ 0.23809188]
 [-0.96350073]]",1104.0,806.0
222,"[[-0.14401284]
 [ 0.20332298]
 [-0.96846274]]",1095.0,813.0
223,"[[-0.16099642]
 [ 0.18159919]
 [-0.97010406]]",1102.0,795.0
224,"[[-0.15810912]
 [ 0.20184565]
 [-0.96657118]]",1105.0,801.0
225,"[[-0.13176662]
 [ 0.2561699 ]
 [-0.95760876]]",1084.0,859.0
226,"[[-0.14457241]
 [ 0.26265716]
 [-0.95399687]]",1081.0,908.0
227,"[[-0.14090019]
 [ 0.25639381]
 [-0.95624754]]",1076.0,937.0
228,"[[-0.16951367]
 [ 0.23131657]
 [-0.95799674]]",1099.0,935.0
229,"[[-0.11611868]
 [ 0.22079712]
 [-0.96838272]]",1064.0,922.0
230,"[[-0.10662583]
 [ 0.21514694]
 [-0.97074339]]",1029.0,906.0
231,"[[-0.03797795]
 [ 0.27078872]
 [-0.96188936]]",939.0,949.0
232,"[[-0.04465024]
 [ 0.23611473]
 [-0.97069881]]",880.0,945.0
233,"[[-0.02633922]
 [ 0.25264946]
 [-0.9671993 ]]",820.0,960.0
234,"[[-0.02144185]
 [ 0.2326941 ]
 [-0.97231358]]",772.0,951.0
235,"[[-0.03367641]
 [ 0.23172875]
 [-0.97219735]]",747.0,943.0
236,"[[-0.02030727]
 [ 0.27341822]
 [-0.96168087]]",716.0,982.0
237,"[[-0.00948757]
 [ 0.27561699]
 [-0.96122071]]",683.0,1012.0
238,"[[-0.02148308]
 [ 0.25427573]
 [-0.96689313]]",671.0,1011.0
239,"[[-0.0468453 ]
 [ 0.2665432 ]
 [-0.96268387]]",687.0,1024.0
240,"[[-0.01301791]
 [ 0.27702585]
 [-0.96077428]]",665.0,1043.0
241,"[[ 0.03069301]
 [ 0.20312656]
 [-0.97867131]]",610.0,981.0
242,"[[ 0.01540237]
 [ 0.17949491]
 [-0.98363832]]",583.0,912.0
243,"[[ 0.02111603]
 [ 0.23022931]
 [-0.97290728]]",559.0,912.0
244,"[[ 0.02898847]
 [ 0.21339838]
 [-0.9765351 ]]",534.0,893.0
245,"[[ 0.05694874]
 [ 0.24079882]
 [-0.96890287]]",489.0,908.0
246,"[[ 0.03376635]
 [ 0.24753991]
 [-0.96828912]]",478.0,924.0
247,"[[-0.08245806]
 [ 0.21423919]
 [-0.97329453]]",578.0,904.0
248,"[[-0.041581  ]
 [ 0.23480887]
 [-0.9711518 ]]",613.0,912.0
249,"[[-0.04833391]
 [ 0.22474715]
 [-0.97321763]]",646.0,908.0
250,"[[-0.03546954]
 [ 0.26571872]
 [-0.96339788]]",657.0,945.0
251,"[[-0.12224535]
 [ 0.28515048]
 [-0.95065518]]",750.0,996.0
252,"[[-0.13250787]
 [ 0.27746481]
 [-0.95155396]]",827.0,1027.0
253,"[[-0.22241691]
 [ 0.26804754]
 [-0.93737998]]",973.0,1042.0
254,"[[-0.22077185]
 [ 0.27999671]
 [-0.93427064]]",1078.0,1065.0
255,"[[-0.18276292]
 [ 0.27471027]
 [-0.94399787]]",1115.0,1072.0
256,"[[-0.166286  ]
 [ 0.27862497]
 [-0.94589486]]",1127.0,1082.0
257,"[[-0.16944931]
 [ 0.28716524]
 [-0.94277413]]",1139.0,1097.0
258,"[[-0.15790071]
 [ 0.28975406]
 [-0.9439862 ]]",1136.0,1111.0
259,"[[-0.18120801]
 [ 0.28299364]
 [-0.94184832]]",1157.0,1116.0
260,"[[-0.20026822]
 [ 0.27318446]
 [-0.9408841 ]]",1192.0,1109.0
261,"[[-0.19451463]
 [ 0.2189404 ]
 [-0.95615331]]",1209.0,1049.0
262,"[[-0.18033209]
 [ 0.21847236]
 [-0.95903606]]",1206.0,1004.0
263,"[[-0.22228067]
 [ 0.20652743]
 [-0.95285766]]",1247.0,961.0
264,"[[-0.20426006]
 [ 0.20890658]
 [-0.95636597]]",1258.0,931.0
265,"[[-0.20156585]
 [ 0.242022  ]
 [-0.94910303]]",1266.0,945.0
266,"[[-0.16889832]
 [ 0.28218248]
 [-0.9443762 ]]",1240.0,993.0
267,"[[-0.19942531]
 [ 0.23455738]
 [-0.9514265 ]]",1250.0,981.0
268,"[[-0.21710157]
 [ 0.22735762]
 [-0.9493026 ]]",1274.0,965.0
269,"[[-0.2226576 ]
 [ 0.22944734]
 [-0.94751122]]",1298.0,958.0
270,"[[-0.21077393]
 [ 0.25725418]
 [-0.94307722]]",1303.0,978.0
271,"[[-0.21327444]
 [ 0.24531937]
 [-0.9456915 ]]",1309.0,981.0
272,"[[-0.18180241]
 [ 0.22853465]
 [-0.95640985]]",1280.0,965.0
273,"[[-0.16336885]
 [ 0.26689714]
 [-0.9497771 ]]",1243.0,992.0
274,"[[-0.18042623]
 [ 0.27593288]
 [-0.94409079]]",1232.0,1020.0
275,"[[-0.189396  ]
 [ 0.24847393]
 [-0.94994203]]",1231.0,1010.0
276,"[[-0.19109123]
 [ 0.28579653]
 [-0.93904445]]",1234.0,1042.0
277,"[[-0.20791314]
 [ 0.28272332]
 [-0.93639717]]",1254.0,1064.0
278,"[[-0.19059384]
 [ 0.27448597]
 [-0.94251336]]",1250.0,1070.0
279,"[[-0.25494365]
 [ 0.23736323]
 [-0.93736996]]",1311.0,1040.0
280,"[[-0.22910771]
 [ 0.2755544 ]
 [-0.93358418]]",1331.0,1055.0
281,"[[-0.18995962]
 [ 0.2968178 ]
 [-0.93584964]]",1307.0,1086.0
282,"[[-0.19827457]
 [ 0.29266067]
 [-0.93543409]]",1299.0,1107.0
283,"[[-0.15967351]
 [ 0.24042362]
 [-0.95744496]]",1252.0,1067.0
284,"[[-0.19422648]
 [ 0.26065349]
 [-0.94569331]]",1253.0,1060.0
285,"[[-0.21276779]
 [ 0.26101145]
 [-0.94159593]]",1273.0,1059.0
286,"[[-0.21960556]
 [ 0.25830876]
 [-0.94077095]]",1295.0,1056.0
287,"[[-0.21608624]
 [ 0.25335737]
 [-0.94292989]]",1307.0,1048.0
288,"[[-0.19886017]
 [ 0.28095991]
 [-0.93889092]]",1298.0,1069.0
289,"[[-0.14896402]
 [ 0.23902045]
 [-0.95952016]]",1241.0,1040.0
290,"[[-0.18245024]
 [ 0.23338866]
 [-0.95511342]]",1232.0,1015.0
291,"[[-0.20688945]
 [ 0.27402549]
 [-0.9392054 ]]",1252.0,1038.0
292,"[[-0.20431579]
 [ 0.2695214 ]
 [-0.94107028]]",1265.0,1049.0
293,"[[-0.16832708]
 [ 0.32500656]
 [-0.93061094]]",1242.0,1117.0
294,"[[-0.18910488]
 [ 0.28422014]
 [-0.9399246 ]]",1243.0,1123.0
295,"[[-0.18664374]
 [ 0.30893109]
 [-0.93259085]]",1243.0,1154.0
296,"[[-0.15803351]
 [ 0.30782809]
 [-0.9382256 ]]",1213.0,1170.0
297,"[[-0.18897333]
 [ 0.29060909]
 [-0.93799544]]",1220.0,1164.0
298,"[[-0.21892902]
 [ 0.31241505]
 [-0.9243738 ]]",1259.0,1189.0
299,"[[-0.20666798]
 [ 0.32491472]
 [-0.92288611]]",1275.0,1217.0
300,"[[-0.19947589]
 [ 0.21044656]
 [-0.95703794]]",1272.0,1116.0
301,"[[-0.2206989 ]
 [ 0.25540382]
 [-0.94130807]]",1292.0,1089.0
302,"[[-0.17054166]
 [ 0.29177637]
 [-0.94115997]]",1260.0,1105.0
303,"[[-0.23860648]
 [ 0.24478466]
 [-0.93975923]]",1303.0,1072.0
304,"[[-0.22341238]
 [ 0.22220439]
 [-0.94905854]]",1318.0,1026.0
305,"[[-0.2102582 ]
 [ 0.22558041]
 [-0.95126493]]",1317.0,996.0
306,"[[-0.20543539]
 [ 0.2039872 ]
 [-0.95717581]]",1310.0,953.0
307,"[[-0.21254462]
 [ 0.23745712]
 [-0.94786017]]",1313.0,954.0
308,"[[-0.18076639]
 [ 0.25873184]
 [-0.94888427]]",1284.0,974.0
309,"[[-0.19519405]
 [ 0.26803756]
 [-0.94342734]]",1277.0,997.0
310,"[[-0.19606168]
 [ 0.19213553]
 [-0.96158398]]",1269.0,938.0
311,"[[-0.0447344 ]
 [ 0.25962685]
 [-0.96467234]]",1121.0,958.0
