frame,res,X,Y
312,"[[ 0.11404534]
 [ 0.08806138]
 [-0.98956498]]",216.0,481.0
313,"[[ 0.15618463]
 [ 0.1172574 ]
 [-0.98074312]]",173.0,494.0
314,"[[ 0.14308937]
 [ 0.0838046 ]
 [-0.98615527]]",153.0,472.0
315,"[[ 0.13281527]
 [ 0.07903019]
 [-0.98798499]]",149.0,452.0
316,"[[ 0.14614395]
 [ 0.06893102]
 [-0.98685889]]",132.0,428.0
317,"[[ 0.12233585]
 [ 0.01703446]
 [-0.99234257]]",142.0,361.0
318,"[[ 0.15807937]
 [ 0.08013727]
 [-0.98416916]]",115.0,372.0
319,"[[ 0.15934835]
 [ 0.08035633]
 [-0.98394663]]",95.0,380.0
320,"[[ 0.1697797 ]
 [ 0.11724354]
 [-0.97848291]]",68.0,422.0
321,"[[ 0.08718611]
 [ 0.09803704]
 [-0.9913563 ]]",129.0,433.0
322,"[[ 0.10628005]
 [ 0.14119583]
 [-0.98426027]]",156.0,482.0
323,"[[ 0.11654348]
 [ 0.14706297]
 [-0.98223729]]",167.0,521.0
324,"[[ 0.11636548]
 [ 0.18620493]
 [-0.97559561]]",174.0,587.0
325,"[[ 0.10981086]
 [ 0.12754577]
 [-0.98573508]]",188.0,578.0
326,"[[ 0.09789309]
 [ 0.1442628 ]
 [-0.98468532]]",209.0,588.0
327,"[[ 0.0937366 ]
 [ 0.12665603]
 [-0.98750782]]",228.0,579.0
328,"[[ 0.11339569]
 [ 0.12939573]
 [-0.9850879 ]]",224.0,575.0
329,"[[ 0.09629792]
 [ 0.08727207]
 [-0.99151919]]",236.0,533.0
330,"[[ 0.1008587 ]
 [ 0.0835856 ]
 [-0.99138336]]",240.0,501.0
331,"[[ 0.1074023 ]
 [ 0.09305968]
 [-0.98985082]]",237.0,485.0
332,"[[ 0.14913714]
 [ 0.08408933]
 [-0.98523454]]",194.0,466.0
333,"[[ 0.12567652]
 [ 0.08862266]
 [-0.98810497]]",186.0,456.0
334,"[[ 0.13156511]
 [ 0.05158269]
 [-0.98996457]]",176.0,413.0
335,"[[ 0.12840397]
 [ 0.04039462]
 [-0.99089893]]",170.0,372.0
336,"[[ 0.13229625]
 [ 0.12170496]
 [-0.98371012]]",162.0,419.0
337,"[[ 0.08442003]
 [ 0.12467826]
 [-0.98859931]]",202.0,454.0
338,"[[ 0.10412197]
 [ 0.16579909]
 [-0.98064738]]",212.0,520.0
339,"[[ 0.07305211]
 [ 0.12212302]
 [-0.98982289]]",249.0,526.0
340,"[[ 0.04819726]
 [ 0.17308832]
 [-0.98372631]]",299.0,579.0
341,"[[ 0.10889296]
 [ 0.15303244]
 [-0.98220334]]",278.0,599.0
342,"[[ 0.09262604]
 [ 0.15112782]
 [-0.98416503]]",278.0,611.0
343,"[[ 0.08989422]
 [ 0.17875481]
 [-0.97977842]]",280.0,648.0
344,"[[ 0.05974617]
 [ 0.17449608]
 [-0.98284359]]",310.0,670.0
345,"[[ 0.0771995 ]
 [ 0.16117465]
 [-0.98390191]]",316.0,672.0
346,"[[ 0.07775932]
 [ 0.16213747]
 [-0.98369961]]",319.0,675.0
347,"[[ 0.08159081]
 [ 0.16545975]
 [-0.9828357 ]]",318.0,681.0
348,"[[ 0.1011696 ]
 [ 0.19837724]
 [-0.97489034]]",297.0,719.0
349,"[[ 0.14730587]
 [ 0.17360558]
 [-0.97373615]]",237.0,725.0
350,"[[ 0.14983336]
 [ 0.17846058]
 [-0.972472  ]]",191.0,733.0
351,"[[ 0.09858823]
 [ 0.08457035]
 [-0.99152822]]",209.0,647.0
352,"[[ 0.0686081 ]
 [ 0.08076979]
 [-0.99436873]]",251.0,580.0
353,"[[ 0.06963115]
 [ 0.09208994]
 [-0.99331312]]",281.0,541.0
354,"[[ 0.0590804 ]
 [ 0.06601915]
 [-0.99606776]]",313.0,489.0
355,"[[ 0.07709506]
 [ 0.0974345 ]
 [-0.99225141]]",320.0,479.0
356,"[[ 0.07882872]
 [ 0.11800718]
 [-0.98987895]]",323.0,491.0
357,"[[ 0.0326104 ]
 [ 0.09855206]
 [-0.99459743]]",368.0,482.0
358,"[[ 0.11390485]
 [ 0.13523824]
 [-0.98424403]]",325.0,509.0
359,"[[ 0.10249498]
 [ 0.09861626]
 [-0.98983312]]",305.0,495.0
360,"[[ 0.09853184]
 [ 0.15404823]
 [-0.98313815]]",293.0,536.0
361,"[[ 0.03611385]
 [ 0.12375806]
 [-0.99165505]]",343.0,539.0
362,"[[ 0.05650243]
 [ 0.15163367]
 [-0.9868205 ]]",359.0,568.0
363,"[[ 0.08140781]
 [ 0.1660207 ]
 [-0.98275627]]",348.0,604.0
364,"[[ 0.05397213]
 [ 0.14879398]
 [-0.98739423]]",366.0,614.0
365,"[[ 0.06168686]
 [ 0.12648797]
 [-0.99004824]]",372.0,598.0
366,"[[ 0.0279956 ]
 [ 0.12530809]
 [-0.99172281]]",407.0,585.0
367,"[[ 0.02693206]
 [ 0.09730364]
 [-0.99489028]]",435.0,549.0
368,"[[ 0.0305394 ]
 [ 0.09353836]
 [-0.99514719]]",452.0,519.0
369,"[[ 0.0384768 ]
 [ 0.13128255]
 [-0.99059802]]",458.0,531.0
370,"[[ 0.02639012]
 [ 0.16017467]
 [-0.98673585]]",472.0,569.0
371,"[[ 0.05952724]
 [ 0.11705523]
 [-0.99133979]]",453.0,555.0
372,"[[ 0.05889345]
 [ 0.10695808]
 [-0.99251777]]",439.0,536.0
373,"[[ 0.06809064]
 [ 0.12319697]
 [-0.99004352]]",419.0,539.0
374,"[[ 0.06811722]
 [ 0.13002879]
 [-0.98916761]]",403.0,548.0
375,"[[ 0.08837486]
 [ 0.1569838 ]
 [-0.98363915]]",373.0,582.0
376,"[[ 0.10446607]
 [ 0.13440116]
 [-0.98540508]]",335.0,585.0
377,"[[ 0.10049301]
 [ 0.14587163]
 [-0.98418627]]",311.0,600.0
378,"[[ 0.09079453]
 [ 0.16191439]
 [-0.98261899]]",303.0,624.0
379,"[[ 0.07854413]
 [ 0.16205571]
 [-0.98365073]]",310.0,640.0
380,"[[ 0.09664468]
 [ 0.16628407]
 [-0.98133043]]",297.0,656.0
381,"[[ 0.06016611]
 [ 0.03145253]
 [-0.99769273]]",324.0,540.0
382,"[[ 0.06717564]
 [ 0.00526321]
 [-0.99772728]]",337.0,431.0
383,"[[ 0.06222843]
 [ 0.00682741]
 [-0.99803858]]",351.0,353.0
384,"[[ 0.06470109]
 [ 0.04626327]
 [-0.99683172]]",359.0,332.0
385,"[[ 0.0606954 ]
 [ 0.13113743]
 [-0.98950444]]",368.0,396.0
386,"[[ 0.0903909 ]
 [ 0.12706166]
 [-0.98776759]]",346.0,441.0
387,"[[ 0.10295054]
 [ 0.15130785]
 [-0.98311094]]",317.0,496.0
388,"[[ 0.07813708]
 [ 0.12647567]
 [-0.98888751]]",320.0,512.0
389,"[[ 0.09549904]
 [ 0.15628275]
 [-0.98308476]]",306.0,554.0
390,"[[ 0.1429772 ]
 [ 0.25886995]
 [-0.95527162]]",245.0,691.0
391,"[[ 0.16573433]
 [ 0.30706603]
 [-0.93714598]]",174.0,847.0
392,"[[ 0.13553743]
 [ 0.27148631]
 [-0.95285087]]",153.0,922.0
393,"[[ 0.12499012]
 [ 0.30170183]
 [-0.94517378]]",148.0,1009.0
394,"[[ 0.11170287]
 [ 0.30755446]
 [-0.94495117]]",157.0,1079.0
395,"[[ 0.13510563]
 [ 0.29208741]
 [-0.94680062]]",140.0,1117.0
396,"[[ 0.15300763]
 [ 0.29231156]
 [-0.94400351]]",108.0,1147.0
397,"[[ 0.13651183]
 [ 0.25675481]
 [-0.95678706]]",104.0,1129.0
398,"[[ 0.19344706]
 [ 0.27539368]
 [-0.9416669 ]]",42.0,1139.0
399,"[[ 0.13482614]
 [ 0.26897851]
 [-0.95366266]]",58.0,1135.0
400,"[[ 0.13460251]
 [ 0.25732839]
 [-0.95690348]]",70.0,1121.0
401,"[[ 0.07272675]
 [ 0.3054461 ]
 [-0.94942799]]",140.0,1160.0
402,"[[ 0.12135266]
 [ 0.28207532]
 [-0.95168642]]",143.0,1164.0
403,"[[ 0.09494174]
 [ 0.30312756]
 [-0.9482087 ]]",171.0,1189.0
404,"[[ 0.10210585]
 [ 0.29147115]
 [-0.95111459]]",184.0,1195.0
405,"[[ 0.10637347]
 [ 0.29063327]
 [-0.95090325]]",189.0,1199.0
406,"[[ 0.07728907]
 [ 0.30335513]
 [-0.94973789]]",222.0,1212.0
407,"[[ 0.06166164]
 [ 0.30862589]
 [-0.94918275]]",262.0,1229.0
408,"[[ 0.02402115]
 [ 0.31717467]
 [-0.94806287]]",328.0,1250.0
409,"[[ 0.05720155]
 [ 0.31574732]
 [-0.94711753]]",343.0,1263.0
410,"[[ 0.04249217]
 [ 0.31484751]
 [-0.94819062]]",370.0,1271.0
411,"[[ 0.03377485]
 [ 0.29484309]
 [-0.95494859]]",398.0,1255.0
412,"[[ 0.07945304]
 [ 0.26696826]
 [-0.96042447]]",374.0,1217.0
413,"[[ 0.07123517]
 [ 0.26287497]
 [-0.9621966 ]]",364.0,1184.0
414,"[[ 0.09321954]
 [ 0.24686984]
 [-0.96455451]]",336.0,1145.0
415,"[[ 0.10390858]
 [ 0.25326544]
 [-0.9618002 ]]",304.0,1124.0
416,"[[ 0.12444006]
 [ 0.23901876]
 [-0.96300815]]",261.0,1094.0
417,"[[ 0.12401744]
 [ 0.26014228]
 [-0.9575728 ]]",229.0,1094.0
418,"[[ 0.07395013]
 [ 0.23030915]
 [-0.9703036 ]]",257.0,1059.0
419,"[[ 0.06107782]
 [ 0.26264177]
 [-0.96295836]]",289.0,1067.0
420,"[[ 0.08086629]
 [ 0.27797186]
 [-0.95717934]]",292.0,1090.0
421,"[[ 0.05107791]
 [ 0.3492192 ]
 [-0.9356479 ]]",323.0,1183.0
422,"[[ 0.04457963]
 [ 0.3397257 ]
 [-0.93946746]]",353.0,1241.0
423,"[[ 0.03577106]
 [ 0.34156189]
 [-0.93917831]]",384.0,1284.0
424,"[[ 0.05691919]
 [ 0.35657974]
 [-0.93252941]]",385.0,1335.0
425,"[[ 0.04675083]
 [ 0.36492502]
 [-0.9298624 ]]",395.0,1380.0
426,"[[ 0.06012725]
 [ 0.33792943]
 [-0.93924885]]",391.0,1380.0
427,"[[ 0.07668102]
 [ 0.32624363]
 [-0.94217043]]",370.0,1371.0
428,"[[ 0.06689894]
 [ 0.34940237]
 [-0.93458147]]",364.0,1391.0
429,"[[ 0.05788538]
 [ 0.36835222]
 [-0.92788249]]",369.0,1426.0
430,"[[ 0.08592844]
 [ 0.35578013]
 [-0.93061098]]",344.0,1438.0
431,"[[ 0.10335285]
 [ 0.35977602]
 [-0.92729683]]",307.0,1452.0
432,"[[ 0.1502586 ]
 [ 0.37886306]
 [-0.91317311]]",232.0,1485.0
433,"[[ 0.11592958]
 [ 0.34397997]
 [-0.93179296]]",215.0,1468.0
434,"[[ 0.12960358]
 [ 0.36192267]
 [-0.92315486]]",187.0,1475.0
435,"[[ 0.14228546]
 [ 0.34473273]
 [-0.92785462]]",155.0,1460.0
436,"[[ 0.12591844]
 [ 0.34632689]
 [-0.92962478]]",149.0,1450.0
437,"[[ 0.15520879]
 [ 0.33617279]
 [-0.92892308]]",115.0,1432.0
438,"[[ 0.21609036]
 [ 0.33754073]
 [-0.91617204]]",25.0,1425.0
439,"[[ 0.19203672]
 [ 0.33046893]
 [-0.92407369]]",-15.0,1412.0
440,"[[ 0.1690241 ]
 [ 0.32327935]
 [-0.93108609]]",-21.0,1396.0
441,"[[ 0.16254031]
 [ 0.32579657]
 [-0.93136311]]",-17.0,1384.0
442,"[[ 0.15137848]
 [ 0.36434429]
 [-0.91887855]]",-6.0,1421.0
443,"[[ 0.18027852]
 [ 0.3506389 ]
 [-0.91899511]]",-27.0,1433.0
444,"[[ 0.14941143]
 [ 0.32218844]
 [-0.93481059]]",-7.0,1404.0
445,"[[ 0.18550536]
 [ 0.24660505]
 [-0.95119594]]",-24.0,1302.0
446,"[[ 0.16454652]
 [ 0.3162451 ]
 [-0.93429839]]",-18.0,1300.0
447,"[[ 0.18777599]
 [ 0.32530338]
 [-0.92677823]]",-39.0,1311.0
448,"[[ 0.17606404]
 [ 0.32534737]
 [-0.92905896]]",-43.0,1320.0
449,"[[ 0.14799698]
 [ 0.35997696]
 [-0.92114791]]",-20.0,1367.0
450,"[[ 0.1580368 ]
 [ 0.34834156]
 [-0.92394942]]",-12.0,1385.0
451,"[[ 0.15369349]
 [ 0.34899232]
 [-0.92443641]]",-3.0,1401.0
452,"[[ 0.1173299 ]
 [ 0.36321262]
 [-0.92428907]]",40.0,1430.0
453,"[[ 0.11852098]
 [ 0.36489502]
 [-0.92347409]]",71.0,1450.0
454,"[[ 0.12833082]
 [ 0.35375224]
 [-0.92649369]]",84.0,1453.0
455,"[[ 0.13767573]
 [ 0.34531666]
 [-0.92833281]]",84.0,1446.0
456,"[[ 0.13029462]
 [ 0.33982519]
 [-0.93141943]]",91.0,1438.0
457,"[[ 0.04927087]
 [ 0.30714013]
 [-0.95038799]]",178.0,1395.0
458,"[[ 0.04306738]
 [ 0.3172413 ]
 [-0.94736643]]",249.0,1372.0
459,"[[ 0.06011968]
 [ 0.33871297]
 [-0.93896707]]",283.0,1378.0
460,"[[ 0.06555816]
 [ 0.34897716]
 [-0.93483532]]",302.0,1395.0
461,"[[ 0.0977906 ]
 [ 0.36039329]
 [-0.92766032]]",284.0,1419.0
462,"[[ 0.08552662]
 [ 0.36433857]
 [-0.9273309 ]]",283.0,1439.0
463,"[[ 0.07164269]
 [ 0.37172256]
 [-0.92557532]]",295.0,1464.0
464,"[[ 0.07285791]
 [ 0.366091  ]
 [-0.92772254]]",304.0,1474.0
465,"[[ 0.06273482]
 [ 0.36803297]
 [-0.92769396]]",320.0,1485.0
466,"[[ 0.0937042 ]
 [ 0.37275089]
 [-0.92318812]]",300.0,1498.0
467,"[[ 0.09204785]
 [ 0.36684501]
 [-0.92571698]]",289.0,1499.0
468,"[[ 0.09420058]
 [ 0.36715998]
 [-0.92537549]]",278.0,1501.0
469,"[[ 0.08664217]
 [ 0.36051323]
 [-0.92872135]]",277.0,1498.0
470,"[[ 0.07934268]
 [ 0.34163516]
 [-0.93647752]]",284.0,1476.0
471,"[[ 0.08296831]
 [ 0.33461882]
 [-0.93869404]]",285.0,1452.0
472,"[[ 0.10574884]
 [ 0.33994038]
 [-0.9344826 ]]",262.0,1443.0
473,"[[ 0.10690503]
 [ 0.3449976 ]
 [-0.93249556]]",243.0,1442.0
474,"[[ 0.13317968]
 [ 0.33801174]
 [-0.93167121]]",202.0,1436.0
475,"[[ 0.07780296]
 [ 0.3491345 ]
 [-0.93383714]]",230.0,1439.0
476,"[[ 0.07633202]
 [ 0.31501619]
 [-0.94601174]]",253.0,1402.0
477,"[[ 0.10557812]
 [ 0.33530826]
 [-0.93617393]]",239.0,1398.0
478,"[[ 0.10302984]
 [ 0.33705376]
 [-0.93583098]]",231.0,1399.0
479,"[[ 0.15766158]
 [ 0.32282497]
 [-0.93323462]]",168.0,1389.0
480,"[[ 0.10601824]
 [ 0.31155611]
 [-0.94429493]]",176.0,1368.0
481,"[[ 0.02007915]
 [ 0.34663562]
 [-0.93778493]]",269.0,1386.0
482,"[[-0.04846936]
 [ 0.34665897]
 [-0.93673811]]",408.0,1400.0
483,"[[-0.11901276]
 [ 0.34156517]
 [-0.93229244]]",580.0,1404.0
484,"[[-0.19286504]
 [ 0.26653896]
 [-0.94433048]]",778.0,1324.0
485,"[[-0.20607753]
 [ 0.26231563]
 [-0.94272083]]",934.0,1260.0
486,"[[-0.41244994]
 [ 0.21822274]
 [-0.88445683]]",1279.0,1184.0
487,"[[-0.38219304]
 [ 0.21707302]
 [-0.8982248 ]]",1495.0,1124.0
488,"[[-0.37606535]
 [ 0.23323234]
 [-0.89675946]]",1646.0,1097.0
489,"[[-0.3874117 ]
 [ 0.2287511 ]
 [-0.89307621]]",1771.0,1075.0
490,"[[-0.35698548]
 [ 0.24797413]
 [-0.90059436]]",1827.0,1077.0
491,"[[-0.33880252]
 [ 0.15615307]
 [-0.92780875]]",1840.0,979.0
492,"[[-0.36316374]
 [ 0.14385819]
 [-0.92055251]]",1875.0,895.0
493,"[[-0.39412457]
 [ 0.03531477]
 [-0.91837829]]",1933.0,724.0
494,"[[-0.4167945 ]
 [ 0.02126381]
 [-0.908752  ]]",2003.0,585.0
495,"[[-0.40515375]
 [ 0.01159348]
 [-0.91417506]]",2040.0,473.0
496,"[[-0.37206271]
 [ 0.06274075]
 [-0.92608474]]",2030.0,443.0
497,"[[-0.33091629]
 [ 0.10976546]
 [-0.93725448]]",1974.0,467.0
498,"[[-0.33043077]
 [ 0.11606428]
 [-0.93666675]]",1935.0,492.0
499,"[[-0.29427554]
 [ 0.10330023]
 [-0.95012156]]",1865.0,494.0
500,"[[-0.24124853]
 [ 0.15669357]
 [-0.95772975]]",1761.0,548.0
501,"[[-0.39953206]
 [ 0.14982296]
 [-0.90439329]]",1863.0,590.0
502,"[[-0.47241972]
 [ 0.15540771]
 [-0.86756444]]",2033.0,632.0
503,"[[-0.42671143]
 [ 0.16541759]
 [-0.88913125]]",2095.0,669.0
504,"[[-0.4033773 ]
 [ 0.17909037]
 [-0.89733684]]",2115.0,711.0
505,"[[-0.34174901]
 [ 0.17588043]
 [-0.9231867 ]]",2055.0,733.0
506,"[[-0.36002987]
 [ 0.19380605]
 [-0.91258847]]",2034.0,770.0
507,"[[-0.37956939]
 [ 0.18586306]
 [-0.90630127]]",2044.0,791.0
508,"[[-0.36786137]
 [ 0.18153465]
 [-0.91198859]]",2036.0,801.0
509,"[[-0.35384478]
 [ 0.17136439]
 [-0.91947165]]",2011.0,795.0
510,"[[-0.37651108]
 [ 0.17665884]
 [-0.90941248]]",2020.0,797.0
511,"[[-0.44075485]
 [ 0.22683199]
 [-0.86849434]]",2113.0,861.0
512,"[[-0.4234354 ]
 [ 0.24216358]
 [-0.87296006]]",2161.0,924.0
513,"[[-0.4487761 ]
 [ 0.22855441]
 [-0.86392297]]",2227.0,956.0
514,"[[-0.45791037]
 [ 0.21670719]
 [-0.86218101]]",2285.0,967.0
515,"[[-0.46043593]
 [ 0.18204063]
 [-0.86882677]]",2329.0,938.0
516,"[[-0.50616915]
 [ 0.18319553]
 [-0.84275274]]",2422.0,920.0
517,"[[-0.40529769]
 [ 0.23229527]
 [-0.88417911]]",2358.0,950.0
518,"[[-0.40897351]
 [ 0.20847353]
 [-0.88841401]]",2313.0,946.0
519,"[[-0.39788315]
 [ 0.22745927]
 [-0.88879203]]",2267.0,961.0
520,"[[-0.38524117]
 [ 0.22348038]
 [-0.89534672]]",2221.0,970.0
521,"[[-0.35941814]
 [ 0.16574205]
 [-0.9183399 ]]",2148.0,910.0
522,"[[-0.37686168]
 [ 0.17021545]
 [-0.91049546]]",2119.0,875.0
523,"[[-0.34591736]
 [ 0.17343592]
 [-0.92209607]]",2062.0,851.0
524,"[[-0.36044444]
 [ 0.156074  ]
 [-0.91963075]]",2035.0,816.0
525,"[[-0.33122729]
 [ 0.13238767]
 [-0.93421731]]",1980.0,763.0
526,"[[-0.37135119]
 [ 0.1168232 ]
 [-0.9211138 ]]",1986.0,712.0
527,"[[-0.35611193]
 [ 0.13487708]
 [-0.92465803]]",1975.0,692.0
528,"[[-0.37657765]
 [ 0.11885478]
 [-0.91872891]]",1992.0,664.0
529,"[[-0.34731509]
 [ 0.06081501]
 [-0.93577442]]",1968.0,583.0
530,"[[-0.34032007]
 [ 0.11580879]
 [-0.93315088]]",1946.0,580.0
531,"[[-0.3477601 ]
 [ 0.17561065]
 [-0.92099067]]",1942.0,642.0
532,"[[-0.33358777]
 [ 0.22460534]
 [-0.91557176]]",1925.0,738.0
533,"[[-0.35408604]
 [ 0.20687664]
 [-0.91204448]]",1932.0,787.0
534,"[[-0.35655064]
 [ 0.17932456]
 [-0.91690476]]",1937.0,794.0
535,"[[-0.39042133]
 [ 0.18944519]
 [-0.9009338 ]]",1984.0,813.0
536,"[[-0.38486768]
 [ 0.19768002]
 [-0.90155393]]",2012.0,835.0
537,"[[-0.39179095]
 [ 0.19964318]
 [-0.89813276]]",2041.0,854.0
538,"[[-0.38355839]
 [ 0.19278958]
 [-0.9031695 ]]",2051.0,859.0
539,"[[-0.35316047]
 [ 0.19940188]
 [-0.91406596]]",2022.0,867.0
540,"[[-0.37420763]
 [ 0.1848798 ]
 [-0.90872884]]",2024.0,859.0
541,"[[-0.36473986]
 [ 0.19987596]
 [-0.90940334]]",2017.0,869.0
542,"[[-0.35233595]
 [ 0.20170944]
 [-0.91387783]]",1999.0,878.0
543,"[[-0.33914728]
 [ 0.18720424]
 [-0.92191848]]",1970.0,869.0
544,"[[-0.35591849]
 [ 0.2009422 ]
 [-0.9126578 ]]",1967.0,876.0
545,"[[-0.3261003 ]
 [ 0.21835683]
 [-0.91977111]]",1932.0,898.0
546,"[[-0.35836694]
 [ 0.20080559]
 [-0.91172926]]",1942.0,897.0
547,"[[-0.32981069]
 [ 0.21698161]
 [-0.91877303]]",1916.0,910.0
548,"[[-0.34311282]
 [ 0.20278644]
 [-0.91714298]]",1912.0,906.0
549,"[[-0.35449836]
 [ 0.18759966]
 [-0.91604436]]",1922.0,889.0
550,"[[-0.34510707]
 [ 0.16342263]
 [-0.92422625]]",1917.0,851.0
551,"[[-0.41716351]
 [ 0.16368237]
 [-0.89397018]]",1997.0,826.0
552,"[[-0.43658663]
 [ 0.15831855]
 [-0.88562258]]",2083.0,806.0
553,"[[-0.46988497]
 [ 0.16740289]
 [-0.86670894]]",2189.0,803.0
554,"[[-0.45642014]
 [ 0.17038963]
 [-0.87329722]]",2245.0,801.0
555,"[[-0.4567186 ]
 [ 0.1866718 ]
 [-0.86980559]]",2293.0,820.0
556,"[[-0.48620601]
 [ 0.15702598]
 [-0.85962001]]",2367.0,805.0
557,"[[-0.48206591]
 [ 0.11640201]
 [-0.86836803]]",2408.0,747.0
558,"[[-0.43248765]
 [ 0.15306048]
 [-0.88855327]]",2376.0,742.0
559,"[[-0.42758836]
 [ 0.17972699]
 [-0.88592686]]",2350.0,768.0
560,"[[-0.41093544]
 [ 0.14655365]
 [-0.89980781]]",2307.0,748.0
561,"[[-0.39707567]
 [ 0.13975739]
 [-0.90708257]]",2258.0,726.0
562,"[[-0.39465973]
 [ 0.15523748]
 [-0.90561859]]",2218.0,725.0
563,"[[-0.40764856]
 [ 0.1529324 ]
 [-0.90024126]]",2203.0,721.0
564,"[[-0.42086039]
 [ 0.17051772]
 [-0.89095468]]",2213.0,740.0
565,"[[-0.31644283]
 [ 0.20090915]
 [-0.92709193]]",2098.0,777.0
566,"[[-0.34119878]
 [ 0.1942326 ]
 [-0.91970489]]",2042.0,800.0
567,"[[-0.33568192]
 [ 0.19970943]
 [-0.92056167]]",1993.0,820.0
568,"[[-0.35716008]
 [ 0.18695113]
 [-0.91514259]]",1981.0,823.0
569,"[[-0.34740732]
 [ 0.1750676 ]
 [-0.92122717]]",1962.0,812.0
570,"[[-0.31607041]
 [ 0.18970964]
 [-0.92957504]]",1913.0,818.0
571,"[[-0.36471344]
 [ 0.22024371]
 [-0.90469708]]",1935.0,857.0
572,"[[-0.3996065 ]
 [ 0.196366  ]
 [-0.89540775]]",1991.0,864.0
573,"[[-0.37832474]
 [ 0.18638813]
 [-0.90671377]]",2005.0,857.0
574,"[[-0.3244875 ]
 [ 0.16942035]
 [-0.93059368]]",1952.0,829.0
575,"[[-0.26847234]
 [ 0.19035226]
 [-0.94429266]]",1851.0,825.0
576,"[[-0.25216052]
 [ 0.20452748]
 [-0.94582429]]",1763.0,837.0
577,"[[-0.12720368]
 [ 0.18656434]
 [-0.97417297]]",1573.0,826.0
578,"[[-0.13291623]
 [ 0.18734684]
 [-0.9732597 ]]",1440.0,818.0
579,"[[-0.11892561]
 [ 0.21538422]
 [-0.96926072]]",1330.0,840.0
580,"[[-0.10905312]
 [ 0.22962423]
 [-0.96715052]]",1240.0,871.0
581,"[[-0.09518592]
 [ 0.26293184]
 [-0.96010754]]",1162.0,927.0
582,"[[-0.0729352 ]
 [ 0.27996365]
 [-0.95723603]]",1084.0,984.0
583,"[[-0.04627142]
 [ 0.29336015]
 [-0.95488155]]",1001.0,1041.0
584,"[[-0.02758377]
 [ 0.31040999]
 [-0.95020249]]",922.0,1101.0
585,"[[-0.01374004]
 [ 0.27134275]
 [-0.96238471]]",851.0,1104.0
586,"[[-0.00631081]
 [ 0.28901258]
 [-0.9573045 ]]",792.0,1124.0
587,"[[-0.02036546]
 [ 0.30118997]
 [-0.95334666]]",762.0,1150.0
588,"[[-0.04838571]
 [ 0.31249066]
 [-0.94868773]]",768.0,1181.0
589,"[[-0.02148379]
 [ 0.25521608]
 [-0.96664533]]",746.0,1143.0
590,"[[-0.00873112]
 [ 0.24282101]
 [-0.97003182]]",716.0,1102.0
591,"[[-0.02537971]
 [ 0.23814196]
 [-0.9708987 ]]",711.0,1068.0
592,"[[-0.01413401]
 [ 0.25584633]
 [-0.96661414]]",696.0,1061.0
593,"[[-0.0256959 ]
 [ 0.24578287]
 [-0.96898426]]",696.0,1044.0
594,"[[-0.04119696]
 [ 0.24918191]
 [-0.96758007]]",711.0,1034.0
595,"[[-0.05594525]
 [ 0.22244802]
 [-0.97333807]]",736.0,1001.0
596,"[[-0.06151502]
 [ 0.23728417]
 [-0.96949065]]",760.0,993.0
597,"[[-0.04176132]
 [ 0.23285407]
 [-0.97161462]]",758.0,980.0
598,"[[ 5.52943850e-04]
 [ 2.79928007e-01]
 [-9.60020836e-01]]",717.0,1019.0
599,"[[-0.04059427]
 [ 0.2773708 ]
 [-0.95990497]]",727.0,1047.0
600,"[[-0.01145198]
 [ 0.27512744]
 [-0.96133956]]",706.0,1066.0
601,"[[-0.0569564 ]
 [ 0.17595441]
 [-0.98274921]]",733.0,981.0
602,"[[-0.09295808]
 [ 0.15839548]
 [-0.98299017]]",787.0,899.0
603,"[[-0.04247813]
 [ 0.19572353]
 [-0.97973869]]",779.0,876.0
604,"[[-0.10298245]
 [ 0.27708701]
 [-0.95531011]]",833.0,943.0
605,"[[-0.08844909]
 [ 0.27824511]
 [-0.95642899]]",859.0,999.0
606,"[[-0.08669866]
 [ 0.28651646]
 [-0.95414447]]",876.0,1053.0
607,"[[-0.04936881]
 [ 0.32651566]
 [-0.94390161]]",853.0,1139.0
608,"[[-0.02581261]
 [ 0.26404245]
 [-0.96416559]]",811.0,1130.0
609,"[[-0.01666466]
 [ 0.28461975]
 [-0.95849564]]",772.0,1143.0
610,"[[-0.04078695]
 [ 0.31015012]
 [-0.94981226]]",768.0,1178.0
611,"[[-0.03420037]
 [ 0.31621411]
 [-0.94807118]]",758.0,1206.0
612,"[[-0.06274984]
 [ 0.32181548]
 [-0.94472073]]",779.0,1228.0
613,"[[-0.08991015]
 [ 0.19673333]
 [-0.97632585]]",817.0,1117.0
614,"[[-0.07163835]
 [ 0.21449418]
 [-0.97409455]]",829.0,1056.0
615,"[[-0.08368674]
 [ 0.26580617]
 [-0.96038722]]",849.0,1063.0
616,"[[-0.10117001]
 [ 0.26876913]
 [-0.95787671]]",882.0,1071.0
617,"[[-0.03888593]
 [ 0.28124934]
 [-0.95884654]]",845.0,1089.0
618,"[[-0.04139281]
 [ 0.29064463]
 [-0.95593532]]",821.0,1113.0
619,"[[-0.02957915]
 [ 0.2748619 ]
 [-0.96102862]]",792.0,1113.0
620,"[[-0.07010931]
 [ 0.24967127]
 [-0.96578928]]",809.0,1090.0
621,"[[-0.03572651]
 [ 0.19946329]
 [-0.9792538 ]]",788.0,1021.0
622,"[[-0.02915253]
 [ 0.22056157]
 [-0.97493729]]",766.0,992.0
