frame,res,X,Y
311,"[[-0.33736925]
 [ 0.22658964]
 [-0.91369531]]",1827.0,1087.0
312,"[[-0.32853068]
 [ 0.20219381]
 [-0.92259701]]",1831.0,1033.0
313,"[[-0.3147702 ]
 [ 0.16174344]
 [-0.9352854 ]]",1817.0,952.0
314,"[[-0.32380174]
 [ 0.1924689 ]
 [-0.92634127]]",1819.0,926.0
315,"[[-0.33181918]
 [ 0.17761895]
 [-0.92647047]]",1828.0,891.0
316,"[[-0.27106293]
 [ 0.18938814]
 [-0.94374627]]",1769.0,875.0
317,"[[-0.31080081]
 [ 0.25017502]
 [-0.91695982]]",1774.0,931.0
318,"[[-0.39175185]
 [ 0.22044664]
 [-0.89327139]]",1872.0,948.0
319,"[[-0.28466635]
 [ 0.25520143]
 [-0.92403317]]",1819.0,986.0
320,"[[-0.34028101]
 [ 0.18844294]
 [-0.92124812]]",1838.0,947.0
321,"[[-0.34178759]
 [ 0.25266466]
 [-0.90517502]]",1861.0,989.0
322,"[[-0.24328909]
 [ 0.28879426]
 [-0.92596344]]",1770.0,1052.0
323,"[[-0.24568356]
 [ 0.23564086]
 [-0.94027282]]",1702.0,1039.0
324,"[[-0.30035685]
 [ 0.25646516]
 [-0.91870092]]",1714.0,1057.0
325,"[[-0.34620298]
 [ 0.26490045]
 [-0.89998403]]",1778.0,1084.0
326,"[[-0.26484326]
 [ 0.26799004]
 [-0.92630415]]",1731.0,1097.0
327,"[[-0.23492778]
 [ 0.29530366]
 [-0.92606948]]",1665.0,1133.0
328,"[[-0.22787293]
 [ 0.30274786]
 [-0.92542837]]",1611.0,1168.0
329,"[[-0.27494613]
 [ 0.21782096]
 [-0.93646071]]",1614.0,1103.0
330,"[[-0.35313199]
 [ 0.14665364]
 [-0.92400785]]",1698.0,986.0
331,"[[-0.29642696]
 [ 0.27901464]
 [-0.91339033]]",1705.0,1037.0
332,"[[-0.34766106]
 [ 0.26078649]
 [-0.90062322]]",1768.0,1060.0
333,"[[-0.27140823]
 [ 0.27436413]
 [-0.92253016]]",1730.0,1087.0
334,"[[-0.28446393]
 [ 0.28599181]
 [-0.91503495]]",1719.0,1121.0
335,"[[-0.27249639]
 [ 0.30749904]
 [-0.91169625]]",1700.0,1171.0
336,"[[-0.30947788]
 [ 0.29900486]
 [-0.90267355]]",1728.0,1202.0
337,"[[-0.39498173]
 [ 0.23560289]
 [-0.88796436]]",1844.0,1162.0
338,"[[-0.44750174]
 [ 0.2393159 ]
 [-0.86166704]]",1998.0,1144.0
339,"[[-0.40471429]
 [ 0.24504486]
 [-0.88099907]]",2053.0,1131.0
340,"[[-0.42107143]
 [ 0.25755986]
 [-0.86969062]]",2117.0,1138.0
341,"[[-0.3241043 ]
 [ 0.27784451]
 [-0.90430019]]",2046.0,1155.0
342,"[[-0.27606041]
 [ 0.2923531 ]
 [-0.91559834]]",1943.0,1181.0
343,"[[-0.26367093]
 [ 0.27688308]
 [-0.92402024]]",1852.0,1182.0
344,"[[-0.24841144]
 [ 0.27459311]
 [-0.92891893]]",1771.0,1180.0
345,"[[-0.27269378]
 [ 0.2876781 ]
 [-0.91808465]]",1737.0,1193.0
346,"[[-0.34245898]
 [ 0.27362645]
 [-0.89880499]]",1792.0,1194.0
347,"[[-0.29128405]
 [ 0.30206872]
 [-0.90769383]]",1776.0,1223.0
348,"[[-0.29574301]
 [ 0.28180251]
 [-0.91275595]]",1767.0,1220.0
349,"[[-0.23549829]
 [ 0.29471212]
 [-0.92611302]]",1696.0,1231.0
350,"[[-0.23585786]
 [ 0.30672147]
 [-0.92211334]]",1648.0,1256.0
351,"[[-0.3118112 ]
 [ 0.23110619]
 [-0.9216093 ]]",1692.0,1195.0
352,"[[-0.36799092]
 [ 0.28733475]
 [-0.88431975]]",1796.0,1218.0
353,"[[-0.37259229]
 [ 0.28279528]
 [-0.88385622]]",1877.0,1231.0
354,"[[-0.30599114]
 [ 0.25833915]
 [-0.91631343]]",1852.0,1204.0
355,"[[-0.32858217]
 [ 0.24889427]
 [-0.91109023]]",1858.0,1174.0
356,"[[-0.29172473]
 [ 0.26642609]
 [-0.91864782]]",1821.0,1168.0
357,"[[-0.32026066]
 [ 0.27534764]
 [-0.90643079]]",1831.0,1180.0
358,"[[-0.3124996 ]
 [ 0.26793335]
 [-0.9113483 ]]",1830.0,1181.0
359,"[[-0.26706034]
 [ 0.29810664]
 [-0.91641214]]",1779.0,1212.0
360,"[[-0.24261214]
 [ 0.27996789]
 [-0.92884731]]",1714.0,1212.0
361,"[[-0.2271803 ]
 [ 0.25973907]
 [-0.93857591]]",1646.0,1185.0
362,"[[-0.23902238]
 [ 0.22510568]
 [-0.94456113]]",1604.0,1125.0
363,"[[-0.24663606]
 [ 0.23731632]
 [-0.93960184]]",1582.0,1094.0
364,"[[-0.24855405]
 [ 0.21223299]
 [-0.94508097]]",1567.0,1046.0
365,"[[-0.21738571]
 [ 0.26950629]
 [-0.93814168]]",1527.0,1070.0
366,"[[-0.19203684]
 [ 0.26207637]
 [-0.94574723]]",1470.0,1078.0
367,"[[-0.21688778]
 [ 0.27503023]
 [-0.93665259]]",1455.0,1099.0
368,"[[-0.20956179]
 [ 0.25373584]
 [-0.94429973]]",1435.0,1089.0
369,"[[-0.20134691]
 [ 0.2633259 ]
 [-0.94346112]]",1413.0,1094.0
370,"[[-0.18593953]
 [ 0.25538703]
 [-0.94879079]]",1380.0,1086.0
371,"[[-0.23004195]
 [ 0.26796868]
 [-0.93556052]]",1403.0,1097.0
372,"[[-0.23022489]
 [ 0.26035531]
 [-0.93766284]]",1420.0,1097.0
373,"[[-0.25276303]
 [ 0.30151323]
 [-0.91934793]]",1459.0,1143.0
374,"[[-0.22978771]
 [ 0.30356621]
 [-0.92468652]]",1463.0,1178.0
375,"[[-0.24489448]
 [ 0.29701702]
 [-0.92293423]]",1483.0,1198.0
376,"[[-0.25723422]
 [ 0.32521733]
 [-0.90998035]]",1514.0,1247.0
377,"[[-0.25012673]
 [ 0.32775227]
 [-0.91105163]]",1528.0,1284.0
378,"[[-0.22660236]
 [ 0.31147528]
 [-0.92284046]]",1510.0,1289.0
379,"[[-0.23121773]
 [ 0.28740772]
 [-0.92948112]]",1500.0,1265.0
380,"[[-0.23739394]
 [ 0.28233846]
 [-0.92947787]]",1500.0,1244.0
381,"[[-0.21994323]
 [ 0.24985881]
 [-0.94297166]]",1479.0,1194.0
382,"[[-0.28405201]
 [ 0.27236566]
 [-0.91931029]]",1534.0,1184.0
383,"[[-0.29884739]
 [ 0.2958902 ]
 [-0.9072702 ]]",1593.0,1204.0
384,"[[-0.28509384]
 [ 0.3114353 ]
 [-0.906493  ]]",1624.0,1238.0
385,"[[-0.25919639]
 [ 0.307431  ]
 [-0.91558911]]",1617.0,1255.0
386,"[[-0.23044451]
 [ 0.24454404]
 [-0.94185643]]",1576.0,1197.0
387,"[[-0.27097053]
 [ 0.27499388]
 [-0.92247132]]",1593.0,1191.0
388,"[[-0.28136699]
 [ 0.2497412 ]
 [-0.92653222]]",1615.0,1160.0
389,"[[-0.12347772]
 [ 0.26809747]
 [-0.95544597]]",1466.0,1150.0
390,"[[ 6.62112152e-04]
 [ 2.47354646e-01]
 [-9.68924786e-01]]",1234.0,1118.0
391,"[[ 0.08738754]
 [ 0.23080975]
 [-0.9690667 ]]",980.0,1075.0
392,"[[ 0.07220179]
 [ 0.30435248]
 [-0.94981918]]",808.0,1118.0
393,"[[ 0.15659944]
 [ 0.27207999]
 [-0.94944673]]",600.0,1118.0
394,"[[ 0.13351586]
 [ 0.24417431]
 [-0.96049592]]",471.0,1089.0
395,"[[ 0.10987442]
 [ 0.24386467]
 [-0.96356506]]",401.0,1065.0
396,"[[ 0.08736199]
 [ 0.25524808]
 [-0.96292071]]",373.0,1058.0
397,"[[ 0.1159913 ]
 [ 0.26370953]
 [-0.95760289]]",323.0,1063.0
398,"[[ 0.1186578 ]
 [ 0.27181654]
 [-0.95500581]]",285.0,1074.0
399,"[[ 0.17642842]
 [ 0.27554557]
 [-0.94495907]]",197.0,1090.0
400,"[[ 0.12572009]
 [ 0.2499194 ]
 [-0.96007018]]",185.0,1074.0
401,"[[ 0.07997859]
 [ 0.20226387]
 [-0.97605981]]",222.0,1014.0
402,"[[ 0.10514735]
 [ 0.20801715]
 [-0.97245715]]",226.0,973.0
403,"[[ 0.05676094]
 [ 0.19548009]
 [-0.9790637 ]]",274.0,933.0
404,"[[ 0.06506301]
 [ 0.20425216]
 [-0.97675374]]",301.0,912.0
405,"[[ 0.05518592]
 [ 0.23458979]
 [-0.97052674]]",331.0,926.0
406,"[[ 0.0574268 ]
 [ 0.26506891]
 [-0.96251786]]",349.0,969.0
407,"[[ 0.03464019]
 [ 0.21132571]
 [-0.97680167]]",385.0,946.0
408,"[[ 0.0385921 ]
 [ 0.2143918 ]
 [-0.97598504]]",407.0,933.0
409,"[[ 0.07544284]
 [ 0.21998359]
 [-0.97258192]]",387.0,929.0
410,"[[ 0.0517044 ]
 [ 0.23228164]
 [-0.97127334]]",396.0,938.0
411,"[[ 0.08630872]
 [ 0.25316221]
 [-0.96356614]]",368.0,966.0
412,"[[ 0.08273204]
 [ 0.23246813]
 [-0.96907893]]",352.0,966.0
413,"[[ 0.07843033]
 [ 0.24798992]
 [-0.96558256]]",343.0,982.0
414,"[[ 0.07912828]
 [ 0.24162882]
 [-0.96713713]]",337.0,986.0
415,"[[ 0.08974213]
 [ 0.24695516]
 [-0.96486242]]",322.0,994.0
416,"[[ 0.08438558]
 [ 0.25767705]
 [-0.96253915]]",317.0,1009.0
417,"[[ 0.06947629]
 [ 0.28803638]
 [-0.95509585]]",327.0,1051.0
418,"[[ 0.11699305]
 [ 0.28133058]
 [-0.95245248]]",287.0,1077.0
419,"[[ 0.11335322]
 [ 0.280593  ]
 [-0.95310997]]",263.0,1095.0
420,"[[ 0.09466244]
 [ 0.26207952]
 [-0.96039229]]",264.0,1088.0
421,"[[ 0.11220258]
 [ 0.26632816]
 [-0.95732956]]",246.0,1090.0
422,"[[ 0.11987664]
 [ 0.25444626]
 [-0.95962841]]",225.0,1081.0
423,"[[ 0.09233239]
 [ 0.24084057]
 [-0.9661628 ]]",237.0,1058.0
424,"[[ 0.09612848]
 [ 0.26416907]
 [-0.95967391]]",243.0,1064.0
425,"[[ 0.11318735]
 [ 0.26735943]
 [-0.9569261 ]]",231.0,1071.0
426,"[[ 0.10749   ]
 [ 0.25567938]
 [-0.96076738]]",228.0,1063.0
427,"[[ 0.07187014]
 [ 0.22620308]
 [-0.97142517]]",261.0,1029.0
428,"[[ 0.11257304]
 [ 0.2798947 ]
 [-0.95340771]]",243.0,1060.0
429,"[[ 0.13788406]
 [ 0.25670477]
 [-0.95660371]]",205.0,1060.0
430,"[[ 0.1495184 ]
 [ 0.26906881]
 [-0.95144428]]",165.0,1075.0
431,"[[ 0.10649258]
 [ 0.24268654]
 [-0.96424197]]",180.0,1055.0
432,"[[ 0.09166053]
 [ 0.25564787]
 [-0.96241494]]",204.0,1055.0
433,"[[ 0.09995382]
 [ 0.22824015]
 [-0.96846046]]",215.0,1028.0
434,"[[ 0.11803948]
 [ 0.24544072]
 [-0.96219828]]",204.0,1026.0
435,"[[ 0.10814875]
 [ 0.24574143]
 [-0.96328345]]",207.0,1024.0
436,"[[ 0.08547017]
 [ 0.26123002]
 [-0.96148517]]",232.0,1037.0
437,"[[ 0.14524705]
 [ 0.28151359]
 [-0.9485006 ]]",189.0,1069.0
438,"[[ 0.15088338]
 [ 0.27953705]
 [-0.94820527]]",153.0,1091.0
439,"[[ 0.17720416]
 [ 0.27380325]
 [-0.9453203 ]]",99.0,1102.0
440,"[[ 0.1446762 ]
 [ 0.27062822]
 [-0.95175058]]",94.0,1106.0
441,"[[ 0.12313654]
 [ 0.2204204 ]
 [-0.96760128]]",113.0,1056.0
442,"[[ 0.11859573]
 [ 0.23784261]
 [-0.96403628]]",131.0,1037.0
443,"[[ 0.12973606]
 [ 0.2274606 ]
 [-0.96510633]]",133.0,1015.0
444,"[[ 0.13237917]
 [ 0.23115553]
 [-0.9638687 ]]",132.0,1001.0
445,"[[ 0.06414901]
 [ 0.16161715]
 [-0.98476637]]",199.0,920.0
446,"[[ 0.05288628]
 [ 0.14974536]
 [-0.98730916]]",258.0,848.0
447,"[[ 0.06342664]
 [ 0.16620548]
 [-0.98404919]]",291.0,812.0
448,"[[ 0.08488788]
 [ 0.14279706]
 [-0.98610499]]",296.0,763.0
449,"[[ 0.07762674]
 [ 0.13236539]
 [-0.98815661]]",305.0,717.0
450,"[[ 0.09689033]
 [ 0.1328875 ]
 [-0.98638389]]",294.0,686.0
451,"[[ 0.10327823]
 [ 0.19644604]
 [-0.97506029]]",278.0,726.0
452,"[[ 0.11230388]
 [ 0.19691944]
 [-0.97396641]]",256.0,757.0
453,"[[ 0.10885936]
 [ 0.23279097]
 [-0.96641503]]",243.0,816.0
454,"[[ 0.13216524]
 [ 0.18344102]
 [-0.97410561]]",211.0,810.0
455,"[[ 0.05453605]
 [ 0.17293081]
 [-0.98342298]]",265.0,793.0
456,"[[ 0.06064927]
 [ 0.19274102]
 [-0.97937356]]",298.0,798.0
457,"[[ 0.07726243]
 [ 0.25489898]
 [-0.96387604]]",306.0,865.0
458,"[[ 0.09488532]
 [ 0.24071657]
 [-0.96594633]]",294.0,901.0
459,"[[ 0.09150444]
 [ 0.22012455]
 [-0.97117049]]",289.0,908.0
460,"[[ 0.0595399 ]
 [ 0.23414198]
 [-0.97037752]]",316.0,928.0
461,"[[ 0.09567972]
 [ 0.23061819]
 [-0.96832879]]",301.0,937.0
462,"[[ 0.10891534]
 [ 0.26794331]
 [-0.9572585 ]]",276.0,983.0
463,"[[ 0.10253766]
 [ 0.25325103]
 [-0.96195111]]",264.0,1002.0
464,"[[ 0.10121661]
 [ 0.24931029]
 [-0.96311971]]",257.0,1012.0
465,"[[ 0.13494653]
 [ 0.28975759]
 [-0.9475389 ]]",217.0,1062.0
466,"[[ 0.11659047]
 [ 0.2732823 ]
 [-0.95484211]]",206.0,1081.0
467,"[[ 0.13180169]
 [ 0.27711304]
 [-0.95175453]]",183.0,1098.0
468,"[[ 0.14723032]
 [ 0.29311895]
 [-0.94467164]]",151.0,1127.0
469,"[[ 0.11515633]
 [ 0.27422117]
 [-0.95474697]]",158.0,1131.0
470,"[[ 0.09295432]
 [ 0.270247  ]
 [-0.9582933 ]]",186.0,1129.0
471,"[[ 0.11759976]
 [ 0.28966826]
 [-0.94987504]]",183.0,1147.0
472,"[[ 0.11085622]
 [ 0.25367282]
 [-0.96091675]]",188.0,1120.0
473,"[[ 0.0927593 ]
 [ 0.26453773]
 [-0.9599039 ]]",211.0,1110.0
474,"[[ 0.13232186]
 [ 0.25142942]
 [-0.95878787]]",188.0,1092.0
475,"[[ 0.11157717]
 [ 0.27457604]
 [-0.95506991]]",192.0,1100.0
476,"[[ 0.09995169]
 [ 0.25300005]
 [-0.96228927]]",207.0,1083.0
477,"[[ 0.11701226]
 [ 0.28069439]
 [-0.95263781]]",201.0,1100.0
478,"[[ 0.07521809]
 [ 0.30713104]
 [-0.94869003]]",237.0,1139.0
479,"[[ 0.09252078]
 [ 0.29171761]
 [-0.9520193 ]]",246.0,1152.0
480,"[[ 0.10910054]
 [ 0.24854783]
 [-0.96245574]]",237.0,1118.0
481,"[[ 0.12571716]
 [ 0.24507079]
 [-0.96131967]]",213.0,1091.0
482,"[[ 0.1258598 ]
 [ 0.22718511]
 [-0.96568434]]",196.0,1054.0
483,"[[ 0.12116438]
 [ 0.23795572]
 [-0.96368888]]",187.0,1039.0
484,"[[ 0.12260256]
 [ 0.23623817]
 [-0.96392953]]",179.0,1025.0
485,"[[ 0.11693823]
 [ 0.23813665]
 [-0.96416616]]",179.0,1017.0
486,"[[ 0.10663802]
 [ 0.23737134]
 [-0.96554812]]",189.0,1011.0
487,"[[ 0.05310766]
 [ 0.27155238]
 [-0.96095727]]",247.0,1044.0
488,"[[ 0.05273676]
 [ 0.26371767]
 [-0.96315722]]",291.0,1059.0
489,"[[ 0.0349856 ]
 [ 0.25783637]
 [-0.96555498]]",340.0,1062.0
490,"[[ 0.03690332]
 [ 0.28417159]
 [-0.95806297]]",375.0,1090.0
491,"[[-0.14761388]
 [ 0.22316262]
 [-0.96353961]]",581.0,1048.0
492,"[[-0.18525588]
 [ 0.18635388]
 [-0.96485879]]",768.0,981.0
493,"[[-0.24804523]
 [ 0.11491668]
 [-0.96190837]]",966.0,863.0
494,"[[-0.27488167]
 [ 0.11553219]
 [-0.95451159]]",1139.0,778.0
495,"[[-0.2261991 ]
 [ 0.12083426]
 [-0.96655732]]",1215.0,720.0
496,"[[-0.24126309]
 [ 0.13582191]
 [-0.96090818]]",1287.0,693.0
497,"[[-0.20854408]
 [ 0.20218734]
 [-0.95688539]]",1308.0,739.0
498,"[[-0.21337456]
 [ 0.18440901]
 [-0.95940847]]",1328.0,753.0
499,"[[-0.22786824]
 [ 0.13816375]
 [-0.96383964]]",1355.0,718.0
500,"[[-0.24065982]
 [ 0.17073508]
 [-0.95547495]]",1390.0,725.0
501,"[[-0.19873843]
 [ 0.22211376]
 [-0.95455147]]",1374.0,781.0
502,"[[-0.17749929]
 [ 0.2205148 ]
 [-0.95909709]]",1341.0,820.0
503,"[[-0.18682711]
 [ 0.23960232]
 [-0.95272575]]",1327.0,869.0
504,"[[-0.17498851]
 [ 0.26394377]
 [-0.94853187]]",1306.0,927.0
505,"[[-0.1983402 ]
 [ 0.20387762]
 [-0.95869447]]",1311.0,908.0
506,"[[-0.19444592]
 [ 0.23791413]
 [-0.95162369]]",1312.0,931.0
507,"[[-0.21603842]
 [ 0.18746906]
 [-0.95821853]]",1334.0,898.0
508,"[[-0.17167645]
 [ 0.19955526]
 [-0.96473048]]",1305.0,883.0
509,"[[-0.15972044]
 [ 0.2329297 ]
 [-0.95928783]]",1272.0,905.0
510,"[[-0.18053952]
 [ 0.21957528]
 [-0.95874511]]",1269.0,909.0
511,"[[-0.29821601]
 [ 0.12002969]
 [-0.94692137]]",1384.0,816.0
512,"[[-0.28126359]
 [ 0.1390372 ]
 [-0.94950484]]",1452.0,768.0
513,"[[-0.25250517]
 [ 0.16180272]
 [-0.95397118]]",1472.0,754.0
514,"[[-0.26714958]
 [ 0.1982911 ]
 [-0.94303327]]",1504.0,782.0
515,"[[-0.28131515]
 [ 0.16468809]
 [-0.94537803]]",1540.0,768.0
516,"[[-0.28676078]
 [ 0.19416577]
 [-0.93811935]]",1576.0,789.0
517,"[[-0.30277065]
 [ 0.1412677 ]
 [-0.94253561]]",1616.0,751.0
518,"[[-0.29314269]
 [ 0.1624632 ]
 [-0.94216404]]",1638.0,746.0
519,"[[-0.29643028]
 [ 0.14004451]
 [-0.94473098]]",1655.0,719.0
520,"[[-0.28530188]
 [ 0.12896699]
 [-0.9497212 ]]",1655.0,687.0
521,"[[-0.28304265]
 [ 0.09122147]
 [-0.9547594 ]]",1651.0,626.0
522,"[[-0.26190683]
 [ 0.19600186]
 [-0.94498047]]",1629.0,687.0
523,"[[-0.20372977]
 [ 0.17584597]
 [-0.96310559]]",1552.0,708.0
524,"[[-0.19554046]
 [ 0.22833069]
 [-0.95374474]]",1489.0,776.0
525,"[[-0.19672414]
 [ 0.22106751]
 [-0.95521137]]",1445.0,818.0
526,"[[-0.19948735]
 [ 0.23389534]
 [-0.95157647]]",1415.0,861.0
527,"[[-0.22141265]
 [ 0.23185008]
 [-0.94721802]]",1414.0,891.0
528,"[[-0.23720035]
 [ 0.23866225]
 [-0.94168802]]",1430.0,920.0
529,"[[-0.23822388]
 [ 0.13537435]
 [-0.96172926]]",1438.0,836.0
530,"[[-0.22858794]
 [ 0.10232673]
 [-0.96813057]]",1433.0,743.0
531,"[[-0.20609299]
 [ 0.17130625]
 [-0.96342091]]",1410.0,741.0
532,"[[-0.15991763]
 [ 0.19671644]
 [-0.96733086]]",1347.0,764.0
533,"[[-0.16833683]
 [ 0.21362294]
 [-0.96230346]]",1311.0,797.0
534,"[[-0.22739274]
 [ 0.15588569]
 [-0.96124513]]",1340.0,765.0
535,"[[-0.20664221]
 [ 0.20012608]
 [-0.95773094]]",1342.0,784.0
536,"[[-0.20186991]
 [ 0.19728229]
 [-0.9593374 ]]",1339.0,795.0
537,"[[-0.18908302]
 [ 0.23189   ]
 [-0.95418795]]",1325.0,837.0
538,"[[-0.15013647]
 [ 0.2539393 ]
 [-0.95549666]]",1278.0,891.0
539,"[[-0.18034625]
 [ 0.18619213]
 [-0.96581971]]",1271.0,863.0
540,"[[-0.20125354]
 [ 0.17572892]
 [-0.96364743]]",1286.0,834.0
541,"[[-0.24802601]
 [ 0.14726872]
 [-0.95749414]]",1346.0,787.0
542,"[[-0.27193634]
 [ 0.12440139]
 [-0.95424049]]",1413.0,732.0
543,"[[-0.28461816]
 [ 0.13547915]
 [-0.94901944]]",1475.0,702.0
544,"[[-0.2884329 ]
 [ 0.13795789]
 [-0.94750941]]",1524.0,682.0
545,"[[-0.30809523]
 [ 0.12873999]
 [-0.94260455]]",1580.0,660.0
546,"[[-0.30046123]
 [ 0.13146314]
 [-0.94469069]]",1612.0,644.0
547,"[[-0.31107094]
 [ 0.13860652]
 [-0.94022503]]",1646.0,640.0
548,"[[-0.28904158]
 [ 0.15732822]
 [-0.94430016]]",1648.0,655.0
549,"[[-0.2871465 ]
 [ 0.180638  ]
 [-0.94070017]]",1651.0,692.0
550,"[[-0.26656883]
 [ 0.22880402]
 [-0.93626373]]",1635.0,767.0
551,"[[-0.24157035]
 [ 0.2408439 ]
 [-0.9400202 ]]",1598.0,834.0
552,"[[-0.22157061]
 [ 0.2511491 ]
 [-0.94224763]]",1552.0,895.0
553,"[[-0.19909949]
 [ 0.23567711]
 [-0.951218  ]]",1495.0,922.0
554,"[[-0.22899812]
 [ 0.24018303]
 [-0.94333026]]",1484.0,947.0
555,"[[-0.25480165]
 [ 0.23314685]
 [-0.93846612]]",1503.0,959.0
556,"[[-0.23784812]
 [ 0.22727077]
 [-0.94433907]]",1498.0,960.0
557,"[[-0.21887792]
 [ 0.25194989]
 [-0.94266309]]",1477.0,988.0
558,"[[-0.25409505]
 [ 0.23176077]
 [-0.93900088]]",1498.0,989.0
559,"[[-0.25168412]
 [ 0.22136383]
 [-0.94215347]]",1509.0,978.0
560,"[[-0.20629069]
 [ 0.22597419]
 [-0.95203982]]",1470.0,971.0
561,"[[-0.318771  ]
 [ 0.18349269]
 [-0.92990079]]",1558.0,928.0
562,"[[-0.32897514]
 [ 0.17378897]
 [-0.92820943]]",1634.0,887.0
563,"[[-0.33012116]
 [ 0.18722514]
 [-0.92518472]]",1692.0,872.0
564,"[[-0.31786274]
 [ 0.17878296]
 [-0.93112831]]",1719.0,851.0
565,"[[-0.35591069]
 [ 0.14667838]
 [-0.92293718]]",1777.0,803.0
566,"[[-0.32824037]
 [ 0.16801956]
 [-0.92953089]]",1791.0,790.0
567,"[[-0.32117522]
 [ 0.15306956]
 [-0.93456738]]",1793.0,765.0
568,"[[-0.33789407]
 [ 0.12007431]
 [-0.93349331]]",1812.0,714.0
569,"[[-0.3340084 ]
 [ 0.15615011]
 [-0.92954587]]",1823.0,714.0
570,"[[-0.33777635]
 [ 0.10731889]
 [-0.93508812]]",1833.0,664.0
571,"[[-0.30593025]
 [ 0.20264314]
 [-0.93023784]]",1809.0,722.0
572,"[[-0.29127284]
 [ 0.2295418 ]
 [-0.928693  ]]",1777.0,792.0
573,"[[-0.26412163]
 [ 0.21420654]
 [-0.94040168]]",1723.0,825.0
574,"[[-0.25583992]
 [ 0.23612811]
 [-0.93743771]]",1677.0,870.0
575,"[[-0.25675795]
 [ 0.24652603]
 [-0.93450536]]",1643.0,914.0
576,"[[-0.24823824]
 [ 0.2458919 ]
 [-0.93697116]]",1609.0,945.0
577,"[[-0.23193786]
 [ 0.20124181]
 [-0.95168617]]",1566.0,922.0
578,"[[-0.23395633]
 [ 0.22441797]
 [-0.94599208]]",1539.0,930.0
579,"[[-0.27173113]
 [ 0.21595208]
 [-0.93783095]]",1559.0,929.0
580,"[[-0.28812328]
 [ 0.20238254]
 [-0.93596276]]",1590.0,915.0
581,"[[-0.2733853 ]
 [ 0.22321193]
 [-0.93564786]]",1598.0,926.0
582,"[[-0.28318365]
 [ 0.15077595]
 [-0.94713971]]",1610.0,859.0
583,"[[-0.30093749]
 [ 0.14616002]
 [-0.94237672]]",1638.0,806.0
584,"[[-0.2417879 ]
 [ 0.19840076]
 [-0.94982933]]",1599.0,819.0
585,"[[-0.26559332]
 [ 0.17917662]
 [-0.94728873]]",1593.0,808.0
586,"[[-0.19134273]
 [ 0.18814574]
 [-0.96332193]]",1513.0,807.0
587,"[[-0.15401365]
 [ 0.17983291]
 [-0.97156571]]",1418.0,798.0
588,"[[-0.17376218]
 [ 0.17789397]
 [-0.96858683]]",1367.0,789.0
589,"[[-0.16466107]
 [ 0.17908719]
 [-0.96995593]]",1322.0,785.0
590,"[[-0.13308562]
 [ 0.23048162]
 [-0.9639328 ]]",1258.0,831.0
591,"[[-0.07485138]
 [ 0.20009422]
 [-0.97691329]]",1155.0,833.0
592,"[[-0.06750134]
 [ 0.20172538]
 [-0.97711332]]",1072.0,834.0
593,"[[-0.10622657]
 [ 0.20044825]
 [-0.97392834]]",1048.0,835.0
594,"[[-0.09218984]
 [ 0.2324585 ]
 [-0.96822729]]",1018.0,865.0
595,"[[-0.08871121]
 [ 0.20355272]
 [-0.97503672]]",993.0,860.0
596,"[[-0.0956836 ]
 [ 0.23172786]
 [-0.96806345]]",981.0,884.0
597,"[[-0.08485156]
 [ 0.21513797]
 [-0.97289047]]",962.0,886.0
598,"[[-0.06984456]
 [ 0.23484314]
 [-0.96952073]]",933.0,907.0
599,"[[-0.05865364]
 [ 0.23712829]
 [-0.9697061 ]]",902.0,925.0
600,"[[-0.0564641 ]
 [ 0.26675596]
 [-0.96210865]]",876.0,967.0
601,"[[-0.06280501]
 [ 0.25667505]
 [-0.964455  ]]",863.0,988.0
602,"[[-0.09083102]
 [ 0.26152473]
 [-0.96091339]]",881.0,1009.0
603,"[[-0.02767598]
 [ 0.25817546]
 [-0.96570155]]",833.0,1023.0
604,"[[-0.01020642]
 [ 0.22595168]
 [-0.97408504]]",781.0,1003.0
605,"[[-0.01115207]
 [ 0.24779564]
 [-0.96874814]]",744.0,1009.0
606,"[[-0.00697722]
 [ 0.26650571]
 [-0.96380808]]",713.0,1031.0
607,"[[-0.00731874]
 [ 0.27999893]
 [-0.95997241]]",691.0,1059.0
608,"[[-0.04223308]
 [ 0.29376454]
 [-0.95494438]]",709.0,1094.0
609,"[[-0.03939715]
 [ 0.31561258]
 [-0.94806991]]",720.0,1141.0
610,"[[-0.02591693]
 [ 0.3090613 ]
 [-0.95068892]]",715.0,1169.0
611,"[[-0.01946761]
 [ 0.26654313]
 [-0.96362637]]",704.0,1148.0
612,"[[-0.04560203]
 [ 0.26991078]
 [-0.96180488]]",722.0,1135.0
613,"[[-0.04507114]
 [ 0.25524125]
 [-0.96582633]]",734.0,1112.0
614,"[[-0.05141092]
 [ 0.25498808]
 [-0.96557651]]",749.0,1093.0
615,"[[-0.05702601]
 [ 0.25517977]
 [-0.96521051]]",765.0,1081.0
616,"[[-0.04074805]
 [ 0.26193826]
 [-0.96422401]]",761.0,1079.0
617,"[[-0.06271283]
 [ 0.26702375]
 [-0.96164724]]",780.0,1081.0
618,"[[-0.06719287]
 [ 0.22432615]
 [-0.97219489]]",797.0,1039.0
619,"[[-0.03255109]
 [ 0.26715357]
 [-0.96310404]]",777.0,1052.0
620,"[[-0.03121807]
 [ 0.29175557]
 [-0.95598333]]",761.0,1086.0
621,"[[-0.05857338]
 [ 0.24567828]
 [-0.96758015]]",776.0,1065.0
