frame,res,X,Y
312,"[[-0.1064802 ]
 [ 0.19726652]
 [-0.97455009]]",910.0,906.0
313,"[[-0.0441337 ]
 [ 0.12470166]
 [-0.99121224]]",853.0,803.0
314,"[[-0.0395997 ]
 [ 0.13141764]
 [-0.99053585]]",807.0,735.0
315,"[[-0.08616135]
 [ 0.06097417]
 [-0.99441358]]",815.0,624.0
316,"[[-0.09106538]
 [ 0.06751543]
 [-0.9935536 ]]",825.0,548.0
317,"[[-0.04561711]
 [ 0.12606672]
 [-0.99097238]]",793.0,545.0
318,"[[-0.05875012]
 [ 0.15652291]
 [-0.98592546]]",781.0,570.0
319,"[[-0.18852229]
 [ 0.21765077]
 [-0.95764685]]",892.0,648.0
320,"[[-0.14408703]
 [ 0.26189471]
 [-0.95427988]]",934.0,748.0
321,"[[-0.21991925]
 [ 0.25395319]
 [-0.94188285]]",1038.0,819.0
322,"[[-0.20238662]
 [ 0.26923921]
 [-0.94156779]]",1097.0,885.0
323,"[[-0.18453729]
 [ 0.26887173]
 [-0.94533274]]",1122.0,931.0
324,"[[-0.18491661]
 [ 0.26975213]
 [-0.94500774]]",1142.0,966.0
325,"[[-0.252782  ]
 [ 0.29356592]
 [-0.92191123]]",1224.0,1017.0
326,"[[-0.19916248]
 [ 0.32724099]
 [-0.92371405]]",1232.0,1085.0
327,"[[-0.20797377]
 [ 0.32306706]
 [-0.92324135]]",1246.0,1129.0
328,"[[-0.23182474]
 [ 0.31323841]
 [-0.92094462]]",1279.0,1153.0
329,"[[-0.19402544]
 [ 0.31224129]
 [-0.92997823]]",1265.0,1167.0
330,"[[-0.24198842]
 [ 0.30760678]
 [-0.92022806]]",1302.0,1175.0
331,"[[-0.24058328]
 [ 0.27321709]
 [-0.93138183]]",1326.0,1146.0
332,"[[-0.23375354]
 [ 0.28008533]
 [-0.93108082]]",1338.0,1135.0
333,"[[-0.26430916]
 [ 0.25955729]
 [-0.9288545 ]]",1377.0,1110.0
334,"[[-0.26681438]
 [ 0.23797345]
 [-0.93390509]]",1408.0,1071.0
335,"[[-0.2699085 ]
 [ 0.18885517]
 [-0.94418384]]",1431.0,995.0
336,"[[-0.21475342]
 [ 0.22852016]
 [-0.94955753]]",1395.0,977.0
337,"[[-0.22097431]
 [ 0.26362515]
 [-0.93897398]]",1377.0,997.0
338,"[[-0.16187246]
 [ 0.27822778]
 [-0.94677696]]",1306.0,1022.0
339,"[[-0.20320506]
 [ 0.27872168]
 [-0.93862768]]",1294.0,1042.0
340,"[[-0.19963029]
 [ 0.26545477]
 [-0.9432293 ]]",1281.0,1043.0
341,"[[-0.0981864 ]
 [ 0.28925371]
 [-0.95220361]]",1176.0,1064.0
342,"[[-0.18823043]
 [ 0.27767567]
 [-0.94205389]]",1185.0,1072.0
343,"[[-0.14932621]
 [ 0.2997463 ]
 [-0.94225996]]",1155.0,1098.0
344,"[[-0.1764015 ]
 [ 0.25139841]
 [-0.95167292]]",1157.0,1069.0
345,"[[-0.14709803]
 [ 0.24836243]
 [-0.95743317]]",1130.0,1042.0
346,"[[-0.20398668]
 [ 0.29178153]
 [-0.93448005]]",1167.0,1070.0
347,"[[-0.18595674]
 [ 0.29141803]
 [-0.93834728]]",1177.0,1090.0
348,"[[-0.17760027]
 [ 0.26398629]
 [-0.94803448]]",1173.0,1074.0
349,"[[-0.20117046]
 [ 0.20912698]
 [-0.95697249]]",1190.0,1009.0
350,"[[-0.20364004]
 [ 0.19096692]
 [-0.96024079]]",1204.0,944.0
351,"[[-0.19961429]
 [ 0.20738259]
 [-0.95767771]]",1210.0,910.0
352,"[[-0.1792811 ]
 [ 0.25292531]
 [-0.95072976]]",1198.0,929.0
353,"[[-0.13211853]
 [ 0.30054622]
 [-0.94457221]]",1147.0,988.0
354,"[[-0.15923317]
 [ 0.30344717]
 [-0.9394491 ]]",1136.0,1036.0
355,"[[-0.1388574 ]
 [ 0.3134353 ]
 [-0.93940243]]",1109.0,1082.0
356,"[[-0.13198682]
 [ 0.29685734]
 [-0.94575641]]",1082.0,1097.0
357,"[[-0.12819409]
 [ 0.29779658]
 [-0.94598281]]",1059.0,1108.0
358,"[[-0.12309944]
 [ 0.31021168]
 [-0.94266391]]",1037.0,1129.0
359,"[[-0.1557414 ]
 [ 0.30302397]
 [-0.94017078]]",1053.0,1139.0
360,"[[-0.16250513]
 [ 0.28578696]
 [-0.94441405]]",1070.0,1129.0
361,"[[-0.17520045]
 [ 0.33726007]
 [-0.92496511]]",1097.0,1179.0
362,"[[-0.21610903]
 [ 0.33394358]
 [-0.91748492]]",1157.0,1213.0
363,"[[-0.20986675]
 [ 0.3375081 ]
 [-0.91762968]]",1195.0,1241.0
364,"[[-0.19769399]
 [ 0.35516806]
 [-0.91365898]]",1213.0,1282.0
365,"[[-0.20409444]
 [ 0.34811352]
 [-0.91496581]]",1230.0,1303.0
366,"[[-0.14173359]
 [ 0.38155862]
 [-0.91341371]]",1184.0,1351.0
367,"[[-0.1573929 ]
 [ 0.37623139]
 [-0.91305937]]",1166.0,1384.0
368,"[[-0.16663471]
 [ 0.37780253]
 [-0.91076787]]",1162.0,1411.0
369,"[[-0.1344666 ]
 [ 0.38354406]
 [-0.91368084]]",1128.0,1434.0
370,"[[-0.1535031 ]
 [ 0.37856071]
 [-0.91275878]]",1121.0,1448.0
371,"[[-0.10974061]
 [ 0.3805285 ]
 [-0.91823475]]",1074.0,1457.0
372,"[[-0.11850269]
 [ 0.37405145]
 [-0.91980575]]",1048.0,1460.0
373,"[[-0.05736977]
 [ 0.34001517]
 [-0.93866841]]",969.0,1421.0
374,"[[-0.05749558]
 [ 0.34799953]
 [-0.93572998]]",912.0,1402.0
375,"[[-0.08578581]
 [ 0.33783443]
 [-0.93728794]]",897.0,1377.0
376,"[[-0.10716816]
 [ 0.31390243]
 [-0.94338765]]",906.0,1335.0
377,"[[-0.10257895]
 [ 0.3039322 ]
 [-0.9471551 ]]",908.0,1291.0
378,"[[-0.08840902]
 [ 0.31618097]
 [-0.9445705 ]]",896.0,1270.0
379,"[[-0.08199932]
 [ 0.32414934]
 [-0.94244539]]",882.0,1261.0
380,"[[-0.10841576]
 [ 0.26060746]
 [-0.9593382 ]]",894.0,1193.0
381,"[[-0.11289725]
 [ 0.26142915]
 [-0.95859742]]",906.0,1142.0
382,"[[-0.11885179]
 [ 0.24160403]
 [-0.96306892]]",920.0,1085.0
383,"[[-0.128058  ]
 [ 0.27745439]
 [-0.95216606]]",939.0,1078.0
384,"[[-0.17826217]
 [ 0.20567256]
 [-0.9622481 ]]",998.0,1006.0
385,"[[-0.17703425]
 [ 0.23520568]
 [-0.95568675]]",1041.0,982.0
386,"[[-0.17184964]
 [ 0.26599721]
 [-0.94853212]]",1069.0,994.0
387,"[[-0.14274064]
 [ 0.26992451]
 [-0.95224255]]",1062.0,1007.0
388,"[[-0.1566062 ]
 [ 0.27012453]
 [-0.95000381]]",1070.0,1017.0
389,"[[-0.16532693]
 [ 0.2608117 ]
 [-0.95112789]]",1084.0,1016.0
390,"[[-0.121192  ]
 [ 0.29575613]
 [-0.94754462]]",1054.0,1046.0
391,"[[-0.20422859]
 [ 0.30067219]
 [-0.93160449]]",1111.0,1080.0
392,"[[-0.2292588 ]
 [ 0.28483422]
 [-0.93075769]]",1177.0,1093.0
393,"[[-0.22455181]
 [ 0.28102521]
 [-0.93306019]]",1222.0,1100.0
394,"[[-0.2195003 ]
 [ 0.26753294]
 [-0.93821413]]",1248.0,1091.0
395,"[[-0.19491471]
 [ 0.27438726]
 [-0.94165805]]",1243.0,1089.0
396,"[[-0.19554537]
 [ 0.26826016]
 [-0.94329131]]",1239.0,1078.0
397,"[[-0.22082193]
 [ 0.29376343]
 [-0.93002189]]",1262.0,1097.0
398,"[[-0.20830361]
 [ 0.29803625]
 [-0.93154925]]",1268.0,1115.0
399,"[[-0.24438474]
 [ 0.30319565]
 [-0.92105836]]",1308.0,1135.0
400,"[[-0.22805112]
 [ 0.31358667]
 [-0.92176791]]",1322.0,1160.0
401,"[[-0.1787207 ]
 [ 0.29415484]
 [-0.93889927]]",1282.0,1154.0
402,"[[-0.20011946]
 [ 0.30881548]
 [-0.92983074]]",1275.0,1167.0
403,"[[-0.23565421]
 [ 0.30874971]
 [-0.92148831]]",1305.0,1178.0
404,"[[-0.22569278]
 [ 0.304656  ]
 [-0.92533642]]",1316.0,1182.0
405,"[[-0.21876021]
 [ 0.31081603]
 [-0.92495263]]",1318.0,1190.0
406,"[[-0.23531896]
 [ 0.2945226 ]
 [-0.92621889]]",1334.0,1178.0
407,"[[-0.20932472]
 [ 0.3031318 ]
 [-0.92967428]]",1320.0,1177.0
408,"[[-0.25960954]
 [ 0.26282372]
 [-0.92926131]]",1358.0,1141.0
409,"[[-0.29012026]
 [ 0.22050828]
 [-0.93123914]]",1415.0,1076.0
410,"[[-0.23604927]
 [ 0.24843779]
 [-0.93944633]]",1404.0,1051.0
411,"[[-0.25283527]
 [ 0.20967522]
 [-0.94451608]]",1409.0,997.0
412,"[[-0.26058817]
 [ 0.18786084]
 [-0.94699636]]",1421.0,937.0
413,"[[-0.25404997]
 [ 0.23770335]
 [-0.93752639]]",1426.0,941.0
414,"[[-0.25248793]
 [ 0.2139699 ]
 [-0.94364545]]",1426.0,922.0
415,"[[-0.24759573]
 [ 0.1815801 ]
 [-0.95169587]]",1419.0,876.0
416,"[[-0.24130869]
 [ 0.21065615]
 [-0.94730887]]",1411.0,871.0
417,"[[-0.30489836]
 [ 0.14423423]
 [-0.94139975]]",1465.0,805.0
418,"[[-0.28113966]
 [ 0.18649284]
 [-0.94137183]]",1482.0,797.0
419,"[[-0.24979184]
 [ 0.24198044]
 [-0.9375764 ]]",1468.0,846.0
420,"[[-0.24333339]
 [ 0.25819336]
 [-0.93494655]]",1451.0,897.0
421,"[[-0.14350765]
 [ 0.31486176]
 [-0.93822579]]",1344.0,986.0
422,"[[-0.15565161]
 [ 0.31095871]
 [-0.9375912 ]]",1276.0,1048.0
423,"[[-0.12481099]
 [ 0.34322818]
 [-0.93092246]]",1200.0,1127.0
424,"[[-0.1372135 ]
 [ 0.37228044]
 [-0.91792142]]",1158.0,1219.0
425,"[[-0.12614844]
 [ 0.35433302]
 [-0.92657147]]",1115.0,1264.0
426,"[[-0.13702094]
 [ 0.35217073]
 [-0.92585152]]",1094.0,1296.0
427,"[[-0.11732839]
 [ 0.36277409]
 [-0.92446147]]",1060.0,1327.0
428,"[[-0.13618775]
 [ 0.37411811]
 [-0.91732684]]",1054.0,1363.0
429,"[[-0.10557843]
 [ 0.37758317]
 [-0.91993703]]",1019.0,1393.0
430,"[[-0.09503467]
 [ 0.36699497]
 [-0.92535566]]",983.0,1402.0
431,"[[-0.00875452]
 [ 0.3788156 ]
 [-0.92543077]]",874.0,1422.0
432,"[[-0.01890925]
 [ 0.34122785]
 [-0.9397904 ]]",804.0,1396.0
433,"[[-0.07506643]
 [ 0.29942997]
 [-0.95116072]]",805.0,1335.0
434,"[[-0.04813218]
 [ 0.34769658]
 [-0.93637086]]",781.0,1339.0
435,"[[-0.03920776]
 [ 0.32961453]
 [-0.94330113]]",754.0,1324.0
436,"[[-0.04087278]
 [ 0.33641866]
 [-0.94082512]]",737.0,1321.0
437,"[[-0.04441036]
 [ 0.35021423]
 [-0.93561622]]",728.0,1334.0
438,"[[-0.04281078]
 [ 0.36439515]
 [-0.93025986]]",719.0,1359.0
439,"[[-0.03025123]
 [ 0.36158362]
 [-0.93184878]]",702.0,1374.0
440,"[[-0.01510267]
 [ 0.36130964]
 [-0.93232358]]",675.0,1382.0
441,"[[-0.06384506]
 [ 0.31631059]
 [-0.94650484]]",701.0,1338.0
442,"[[-0.12680683]
 [ 0.2974674 ]
 [-0.94627331]]",779.0,1289.0
443,"[[-0.08541255]
 [ 0.3000074 ]
 [-0.95010539]]",797.0,1258.0
444,"[[-0.09867027]
 [ 0.30844005]
 [-0.94611253]]",823.0,1242.0
445,"[[-0.12513846]
 [ 0.30616089]
 [-0.94371917]]",866.0,1229.0
446,"[[-0.15887376]
 [ 0.28760455]
 [-0.94448015]]",930.0,1203.0
447,"[[-0.15519948]
 [ 0.28249671]
 [-0.9466302 ]]",974.0,1181.0
448,"[[-0.1284537 ]
 [ 0.22971339]
 [-0.96474422]]",977.0,1109.0
449,"[[-0.13622984]
 [ 0.20096401]
 [-0.97007984]]",986.0,1028.0
450,"[[-0.19434266]
 [ 0.16815563]
 [-0.96641327]]",1046.0,939.0
451,"[[-0.22762954]
 [ 0.19193012]
 [-0.95464529]]",1123.0,896.0
452,"[[-0.22970134]
 [ 0.20332033]
 [-0.95178681]]",1181.0,876.0
453,"[[-0.29606262]
 [ 0.21874265]
 [-0.92978416]]",1291.0,879.0
454,"[[-0.27165465]
 [ 0.19200664]
 [-0.94304676]]",1345.0,854.0
455,"[[-0.24793003]
 [ 0.20436985]
 [-0.94697607]]",1361.0,847.0
456,"[[-0.25955885]
 [ 0.17942761]
 [-0.9489125 ]]",1383.0,818.0
457,"[[-0.20591704]
 [ 0.18388363]
 [-0.96113734]]",1346.0,798.0
458,"[[-0.15220355]
 [ 0.21760314]
 [-0.96409696]]",1271.0,815.0
459,"[[-0.13383159]
 [ 0.27291504]
 [-0.95268383]]",1200.0,878.0
460,"[[-0.21246535]
 [ 0.20542139]
 [-0.95533268]]",1221.0,863.0
461,"[[-0.21319397]
 [ 0.25748174]
 [-0.94247095]]",1239.0,902.0
462,"[[-0.21608693]
 [ 0.24819339]
 [-0.94430211]]",1255.0,923.0
463,"[[-0.2126455 ]
 [ 0.24544297]
 [-0.94580106]]",1262.0,933.0
464,"[[-0.21473157]
 [ 0.2517997 ]
 [-0.94365633]]",1270.0,947.0
465,"[[-0.19983982]
 [ 0.21816676]
 [-0.95523155]]",1261.0,924.0
466,"[[-0.24643615]
 [ 0.25225794]
 [-0.93575379]]",1301.0,944.0
467,"[[-0.20851974]
 [ 0.27510567]
 [-0.93852884]]",1294.0,978.0
468,"[[-0.19599432]
 [ 0.29397743]
 [-0.93550173]]",1277.0,1019.0
469,"[[-0.21931649]
 [ 0.27771943]
 [-0.93529257]]",1286.0,1035.0
470,"[[-0.18777155]
 [ 0.26061977]
 [-0.94700538]]",1261.0,1028.0
471,"[[-0.21329399]
 [ 0.23244782]
 [-0.94893292]]",1267.0,997.0
472,"[[-0.2303108 ]
 [ 0.17318991]
 [-0.95758143]]",1285.0,919.0
473,"[[-0.2342525 ]
 [ 0.18307001]
 [-0.95478329]]",1303.0,872.0
474,"[[-0.19699491]
 [ 0.20738427]
 [-0.95821958]]",1281.0,859.0
475,"[[-0.22015311]
 [ 0.21197843]
 [-0.95215427]]",1288.0,856.0
476,"[[-0.20555234]
 [ 0.22281886]
 [-0.95294281]]",1280.0,863.0
477,"[[-0.22950928]
 [ 0.20337379]
 [-0.95182172]]",1296.0,851.0
478,"[[-0.25682162]
 [ 0.20463945]
 [-0.94454505]]",1336.0,847.0
479,"[[-0.22836932]
 [ 0.19172917]
 [-0.95450897]]",1336.0,830.0
480,"[[-0.22538661]
 [ 0.21994068]
 [-0.94911905]]",1335.0,845.0
481,"[[-0.36745163]
 [ 0.19278812]
 [-0.90984177]]",1482.0,839.0
482,"[[-0.36329385]
 [ 0.15979328]
 [-0.9178691 ]]",1580.0,799.0
483,"[[-0.34393717]
 [ 0.16125432]
 [-0.92504285]]",1632.0,771.0
484,"[[-0.32041314]
 [ 0.14404332]
 [-0.93626222]]",1645.0,734.0
485,"[[-0.36536688]
 [ 0.18635231]
 [-0.91201966]]",1704.0,751.0
486,"[[-0.34069383]
 [ 0.17589962]
 [-0.92357297]]",1717.0,748.0
487,"[[-0.35988054]
 [ 0.17955417]
 [-0.91555792]]",1748.0,752.0
488,"[[-0.35715051]
 [ 0.13638537]
 [-0.92403601]]",1765.0,711.0
489,"[[-0.3678823 ]
 [ 0.17205867]
 [-0.91381531]]",1791.0,718.0
490,"[[-0.38201279]
 [ 0.16763659]
 [-0.90882573]]",1825.0,718.0
491,"[[-0.45153668]
 [ 0.15681697]
 [-0.87836386]]",1932.0,714.0
492,"[[-0.40640651]
 [ 0.18846558]
 [-0.89404389]]",1958.0,738.0
493,"[[-0.3838547 ]
 [ 0.18510676]
 [-0.90464969]]",1952.0,752.0
494,"[[-0.36464858]
 [ 0.2290373 ]
 [-0.90253716]]",1930.0,806.0
495,"[[-0.40045109]
 [ 0.21891581]
 [-0.88978357]]",1953.0,837.0
496,"[[-0.38867518]
 [ 0.21596986]
 [-0.89570566]]",1954.0,854.0
497,"[[-0.30801783]
 [ 0.21482273]
 [-0.9268097 ]]",1866.0,858.0
498,"[[-0.36752787]
 [ 0.22055439]
 [-0.90348162]]",1867.0,872.0
499,"[[-0.41134362]
 [ 0.20338207]
 [-0.88849995]]",1915.0,868.0
500,"[[-0.40222779]
 [ 0.20589523]
 [-0.89208742]]",1940.0,867.0
501,"[[-0.30063317]
 [ 0.29083583]
 [-0.90831394]]",1855.0,944.0
502,"[[-0.30082012]
 [ 0.25895001]
 [-0.91785192]]",1791.0,968.0
503,"[[-0.33103183]
 [ 0.23945399]
 [-0.912732  ]]",1775.0,968.0
504,"[[-0.33196251]
 [ 0.2354491 ]
 [-0.91343561]]",1765.0,965.0
505,"[[-0.36081474]
 [ 0.23273479]
 [-0.90313191]]",1789.0,963.0
506,"[[-0.36355307]
 [ 0.21322818]
 [-0.90684227]]",1810.0,944.0
507,"[[-0.28241848]
 [ 0.2985714 ]
 [-0.91164408]]",1743.0,1008.0
508,"[[-0.26923806]
 [ 0.29396509]
 [-0.91711253]]",1680.0,1049.0
509,"[[-0.32698643]
 [ 0.27192243]
 [-0.90506247]]",1693.0,1062.0
510,"[[-0.30400147]
 [ 0.28115931]
 [-0.91023763]]",1678.0,1078.0
511,"[[-0.20578442]
 [ 0.28458755]
 [-0.93630268]]",1568.0,1087.0
512,"[[-0.19445051]
 [ 0.28904497]
 [-0.93735906]]",1476.0,1098.0
513,"[[-0.25650974]
 [ 0.30039893]
 [-0.91867472]]",1473.0,1124.0
514,"[[-0.24919095]
 [ 0.24596377]
 [-0.93669936]]",1459.0,1085.0
515,"[[-0.23366349]
 [ 0.28162418]
 [-0.93063913]]",1436.0,1093.0
516,"[[-0.19559431]
 [ 0.33570023]
 [-0.92143813]]",1384.0,1151.0
517,"[[-0.14594107]
 [ 0.31504827]
 [-0.93778771]]",1295.0,1167.0
518,"[[-0.15103067]
 [ 0.290049  ]
 [-0.94501921]]",1235.0,1154.0
519,"[[-0.16262674]
 [ 0.272118  ]
 [-0.94842203]]",1201.0,1128.0
520,"[[-0.21366204]
 [ 0.32182562]
 [-0.92237563]]",1229.0,1163.0
521,"[[-0.12993126]
 [ 0.30142996]
 [-0.94459401]]",1167.0,1162.0
522,"[[-0.13412485]
 [ 0.28572178]
 [-0.94888018]]",1125.0,1147.0
523,"[[-0.10210861]
 [ 0.26663278]
 [-0.95837404]]",1064.0,1117.0
524,"[[-0.07313525]
 [ 0.28584873]
 [-0.95547985]]",993.0,1116.0
525,"[[-0.09958044]
 [ 0.30268578]
 [-0.94787397]]",966.0,1130.0
526,"[[-0.0900827 ]
 [ 0.30255708]
 [-0.94886475]]",937.0,1137.0
527,"[[-0.11230551]
 [ 0.32163279]
 [-0.94018074]]",938.0,1164.0
528,"[[-0.11695383]
 [ 0.3202715 ]
 [-0.9400787 ]]",943.0,1182.0
529,"[[-0.09945106]
 [ 0.32677151]
 [-0.9398563 ]]",931.0,1205.0
530,"[[-0.10677973]
 [ 0.30871525]
 [-0.94514178]]",929.0,1202.0
531,"[[-0.10166444]
 [ 0.23992692]
 [-0.96545296]]",921.0,1133.0
532,"[[-0.05231061]
 [ 0.2953546 ]
 [-0.95395454]]",870.0,1133.0
533,"[[-0.07139787]
 [ 0.29053805]
 [-0.95419599]]",851.0,1127.0
534,"[[-0.08681234]
 [ 0.25849623]
 [-0.96210359]]",850.0,1091.0
535,"[[-0.1127737 ]
 [ 0.27325314]
 [-0.95530875]]",874.0,1079.0
536,"[[-0.10596913]
 [ 0.27423335]
 [-0.95580679]]",884.0,1071.0
537,"[[-0.15361966]
 [ 0.27422546]
 [-0.94931628]]",937.0,1067.0
538,"[[-0.12256468]
 [ 0.25209552]
 [-0.95990924]]",946.0,1046.0
539,"[[-0.10521517]
 [ 0.18242376]
 [-0.97757421]]",935.0,964.0
540,"[[-0.11318169]
 [ 0.22060374]
 [-0.96877443]]",935.0,942.0
541,"[[-0.21941721]
 [ 0.2272131 ]
 [-0.94880467]]",1037.0,936.0
542,"[[-0.1911008 ]
 [ 0.27440412]
 [-0.94243454]]",1086.0,976.0
543,"[[-0.19282101]
 [ 0.30499985]
 [-0.93262809]]",1125.0,1036.0
544,"[[-0.17635316]
 [ 0.27474887]
 [-0.94520507]]",1135.0,1049.0
545,"[[-0.18366459]
 [ 0.27605197]
 [-0.9434313 ]]",1150.0,1059.0
546,"[[-0.18495556]
 [ 0.28189403]
 [-0.94144952]]",1162.0,1071.0
547,"[[-0.20338587]
 [ 0.27410373]
 [-0.93994751]]",1189.0,1072.0
548,"[[-0.22676486]
 [ 0.27910709]
 [-0.93310071]]",1230.0,1078.0
549,"[[-0.19777552]
 [ 0.26414423]
 [-0.94398764]]",1231.0,1066.0
550,"[[-0.24292198]
 [ 0.29042642]
 [-0.92554924]]",1279.0,1087.0
551,"[[-0.24078461]
 [ 0.2765976 ]
 [-0.93033141]]",1311.0,1089.0
552,"[[-0.21177721]
 [ 0.25611919]
 [-0.94316137]]",1304.0,1070.0
553,"[[-0.23465502]
 [ 0.17888806]
 [-0.95547689]]",1319.0,981.0
554,"[[-0.19999789]
 [ 0.20861754]
 [-0.95732939]]",1297.0,942.0
555,"[[-0.23925122]
 [ 0.18157797]
 [-0.95382823]]",1318.0,889.0
556,"[[-0.23747362]
 [ 0.13751016]
 [-0.96161179]]",1330.0,808.0
557,"[[-0.24456429]
 [ 0.17671062]
 [-0.95339481]]",1346.0,786.0
558,"[[-0.24413309]
 [ 0.17380768]
 [-0.95403875]]",1356.0,766.0
559,"[[-0.24294905]
 [ 0.15283841]
 [-0.95792285]]",1363.0,733.0
560,"[[-0.21144152]
 [ 0.15303563]
 [-0.96533548]]",1337.0,708.0
561,"[[-0.22013564]
 [ 0.13270466]
 [-0.96640042]]",1325.0,669.0
562,"[[-0.22180391]
 [ 0.14617944]
 [-0.96407188]]",1317.0,651.0
563,"[[-0.22247025]
 [ 0.1286005 ]
 [-0.96642066]]",1311.0,623.0
564,"[[-0.19019489]
 [ 0.16073238]
 [-0.96849936]]",1277.0,631.0
565,"[[-0.26021408]
 [ 0.13710074]
 [-0.95576776]]",1318.0,616.0
566,"[[-0.24807769]
 [ 0.179949  ]
 [-0.95188015]]",1336.0,643.0
567,"[[-0.26514706]
 [ 0.10298264]
 [-0.95869266]]",1364.0,594.0
568,"[[-0.23702004]
 [ 0.15409634]
 [-0.95920583]]",1358.0,603.0
569,"[[-0.25744205]
 [ 0.18106843]
 [-0.94917744]]",1374.0,635.0
570,"[[-0.27354282]
 [ 0.17750752]
 [-0.94533878]]",1402.0,656.0
571,"[[-0.27557087]
 [ 0.04179376]
 [-0.96037179]]",1420.0,547.0
572,"[[-0.25763527]
 [ 0.05022473]
 [-0.96493603]]",1417.0,475.0
573,"[[-0.26686439]
 [ 0.04221829]
 [-0.96280892]]",1424.0,416.0
574,"[[-0.25351942]
 [ 0.02852368]
 [-0.96690967]]",1415.0,360.0
575,"[[-0.27932612]
 [ 0.04408445]
 [-0.95918376]]",1433.0,332.0
576,"[[-0.27902111]
 [ 0.04527341]
 [-0.95921715]]",1447.0,313.0
577,"[[-0.28412636]
 [ 0.05389469]
 [-0.9572709 ]]",1463.0,307.0
578,"[[-0.29688703]
 [ 0.05462439]
 [-0.95334897]]",1488.0,304.0
579,"[[-0.29655354]
 [ 0.02612205]
 [-0.95465891]]",1505.0,276.0
580,"[[-0.30145617]
 [ 0.01953285]
 [-0.95327994]]",1523.0,251.0
581,"[[-0.31753217]
 [ 0.09629233]
 [-0.9433457 ]]",1554.0,303.0
582,"[[-0.31417871]
 [ 0.14327274]
 [-0.93849063]]",1575.0,385.0
583,"[[-0.32772804]
 [ 0.26223167]
 [-0.9076502 ]]",1615.0,567.0
584,"[[-0.22080481]
 [ 0.26962189]
 [-0.93730959]]",1536.0,703.0
585,"[[-0.15630194]
 [ 0.28185731]
 [-0.9466394 ]]",1417.0,811.0
586,"[[-0.18690956]
 [ 0.26392321]
 [-0.94626072]]",1360.0,877.0
587,"[[-0.19698027]
 [ 0.28256404]
 [-0.9388058 ]]",1328.0,942.0
588,"[[-0.29208271]
 [ 0.1853232 ]
 [-0.93826596]]",1393.0,897.0
589,"[[-0.25869366]
 [ 0.18836154]
 [-0.94741623]]",1407.0,863.0
590,"[[-0.25551516]
 [ 0.22675055]
 [-0.93983838]]",1416.0,876.0
591,"[[-0.22078108]
 [ 0.2799125 ]
 [-0.9342937 ]]",1392.0,939.0
592,"[[-0.20055773]
 [ 0.26073371]
 [-0.94434873]]",1351.0,962.0
593,"[[-0.19421026]
 [ 0.23186937]
 [-0.95316261]]",1314.0,949.0
594,"[[-0.19198896]
 [ 0.25802457]
 [-0.9468704 ]]",1286.0,965.0
595,"[[-0.20680541]
 [ 0.27429499]
 [-0.93914524]]",1281.0,995.0
596,"[[-0.22240778]
 [ 0.27170494]
 [-0.93632858]]",1293.0,1016.0
597,"[[-0.19460758]
 [ 0.27780426]
 [-0.94071924]]",1274.0,1033.0
598,"[[-0.17015969]
 [ 0.28520518]
 [-0.94324106]]",1237.0,1052.0
599,"[[-0.16386109]
 [ 0.27866968]
 [-0.94630479]]",1203.0,1059.0
600,"[[-0.16941759]
 [ 0.27537558]
 [-0.94629064]]",1183.0,1058.0
601,"[[-0.2960256 ]
 [ 0.24561532]
 [-0.92306119]]",1291.0,1036.0
602,"[[-0.28227212]
 [ 0.24456452]
 [-0.92763713]]",1356.0,1018.0
603,"[[-0.22380717]
 [ 0.29245479]
 [-0.92972068]]",1348.0,1049.0
604,"[[-0.23370419]
 [ 0.29397008]
 [-0.92680308]]",1352.0,1073.0
605,"[[-0.19821095]
 [ 0.28421747]
 [-0.93804736]]",1322.0,1084.0
606,"[[-0.23311037]
 [ 0.25122754]
 [-0.93943828]]",1333.0,1062.0
607,"[[-0.20861786]
 [ 0.23854039]
 [-0.94846037]]",1316.0,1031.0
608,"[[-0.23177654]
 [ 0.23659199]
 [-0.94355915]]",1326.0,1007.0
609,"[[-0.18923829]
 [ 0.26268505]
 [-0.9461424 ]]",1293.0,1013.0
610,"[[-0.21519295]
 [ 0.28234301]
 [-0.93486599]]",1296.0,1041.0
611,"[[-0.25874296]
 [ 0.25313389]
 [-0.93218845]]",1339.0,1032.0
612,"[[-0.23438705]
 [ 0.27099136]
 [-0.93360934]]",1348.0,1043.0
613,"[[-0.21366077]
 [ 0.26330498]
 [-0.94075478]]",1333.0,1041.0
614,"[[-0.26886656]
 [ 0.26086256]
 [-0.92717932]]",1378.0,1042.0
615,"[[-0.26374258]
 [ 0.2778397 ]
 [-0.92371259]]",1406.0,1059.0
616,"[[-0.25088609]
 [ 0.28593399]
 [-0.92482318]]",1414.0,1079.0
617,"[[-0.23414565]
 [ 0.29869762]
 [-0.92517866]]",1403.0,1104.0
618,"[[-0.21777015]
 [ 0.30238053]
 [-0.92797747]]",1379.0,1125.0
619,"[[-0.2102952 ]
 [ 0.30908486]
 [-0.92749258]]",1354.0,1144.0
620,"[[-0.18720369]
 [ 0.29960705]
 [-0.93551611]]",1313.0,1148.0
621,"[[-0.20543078]
 [ 0.2371942 ]
 [-0.94949308]]",1297.0,1090.0
622,"[[-0.19026925]
 [ 0.23008787]
 [-0.95438838]]",1270.0,1042.0
