frame,res,X,Y
310,"[[-0.23462707]
 [ 0.24815682]
 [-0.93987676]]",1498.0,1103.0
311,"[[-0.25673429]
 [ 0.21013745]
 [-0.94336088]]",1502.0,1036.0
312,"[[-0.27216619]
 [ 0.22645435]
 [-0.93522403]]",1520.0,1002.0
313,"[[-0.26067104]
 [ 0.23964606]
 [-0.93521141]]",1524.0,992.0
314,"[[-0.23641322]
 [ 0.20839979]
 [-0.94904074]]",1501.0,953.0
315,"[[-0.22909992]
 [ 0.26721383]
 [-0.93600748]]",1478.0,982.0
316,"[[-0.19044942]
 [ 0.25045299]
 [-0.94921142]]",1420.0,983.0
317,"[[-0.16566696]
 [ 0.25657617]
 [-0.9522201 ]]",1353.0,989.0
318,"[[-0.2010809 ]
 [ 0.2184013 ]
 [-0.95491745]]",1339.0,957.0
319,"[[-0.20008098]
 [ 0.23800245]
 [-0.95043276]]",1328.0,954.0
320,"[[-0.22437447]
 [ 0.22172429]
 [-0.94894385]]",1344.0,935.0
321,"[[-0.17553925]
 [ 0.26353912]
 [-0.94854262]]",1308.0,961.0
322,"[[-0.18672751]
 [ 0.24310661]
 [-0.95185714]]",1291.0,957.0
323,"[[-0.18474842]
 [ 0.24150865]
 [-0.95264978]]",1278.0,955.0
324,"[[-0.19956548]
 [ 0.21861942]
 [-0.95518541]]",1283.0,934.0
325,"[[-0.15353781]
 [ 0.17709304]
 [-0.97214412]]",1240.0,876.0
326,"[[-0.11546584]
 [ 0.23384193]
 [-0.96539401]]",1174.0,890.0
327,"[[-0.12903827]
 [ 0.21419144]
 [-0.96823094]]",1138.0,880.0
328,"[[-0.13429658]
 [ 0.2485348 ]
 [-0.95926789]]",1119.0,910.0
329,"[[-0.12123095]
 [ 0.26127564]
 [-0.95762106]]",1091.0,941.0
330,"[[-0.11969618]
 [ 0.25113151]
 [-0.96052371]]",1068.0,953.0
331,"[[-0.13247123]
 [ 0.2332613 ]
 [-0.96334861]]",1063.0,942.0
332,"[[-0.13768621]
 [ 0.2108876 ]
 [-0.96776491]]",1064.0,914.0
333,"[[-0.13343919]
 [ 0.20557103]
 [-0.96950221]]",1061.0,888.0
334,"[[-0.09893412]
 [ 0.20842154]
 [-0.97302235]]",1026.0,871.0
335,"[[-0.11193018]
 [ 0.21616144]
 [-0.96992055]]",1013.0,865.0
336,"[[-0.08701267]
 [ 0.23829013]
 [-0.96728828]]",981.0,883.0
337,"[[-0.13171672]
 [ 0.21078629]
 [-0.96861749]]",999.0,871.0
338,"[[-0.13172677]
 [ 0.22382786]
 [-0.96568584]]",1013.0,875.0
339,"[[-0.14320835]
 [ 0.25276076]
 [-0.95687166]]",1035.0,906.0
340,"[[-0.15615332]
 [ 0.24462144]
 [-0.95696212]]",1063.0,921.0
341,"[[-0.16590542]
 [ 0.21905562]
 [-0.96150404]]",1093.0,906.0
342,"[[-0.18583557]
 [ 0.21261044]
 [-0.95930284]]",1132.0,889.0
343,"[[-0.18906905]
 [ 0.21149842]
 [-0.95891674]]",1164.0,875.0
344,"[[-0.18067372]
 [ 0.22594441]
 [-0.9572388 ]]",1180.0,880.0
345,"[[-0.14898027]
 [ 0.17782152]
 [-0.9727201 ]]",1159.0,836.0
346,"[[-0.16380957]
 [ 0.2006114 ]
 [-0.96587861]]",1159.0,827.0
347,"[[-0.14879212]
 [ 0.15586761]
 [-0.97650714]]",1144.0,776.0
348,"[[-0.18851302]
 [ 0.13005686]
 [-0.9734208 ]]",1170.0,715.0
349,"[[-0.18403989]
 [ 0.12491982]
 [-0.97494839]]",1184.0,666.0
350,"[[-0.19103827]
 [ 0.11593263]
 [-0.97471227]]",1201.0,622.0
351,"[[-0.22835008]
 [ 0.15236606]
 [-0.96158246]]",1251.0,625.0
352,"[[-0.23883678]
 [ 0.14792699]
 [-0.95972632]]",1298.0,623.0
353,"[[-0.23753388]
 [ 0.15857165]
 [-0.95834894]]",1331.0,630.0
354,"[[-0.21405526]
 [ 0.14445572]
 [-0.9660812 ]]",1331.0,621.0
355,"[[-0.19652579]
 [ 0.13472536]
 [-0.97119859]]",1313.0,605.0
356,"[[-0.2199712 ]
 [ 0.1585289 ]
 [-0.96253896]]",1324.0,616.0
357,"[[-0.19931149]
 [ 0.19345225]
 [-0.96065142]]",1311.0,655.0
358,"[[-0.21138805]
 [ 0.20477546]
 [-0.95571026]]",1315.0,695.0
359,"[[-0.19331121]
 [ 0.19084201]
 [-0.9623981 ]]",1298.0,709.0
360,"[[-0.19990998]
 [ 0.19109811]
 [-0.96099819]]",1293.0,720.0
361,"[[-0.26498269]
 [ 0.09645476]
 [-0.95941683]]",1351.0,641.0
362,"[[-0.31116646]
 [ 0.04598077]
 [-0.94924244]]",1441.0,537.0
363,"[[-0.26971098]
 [ 0.0627891 ]
 [-0.96089204]]",1464.0,476.0
364,"[[-0.26980495]
 [ 0.04959815]
 [-0.96163679]]",1480.0,419.0
365,"[[-0.24915994]
 [ 0.01606293]
 [-0.96832913]]",1472.0,346.0
366,"[[-0.28010184]
 [ 0.04148465]
 [-0.9590735 ]]",1497.0,317.0
367,"[[-0.29573623]
 [ 0.04967979]
 [-0.95397694]]",1532.0,303.0
368,"[[-0.28612919]
 [ 0.04231657]
 [-0.95725618]]",1548.0,286.0
369,"[[-0.23187293]
 [ 0.14790882]
 [-0.96143535]]",1507.0,373.0
370,"[[-0.23530295]
 [ 0.15214926]
 [-0.95993912]]",1480.0,440.0
371,"[[-0.23632204]
 [ 0.15539313]
 [-0.95916884]]",1462.0,493.0
372,"[[-0.18937052]
 [ 0.17684096]
 [-0.96584993]]",1406.0,554.0
373,"[[-0.21525687]
 [ 0.23240346]
 [-0.94850045]]",1393.0,657.0
374,"[[-0.19452042]
 [ 0.25912536]
 [-0.94605278]]",1363.0,758.0
375,"[[-0.18653458]
 [ 0.23991989]
 [-0.95270315]]",1332.0,811.0
376,"[[-0.17223515]
 [ 0.220742  ]
 [-0.96000418]]",1296.0,831.0
377,"[[-0.15978852]
 [ 0.2474043 ]
 [-0.95564572]]",1258.0,873.0
378,"[[-0.15484329]
 [ 0.22754188]
 [-0.96137831]]",1225.0,883.0
379,"[[-0.16542763]
 [ 0.19905963]
 [-0.96592389]]",1210.0,863.0
380,"[[-0.19498783]
 [ 0.14425223]
 [-0.9701397 ]]",1227.0,795.0
381,"[[-0.15085486]
 [ 0.21925874]
 [-0.96393382]]",1197.0,816.0
382,"[[-0.14505772]
 [ 0.22621635]
 [-0.96321567]]",1170.0,838.0
383,"[[-0.15036015]
 [ 0.21874953]
 [-0.96412679]]",1155.0,847.0
384,"[[-0.14262151]
 [ 0.21290347]
 [-0.9666081 ]]",1136.0,846.0
385,"[[-0.17262585]
 [ 0.21618708]
 [-0.96097006]]",1152.0,850.0
386,"[[-0.11454515]
 [ 0.24424569]
 [-0.96292443]]",1108.0,880.0
387,"[[-0.14064138]
 [ 0.23447946]
 [-0.96189365]]",1101.0,891.0
388,"[[-0.12611357]
 [ 0.26184927]
 [-0.95683349]]",1083.0,926.0
389,"[[-0.1325529 ]
 [ 0.22261995]
 [-0.965852  ]]",1074.0,913.0
390,"[[-0.16024365]
 [ 0.26643671]
 [-0.95043856]]",1096.0,947.0
391,"[[-0.11907979]
 [ 0.26146562]
 [-0.9578391 ]]",1072.0,968.0
392,"[[-0.12947078]
 [ 0.24046432]
 [-0.96198453]]",1064.0,962.0
393,"[[-0.13321427]
 [ 0.23132234]
 [-0.96371362]]",1061.0,947.0
394,"[[-0.12241152]
 [ 0.27823147]
 [-0.95268183]]",1050.0,982.0
395,"[[-0.13413682]
 [ 0.28050412]
 [-0.95043398]]",1053.0,1011.0
396,"[[-0.10476804]
 [ 0.3035833 ]
 [-0.94702737]]",1028.0,1055.0
397,"[[-0.15902867]
 [ 0.30253655]
 [-0.93977738]]",1062.0,1086.0
398,"[[-0.13813161]
 [ 0.31436068]
 [-0.9392002 ]]",1066.0,1119.0
399,"[[-0.14768921]
 [ 0.28989223]
 [-0.94559526]]",1078.0,1117.0
400,"[[-0.17460866]
 [ 0.27317677]
 [-0.94598429]]",1113.0,1102.0
401,"[[-0.16592383]
 [ 0.25691364]
 [-0.95208438]]",1130.0,1077.0
402,"[[-0.18361613]
 [ 0.2732672 ]
 [-0.94425111]]",1161.0,1079.0
403,"[[-0.17327151]
 [ 0.28467584]
 [-0.94283437]]",1174.0,1091.0
404,"[[-0.1906624 ]
 [ 0.27587075]
 [-0.9420951 ]]",1199.0,1091.0
405,"[[-0.18719473]
 [ 0.29081582]
 [-0.93828796]]",1215.0,1106.0
406,"[[-0.20995273]
 [ 0.31441924]
 [-0.92577556]]",1252.0,1143.0
407,"[[-0.22456232]
 [ 0.31754914]
 [-0.92126777]]",1294.0,1175.0
408,"[[-0.23547441]
 [ 0.30100681]
 [-0.92409237]]",1334.0,1180.0
409,"[[-0.17595746]
 [ 0.2678979 ]
 [-0.9472432 ]]",1301.0,1146.0
410,"[[-0.17948759]
 [ 0.29392629]
 [-0.93882455]]",1282.0,1149.0
411,"[[-0.12340913]
 [ 0.26303578]
 [-0.95686068]]",1211.0,1118.0
412,"[[-0.13146992]
 [ 0.28531428]
 [-0.94937423]]",1168.0,1118.0
413,"[[-0.15821709]
 [ 0.29331583]
 [-0.94283253]]",1163.0,1127.0
414,"[[-0.17212669]
 [ 0.29770962]
 [-0.93901086]]",1173.0,1139.0
415,"[[-0.18715916]
 [ 0.24849585]
 [-0.95037954]]",1193.0,1097.0
416,"[[-0.15851062]
 [ 0.20275663]
 [-0.96631472]]",1178.0,1020.0
417,"[[-0.14153408]
 [ 0.24513803]
 [-0.95910138]]",1152.0,1007.0
418,"[[-0.13514482]
 [ 0.25800465]
 [-0.95664491]]",1128.0,1010.0
419,"[[-0.12586471]
 [ 0.26860303]
 [-0.9549924 ]]",1102.0,1023.0
420,"[[-0.12613137]
 [ 0.28153778]
 [-0.95122413]]",1083.0,1046.0
421,"[[-0.14452943]
 [ 0.20907114]
 [-0.96716105]]",1085.0,989.0
422,"[[-0.1373948 ]
 [ 0.2492998 ]
 [-0.95863042]]",1081.0,987.0
423,"[[-0.15294204]
 [ 0.24152569]
 [-0.95826618]]",1093.0,976.0
424,"[[-0.15156384]
 [ 0.17591312]
 [-0.97266797]]",1098.0,903.0
425,"[[-0.12768197]
 [ 0.21221989]
 [-0.96884469]]",1079.0,884.0
426,"[[-0.14288161]
 [ 0.26130989]
 [-0.95462138]]",1081.0,920.0
427,"[[-0.13653182]
 [ 0.26062439]
 [-0.95573741]]",1076.0,945.0
428,"[[-0.12062645]
 [ 0.20261269]
 [-0.97180109]]",1056.0,905.0
429,"[[-0.11930217]
 [ 0.20685141]
 [-0.97107131]]",1040.0,880.0
430,"[[-0.14377654]
 [ 0.17185248]
 [-0.97457428]]",1050.0,828.0
431,"[[-0.2326854 ]
 [ 0.18979253]
 [-0.9538534 ]]",1145.0,810.0
432,"[[-0.19132103]
 [ 0.2323598 ]
 [-0.95362738]]",1175.0,838.0
433,"[[-0.19482477]
 [ 0.27510956]
 [-0.9414659 ]]",1203.0,902.0
434,"[[-0.1970932 ]
 [ 0.28205854]
 [-0.9389341 ]]",1226.0,957.0
435,"[[-0.19688627]
 [ 0.24604771]
 [-0.94905022]]",1242.0,961.0
436,"[[-0.22920677]
 [ 0.25705431]
 [-0.93882231]]",1287.0,978.0
437,"[[-0.2223946 ]
 [ 0.24334369]
 [-0.94409983]]",1311.0,973.0
438,"[[-0.22067324]
 [ 0.26171918]
 [-0.93957777]]",1327.0,987.0
439,"[[-0.19964106]
 [ 0.23909671]
 [-0.9502506 ]]",1316.0,974.0
440,"[[-0.19007274]
 [ 0.23526502]
 [-0.95316458]]",1299.0,959.0
441,"[[-0.18620372]
 [ 0.16449438]
 [-0.96864327]]",1279.0,878.0
442,"[[-0.18779294]
 [ 0.12498039]
 [-0.97422467]]",1266.0,782.0
443,"[[-0.18420966]
 [ 0.1549369 ]
 [-0.97059845]]",1254.0,741.0
444,"[[-0.19809522]
 [ 0.15184974]
 [-0.96834908]]",1258.0,709.0
445,"[[-0.21633323]
 [ 0.21607312]
 [-0.95210942]]",1283.0,750.0
446,"[[-0.18268625]
 [ 0.25421065]
 [-0.94973821]]",1269.0,819.0
447,"[[-0.18599085]
 [ 0.26489101]
 [-0.94617132]]",1263.0,877.0
448,"[[-0.16800483]
 [ 0.26113348]
 [-0.95057019]]",1240.0,917.0
449,"[[-0.17903085]
 [ 0.24363073]
 [-0.95320093]]",1233.0,929.0
450,"[[-0.15885584]
 [ 0.19695298]
 [-0.96745767]]",1207.0,889.0
451,"[[-0.12475988]
 [ 0.13719406]
 [-0.98265597]]",1154.0,799.0
452,"[[-0.1148576 ]
 [ 0.18699106]
 [-0.97562394]]",1106.0,779.0
453,"[[-0.10879845]
 [ 0.16717615]
 [-0.97990562]]",1066.0,745.0
454,"[[-0.1043584 ]
 [ 0.19987261]
 [-0.97424856]]",1033.0,751.0
455,"[[-0.08205416]
 [ 0.19007265]
 [-0.97833507]]",989.0,748.0
456,"[[-0.09759565]
 [ 0.19807248]
 [-0.97531656]]",971.0,752.0
457,"[[-0.15425037]
 [ 0.12104449]
 [-0.98058914]]",1008.0,684.0
458,"[[-0.11588644]
 [ 0.15744731]
 [-0.98070417]]",1001.0,666.0
459,"[[-0.09667044]
 [ 0.17956008]
 [-0.9789857 ]]",978.0,673.0
460,"[[-0.10802874]
 [ 0.15055802]
 [-0.98268106]]",971.0,652.0
461,"[[-0.10496055]
 [ 0.20304821]
 [-0.97352694]]",965.0,688.0
462,"[[-0.11415938]
 [ 0.22357776]
 [-0.96797759]]",969.0,735.0
463,"[[-0.11724637]
 [ 0.23279774]
 [-0.96543177]]",975.0,778.0
464,"[[-0.1126862 ]
 [ 0.19841726]
 [-0.97361821]]",975.0,778.0
465,"[[-0.11572675]
 [ 0.19802452]
 [-0.97334147]]",977.0,778.0
466,"[[-0.1187222 ]
 [ 0.23580228]
 [-0.96452181]]",983.0,816.0
467,"[[-0.11284123]
 [ 0.25450887]
 [-0.96046452]]",982.0,862.0
468,"[[-0.11131515]
 [ 0.26344443]
 [-0.95823064]]",980.0,906.0
469,"[[-0.15236787]
 [ 0.2272326 ]
 [-0.96184686]]",1018.0,904.0
470,"[[-0.13441745]
 [ 0.20250262]
 [-0.9700127 ]]",1028.0,879.0
471,"[[-0.19264202]
 [ 0.22598129]
 [-0.95489345]]",1094.0,887.0
472,"[[-0.20779135]
 [ 0.24371609]
 [-0.9473253 ]]",1159.0,911.0
473,"[[-0.17514984]
 [ 0.26352506]
 [-0.94861851]]",1174.0,948.0
474,"[[-0.1758398 ]
 [ 0.26548252]
 [-0.94794483]]",1186.0,977.0
475,"[[-0.118704  ]
 [ 0.27251997]
 [-0.95479957]]",1139.0,1002.0
476,"[[-0.1117375 ]
 [ 0.28808655]
 [-0.95106302]]",1097.0,1034.0
477,"[[-0.14774987]
 [ 0.28269004]
 [-0.94776385]]",1102.0,1053.0
478,"[[-0.15265649]
 [ 0.25989434]
 [-0.95349406]]",1109.0,1042.0
479,"[[-0.13656926]
 [ 0.27602261]
 [-0.95139916]]",1098.0,1048.0
480,"[[-0.14072909]
 [ 0.26696733]
 [-0.95337493]]",1094.0,1044.0
481,"[[-0.16487828]
 [ 0.27211316]
 [-0.94803459]]",1114.0,1049.0
482,"[[-0.13766911]
 [ 0.27407098]
 [-0.95180477]]",1103.0,1051.0
483,"[[-0.14749746]
 [ 0.28930585]
 [-0.94580475]]",1104.0,1069.0
484,"[[-0.15920735]
 [ 0.29557042]
 [-0.94196133]]",1117.0,1090.0
485,"[[-0.16027061]
 [ 0.29394221]
 [-0.94229046]]",1127.0,1103.0
486,"[[-0.19784063]
 [ 0.27059575]
 [-0.94214491]]",1171.0,1091.0
487,"[[-0.16595331]
 [ 0.26708501]
 [-0.94927609]]",1172.0,1082.0
488,"[[-0.16462638]
 [ 0.25276443]
 [-0.95341926]]",1171.0,1061.0
489,"[[-0.16347851]
 [ 0.23716475]
 [-0.95761561]]",1168.0,1031.0
490,"[[-0.16162828]
 [ 0.2729701 ]
 [-0.94834784]]",1166.0,1045.0
491,"[[-0.20213347]
 [ 0.25927004]
 [-0.94441575]]",1205.0,1043.0
492,"[[-0.24138701]
 [ 0.27223294]
 [-0.93146204]]",1275.0,1058.0
493,"[[-0.16988565]
 [ 0.28024852]
 [-0.94477491]]",1253.0,1073.0
494,"[[-0.12968817]
 [ 0.29037647]
 [-0.94808358]]",1197.0,1092.0
495,"[[-0.16983229]
 [ 0.31111153]
 [-0.93507572]]",1198.0,1131.0
496,"[[-0.14971127]
 [ 0.29164346]
 [-0.94473839]]",1176.0,1134.0
497,"[[-0.1669983 ]
 [ 0.27568063]
 [-0.9466318 ]]",1177.0,1120.0
498,"[[-0.19365675]
 [ 0.26153093]
 [-0.94556789]]",1204.0,1098.0
499,"[[-0.16708307]
 [ 0.31443278]
 [-0.93445988]]",1200.0,1137.0
500,"[[-0.19378877]
 [ 0.31395603]
 [-0.92945012]]",1224.0,1166.0
501,"[[-0.27733089]
 [ 0.18719169]
 [-0.94236238]]",1322.0,1062.0
502,"[[-0.32337432]
 [ 0.15253292]
 [-0.93389654]]",1443.0,954.0
503,"[[-0.28619084]
 [ 0.20614228]
 [-0.93573509]]",1494.0,929.0
504,"[[-0.27113815]
 [ 0.22711011]
 [-0.93536362]]",1517.0,932.0
505,"[[-0.28398023]
 [ 0.20663268]
 [-0.93630025]]",1546.0,912.0
506,"[[-0.2623736 ]
 [ 0.25553524]
 [-0.93051697]]",1546.0,947.0
507,"[[-0.20664626]
 [ 0.24751508]
 [-0.94659052]]",1488.0,963.0
508,"[[-0.23845909]
 [ 0.22910091]
 [-0.94374257]]",1478.0,956.0
509,"[[-0.24468317]
 [ 0.23780084]
 [-0.93998984]]",1477.0,960.0
510,"[[-0.25758756]
 [ 0.23571483]
 [-0.93706305]]",1490.0,961.0
511,"[[-0.35878767]
 [ 0.23139191]
 [-0.9042838 ]]",1614.0,968.0
512,"[[-0.36434072]
 [ 0.22604454]
 [-0.90341558]]",1707.0,965.0
513,"[[-0.37739589]
 [ 0.20414625]
 [-0.90326997]]",1787.0,940.0
514,"[[-0.37234487]
 [ 0.19134184]
 [-0.90815615]]",1839.0,907.0
515,"[[-0.33851084]
 [ 0.1976705 ]
 [-0.91996564]]",1840.0,889.0
516,"[[-0.33333002]
 [ 0.207743  ]
 [-0.91963794]]",1836.0,886.0
517,"[[-0.31695251]
 [ 0.20425537]
 [-0.92618619]]",1813.0,878.0
518,"[[-0.31466525]
 [ 0.2260001 ]
 [-0.92190549]]",1795.0,894.0
519,"[[-0.30397741]
 [ 0.22840491]
 [-0.92489401]]",1769.0,906.0
520,"[[-0.31897803]
 [ 0.15733915]
 [-0.93461083]]",1761.0,843.0
521,"[[-0.31615584]
 [ 0.18274607]
 [-0.93094004]]",1752.0,822.0
522,"[[-0.35717876]
 [ 0.16730951]
 [-0.91892919]]",1793.0,794.0
523,"[[-0.34255096]
 [ 0.15654858]
 [-0.92636461]]",1807.0,764.0
524,"[[-0.33025163]
 [ 0.20150115]
 [-0.92213402]]",1807.0,787.0
525,"[[-0.32920181]
 [ 0.23613057]
 [-0.91425845]]",1809.0,841.0
526,"[[-0.2880399 ]
 [ 0.25595447]
 [-0.92277859]]",1766.0,899.0
527,"[[-0.30861628]
 [ 0.20295429]
 [-0.92928227]]",1754.0,888.0
528,"[[-0.22349558]
 [ 0.21762174]
 [-0.95010026]]",1654.0,887.0
529,"[[-0.16735118]
 [ 0.21908861]
 [-0.96124594]]",1524.0,886.0
530,"[[-0.16316703]
 [ 0.24311321]
 [-0.95617597]]",1426.0,910.0
531,"[[-0.22139247]
 [ 0.21701315]
 [-0.95073165]]",1412.0,904.0
532,"[[-0.22116836]
 [ 0.19528839]
 [-0.9554826 ]]",1402.0,878.0
533,"[[-0.23431862]
 [ 0.19360828]
 [-0.952686  ]]",1406.0,855.0
534,"[[-0.18720108]
 [ 0.19640925]
 [-0.96248593]]",1361.0,839.0
535,"[[-0.18046055]
 [ 0.22792671]
 [-0.95680897]]",1322.0,856.0
536,"[[-0.21169387]
 [ 0.20560564]
 [-0.9554643 ]]",1324.0,848.0
537,"[[-0.20577825]
 [ 0.21796679]
 [-0.95401561]]",1320.0,853.0
538,"[[-0.20446541]
 [ 0.15984455]
 [-0.96573475]]",1313.0,800.0
539,"[[-0.2186457 ]
 [ 0.1824689 ]
 [-0.95859228]]",1323.0,785.0
540,"[[-0.21803417]
 [ 0.19553576]
 [-0.95615212]]",1331.0,787.0
541,"[[-0.18252714]
 [ 0.21627919]
 [-0.9591179 ]]",1303.0,810.0
542,"[[-0.16242444]
 [ 0.28333377]
 [-0.9451668 ]]",1265.0,894.0
543,"[[-0.16905096]
 [ 0.27091497]
 [-0.94764279]]",1244.0,944.0
544,"[[-0.16915876]
 [ 0.2580482 ]
 [-0.95120788]]",1227.0,965.0
545,"[[-0.17924806]
 [ 0.24839452]
 [-0.95192977]]",1225.0,972.0
546,"[[-0.23072667]
 [ 0.20156292]
 [-0.9519126 ]]",1273.0,933.0
547,"[[-0.21308268]
 [ 0.21973372]
 [-0.95200466]]",1291.0,921.0
548,"[[-0.20368283]
 [ 0.23118604]
 [-0.95134974]]",1296.0,925.0
549,"[[-0.18977166]
 [ 0.23709174]
 [-0.95277186]]",1286.0,934.0
550,"[[-0.17935653]
 [ 0.23561021]
 [-0.95515395]]",1269.0,938.0
551,"[[-0.18282136]
 [ 0.23255028]
 [-0.95524694]]",1259.0,935.0
552,"[[-0.19101254]
 [ 0.22908073]
 [-0.95448218]]",1258.0,928.0
553,"[[-0.19011685]
 [ 0.21179339]
 [-0.95864443]]",1257.0,908.0
554,"[[-0.17779595]
 [ 0.17882751]
 [-0.96768245]]",1244.0,860.0
555,"[[-0.18480194]
 [ 0.22341849]
 [-0.95704358]]",1243.0,871.0
556,"[[-0.1863463 ]
 [ 0.21503353]
 [-0.95866346]]",1244.0,870.0
557,"[[-0.16878693]
 [ 0.22894988]
 [-0.95869334]]",1227.0,882.0
558,"[[-0.16371252]
 [ 0.24934519]
 [-0.9544764 ]]",1210.0,913.0
559,"[[-0.1812742 ]
 [ 0.26010578]
 [-0.94841164]]",1217.0,948.0
560,"[[-0.19740666]
 [ 0.24228766]
 [-0.9499091 ]]",1236.0,952.0
561,"[[-0.21531793]
 [ 0.22788443]
 [-0.94958247]]",1266.0,942.0
562,"[[-0.25091589]
 [ 0.2017636 ]
 [-0.94674847]]",1323.0,909.0
563,"[[-0.21183042]
 [ 0.21567411]
 [-0.9532117 ]]",1325.0,896.0
564,"[[-0.18241487]
 [ 0.21565097]
 [-0.95928071]]",1298.0,886.0
565,"[[-0.21820058]
 [ 0.18151602]
 [-0.95887457]]",1312.0,847.0
566,"[[-0.29675239]
 [ 0.20200332]
 [-0.93334489]]",1407.0,844.0
567,"[[-0.25719323]
 [ 0.23392997]
 [-0.93761848]]",1436.0,873.0
568,"[[-0.31706893]
 [ 0.20407988]
 [-0.92618502]]",1519.0,867.0
569,"[[-0.3003831 ]
 [ 0.21201694]
 [-0.92995635]]",1562.0,869.0
570,"[[-0.33334052]
 [ 0.16322517]
 [-0.92856968]]",1626.0,823.0
571,"[[-0.35421418]
 [ 0.15814223]
 [-0.92169591]]",1697.0,786.0
572,"[[-0.29693719]
 [ 0.17682357]
 [-0.93838251]]",1686.0,773.0
573,"[[-0.33779433]
 [ 0.13867784]
 [-0.93094761]]",1719.0,728.0
574,"[[-0.33197877]
 [ 0.14628169]
 [-0.9318754 ]]",1736.0,700.0
575,"[[-0.33453711]
 [ 0.15349937]
 [-0.92979722]]",1752.0,688.0
576,"[[-0.34401103]
 [ 0.14139648]
 [-0.92825829]]",1774.0,668.0
577,"[[-0.36431099]
 [ 0.16386414]
 [-0.91674754]]",1815.0,678.0
578,"[[-0.35539903]
 [ 0.13962293]
 [-0.92422777]]",1834.0,660.0
579,"[[-0.36068038]
 [ 0.1462369 ]
 [-0.92115386]]",1852.0,653.0
580,"[[-0.31282417]
 [ 0.13874261]
 [-0.93962308]]",1811.0,637.0
581,"[[-0.34626129]
 [ 0.15054935]
 [-0.92597949]]",1819.0,639.0
582,"[[-0.35590896]
 [ 0.08998492]
 [-0.93017822]]",1831.0,580.0
583,"[[-0.37528057]
 [ 0.09089995]
 [-0.92244333]]",1861.0,538.0
584,"[[-0.3947555 ]
 [ 0.09554663]
 [-0.91380465]]",1908.0,514.0
585,"[[-0.38717346]
 [ 0.06635516]
 [-0.91961606]]",1934.0,467.0
586,"[[-0.38880004]
 [ 0.04894366]
 [-0.92002122]]",1953.0,416.0
587,"[[-0.37925545]
 [ 0.03972894]
 [-0.9244387 ]]",1958.0,369.0
588,"[[-0.36459122]
 [ 0.09047429]
 [-0.92676191]]",1947.0,387.0
589,"[[-0.34849877]
 [ 0.13353686]
 [-0.92774809]]",1921.0,441.0
590,"[[-0.37670428]
 [ 0.14193375]
 [-0.91539538]]",1936.0,492.0
591,"[[-0.24055665]
 [ 0.16403725]
 [-0.95667355]]",1801.0,544.0
592,"[[-0.26239878]
 [ 0.15157748]
 [-0.95298014]]",1724.0,570.0
593,"[[-0.21446039]
 [ 0.17694326]
 [-0.96057161]]",1619.0,613.0
594,"[[-0.21973247]
 [ 0.14912714]
 [-0.96409478]]",1547.0,618.0
595,"[[-0.22124329]
 [ 0.22881674]
 [-0.94799489]]",1499.0,698.0
596,"[[-0.20410741]
 [ 0.2255186 ]
 [-0.95261825]]",1446.0,752.0
597,"[[-0.2108199 ]
 [ 0.16014521]
 [-0.96431763]]",1412.0,729.0
598,"[[-0.23126619]
 [ 0.16737503]
 [-0.95838486]]",1408.0,719.0
599,"[[-0.23309617]
 [ 0.17901265]
 [-0.95583505]]",1408.0,723.0
600,"[[-0.21009642]
 [ 0.17097728]
 [-0.96261429]]",1383.0,718.0
601,"[[-0.17923632]
 [ 0.17500551]
 [-0.96811539]]",1336.0,718.0
602,"[[-0.16595446]
 [ 0.14214958]
 [-0.97583432]]",1289.0,687.0
603,"[[-0.18275176]
 [ 0.12938512]
 [-0.97460827]]",1272.0,655.0
604,"[[-0.15928558]
 [ 0.1670369 ]
 [-0.97299886]]",1237.0,667.0
605,"[[-0.16751321]
 [ 0.19137091]
 [-0.96711762]]",1221.0,700.0
606,"[[-0.17901973]
 [ 0.13478657]
 [-0.97456889]]",1219.0,669.0
607,"[[-0.17488394]
 [ 0.17047543]
 [-0.96971838]]",1214.0,680.0
608,"[[-0.1957455 ]
 [ 0.18168085]
 [-0.96367825]]",1231.0,700.0
609,"[[-0.19015845]
 [ 0.16336204]
 [-0.96806643]]",1235.0,694.0
610,"[[-0.19446373]
 [ 0.15852436]
 [-0.96801544]]",1243.0,685.0
611,"[[-0.17731171]
 [ 0.19177917]
 [-0.9652882 ]]",1233.0,712.0
612,"[[-0.16338715]
 [ 0.2328773 ]
 [-0.95868285]]",1213.0,772.0
613,"[[-0.16900561]
 [ 0.1575985 ]
 [-0.97293361]]",1201.0,740.0
614,"[[-0.1709825 ]
 [ 0.14759477]
 [-0.97415644]]",1193.0,706.0
615,"[[-0.14837338]
 [ 0.18889531]
 [-0.97072339]]",1167.0,722.0
616,"[[-0.14421493]
 [ 0.22733502]
 [-0.96307883]]",1145.0,770.0
617,"[[-0.15766501]
 [ 0.20076831]
 [-0.96686805]]",1141.0,778.0
618,"[[-0.18314091]
 [ 0.20388796]
 [-0.96171155]]",1163.0,788.0
619,"[[-0.18338407]
 [ 0.24983915]
 [-0.95076321]]",1181.0,841.0
620,"[[-0.15189903]
 [ 0.19738068]
 [-0.96848725]]",1161.0,826.0
621,"[[-0.11527413]
 [ 0.22304727]
 [-0.96796787]]",1113.0,841.0
622,"[[-0.12940653]
 [ 0.25236641]
 [-0.95893959]]",1092.0,881.0
