frame,res,X,Y
315,"[[-0.17370292]
 [ 0.30879178]
 [-0.93513364]]",1143.0,701.0
316,"[[-0.17620721]
 [ 0.31001727]
 [-0.93425923]]",1152.0,713.0
317,"[[-0.17075677]
 [ 0.30607553]
 [-0.93656815]]",1155.0,718.0
318,"[[-0.17882736]
 [ 0.30606377]
 [-0.93506457]]",1163.0,722.0
319,"[[-0.19994415]
 [ 0.31949559]
 [-0.92625316]]",1185.0,737.0
320,"[[-0.21576326]
 [ 0.28999064]
 [-0.93239028]]",1211.0,725.0
321,"[[-0.26511829]
 [ 0.29106233]
 [-0.9192361 ]]",1267.0,720.0
322,"[[-0.26024576]
 [ 0.29647966]
 [-0.91889714]]",1303.0,719.0
323,"[[-0.23096391]
 [ 0.28207984]
 [-0.93117487]]",1306.0,705.0
324,"[[-0.21198892]
 [ 0.28008614]
 [-0.93627584]]",1295.0,693.0
325,"[[-0.22022924]
 [ 0.30266454]
 [-0.9273043 ]]",1294.0,702.0
326,"[[-0.20977449]
 [ 0.30343979]
 [-0.92947241]]",1285.0,709.0
327,"[[-0.24412665]
 [ 0.30076961]
 [-0.92192181]]",1304.0,713.0
328,"[[-0.25122951]
 [ 0.29856934]
 [-0.92072802]]",1323.0,715.0
329,"[[-0.24394215]
 [ 0.3036588 ]
 [-0.9210231 ]]",1333.0,721.0
330,"[[-0.23913849]
 [ 0.30210568]
 [-0.92279193]]",1336.0,724.0
331,"[[-0.24903927]
 [ 0.29414842]
 [-0.92274382]]",1346.0,720.0
332,"[[-0.25871716]
 [ 0.29036499]
 [-0.92127824]]",1359.0,715.0
333,"[[-0.26037335]
 [ 0.29423218]
 [-0.91958314]]",1370.0,714.0
334,"[[-0.24505514]
 [ 0.27829781]
 [-0.92870787]]",1366.0,701.0
335,"[[-0.2288391 ]
 [ 0.29653747]
 [-0.92719911]]",1352.0,704.0
336,"[[-0.18271942]
 [ 0.30947583]
 [-0.93318719]]",1309.0,715.0
337,"[[-0.13526072]
 [ 0.26757209]
 [-0.95399671]]",1242.0,690.0
338,"[[-0.102861  ]
 [ 0.24822248]
 [-0.96322646]]",1171.0,658.0
339,"[[-0.09465517]
 [ 0.24297898]
 [-0.96540231]]",1113.0,631.0
340,"[[-0.11643493]
 [ 0.23956877]
 [-0.96387225]]",1087.0,611.0
341,"[[-0.1269283 ]
 [ 0.22290357]
 [-0.96654188]]",1075.0,585.0
342,"[[-0.08007989]
 [ 0.23147933]
 [-0.96953831]]",1033.0,570.0
343,"[[-0.13019642]
 [ 0.24875643]
 [-0.95977556]]",1037.0,572.0
344,"[[-0.10551773]
 [ 0.21482149]
 [-0.97093653]]",1022.0,548.0
345,"[[-0.04691198]
 [ 0.24775522]
 [-0.96768622]]",972.0,553.0
346,"[[-0.04156257]
 [ 0.23905704]
 [-0.9701156 ]]",932.0,550.0
347,"[[-0.02191115]
 [ 0.25107883]
 [-0.96771862]]",890.0,556.0
348,"[[-0.02854522]
 [ 0.24165267]
 [-0.96994286]]",864.0,554.0
349,"[[-0.01233669]
 [ 0.23712846]
 [-0.97139997]]",833.0,550.0
350,"[[-0.00786081]
 [ 0.24309668]
 [-0.96997021]]",808.0,551.0
351,"[[-0.01352384]
 [ 0.22058711]
 [-0.97527352]]",794.0,536.0
352,"[[-0.00533476]
 [ 0.227049  ]
 [-0.97386872]]",777.0,529.0
353,"[[ 0.0063964 ]
 [ 0.22891617]
 [-0.97342512]]",758.0,526.0
354,"[[ 0.00604965]
 [ 0.22827478]
 [-0.97357795]]",744.0,523.0
355,"[[ 0.02863978]
 [ 0.23816652]
 [-0.97080197]]",718.0,528.0
356,"[[ 0.02963087]
 [ 0.23857075]
 [-0.97067297]]",699.0,532.0
357,"[[ 0.02086593]
 [ 0.2369197 ]
 [-0.97130514]]",690.0,533.0
358,"[[ 0.01823571]
 [ 0.23814615]
 [-0.97105812]]",686.0,535.0
359,"[[ 0.0079695 ]
 [ 0.24082701]
 [-0.97053534]]",690.0,537.0
360,"[[ 0.01275918]
 [ 0.24761789]
 [-0.96877375]]",689.0,544.0
361,"[[ 0.026792  ]
 [ 0.28292002]
 [-0.95876924]]",679.0,573.0
362,"[[ 0.02297402]
 [ 0.27718207]
 [-0.96054271]]",674.0,591.0
363,"[[ 0.02039963]
 [ 0.28248246]
 [-0.95905553]]",672.0,608.0
364,"[[ 0.02167717]
 [ 0.2770389 ]
 [-0.96061415]]",669.0,616.0
365,"[[ 0.02533949]
 [ 0.27603073]
 [-0.96081473]]",665.0,621.0
366,"[[ 0.0319387 ]
 [ 0.28258294]
 [-0.95871101]]",657.0,630.0
367,"[[ 0.02539203]
 [ 0.28599809]
 [-0.9578937 ]]",656.0,638.0
368,"[[ 0.02531726]
 [ 0.28602872]
 [-0.95788653]]",655.0,644.0
369,"[[ 0.02990975]
 [ 0.26969619]
 [-0.96248084]]",651.0,636.0
370,"[[ 0.02530882]
 [ 0.28599798]
 [-0.95789593]]",651.0,642.0
371,"[[ 0.02333666]
 [ 0.27048097]
 [-0.96244244]]",653.0,635.0
372,"[[ 0.01543676]
 [ 0.27400185]
 [-0.96160527]]",659.0,633.0
373,"[[ 0.00244621]
 [ 0.2692148 ]
 [-0.96307705]]",673.0,628.0
374,"[[-0.00256207]
 [ 0.26955973]
 [-0.96298026]]",686.0,624.0
375,"[[-0.01134299]
 [ 0.27804002]
 [-0.96050252]]",702.0,629.0
376,"[[-0.01110041]
 [ 0.28009732]
 [-0.95990743]]",714.0,633.0
377,"[[-0.02610382]
 [ 0.28530098]
 [-0.95808243]]",732.0,640.0
378,"[[-0.00798314]
 [ 0.27302498]
 [-0.96197382]]",733.0,637.0
379,"[[-0.01246234]
 [ 0.28461065]
 [-0.95856219]]",737.0,641.0
380,"[[-0.00589463]
 [ 0.27877419]
 [-0.96033859]]",735.0,641.0
381,"[[-0.0170944 ]
 [ 0.27194202]
 [-0.96216179]]",741.0,636.0
382,"[[-0.03368262]
 [ 0.27215503]
 [-0.96166372]]",757.0,633.0
383,"[[-0.05810015]
 [ 0.23811567]
 [-0.96949745]]",785.0,607.0
384,"[[-0.07106426]
 [ 0.26965998]
 [-0.96032982]]",815.0,610.0
385,"[[-0.09240596]
 [ 0.21223781]
 [-0.97283927]]",850.0,572.0
386,"[[-0.09215693]
 [ 0.19153272]
 [-0.9771501 ]]",875.0,531.0
387,"[[-0.06346369]
 [ 0.24386246]
 [-0.96773109]]",875.0,538.0
388,"[[-0.06488715]
 [ 0.25186019]
 [-0.96558589]]",877.0,550.0
389,"[[-0.0774335 ]
 [ 0.2345375 ]
 [-0.96901817]]",886.0,546.0
390,"[[-0.07191387]
 [ 0.24423645]
 [-0.96704547]]",889.0,551.0
391,"[[-0.09181234]
 [ 0.22447651]
 [-0.97014473]]",905.0,539.0
392,"[[-0.06727916]
 [ 0.21856109]
 [-0.97350119]]",899.0,526.0
393,"[[-0.05393219]
 [ 0.22629378]
 [-0.97256488]]",885.0,522.0
394,"[[-0.05426343]
 [ 0.2064067 ]
 [-0.97696047]]",875.0,504.0
395,"[[-0.07708466]
 [ 0.19200799]
 [-0.97836133]]",884.0,482.0
396,"[[-0.07015912]
 [ 0.18900239]
 [-0.9794671 ]]",886.0,464.0
397,"[[-0.04524874]
 [ 0.2120044 ]
 [-0.97622061]]",870.0,466.0
398,"[[-0.05431337]
 [ 0.19843925]
 [-0.97860713]]",865.0,458.0
399,"[[-0.02563212]
 [ 0.19999534]
 [-0.97946151]]",841.0,453.0
400,"[[-0.03562611]
 [ 0.19068367]
 [-0.98100485]]",831.0,442.0
401,"[[-0.02237979]
 [ 0.23823624]
 [-0.97094935]]",815.0,468.0
402,"[[-0.01861407]
 [ 0.24534592]
 [-0.96925688]]",801.0,491.0
403,"[[-0.01503023]
 [ 0.24395532]
 [-0.96966999]]",788.0,507.0
404,"[[-0.01454751]
 [ 0.24286871]
 [-0.96995008]]",778.0,517.0
405,"[[-0.00386253]
 [ 0.23528153]
 [-0.97191959]]",764.0,519.0
406,"[[-7.55791949e-07]
 [ 2.52775918e-01]
 [-9.67524850e-01]]",751.0,532.0
407,"[[-0.01124708]
 [ 0.2616571 ]
 [-0.96509537]]",749.0,548.0
408,"[[-0.01912129]
 [ 0.25916781]
 [-0.96564301]]",753.0,558.0
409,"[[-0.03395501]
 [ 0.26557603]
 [-0.96349179]]",766.0,571.0
410,"[[-0.00962557]
 [ 0.26089721]
 [-0.9653186 ]]",759.0,577.0
411,"[[ 0.002379  ]
 [ 0.25917126]
 [-0.96582845]]",746.0,581.0
412,"[[-0.03122285]
 [ 0.2657351 ]
 [-0.96354034]]",759.0,588.0
413,"[[-0.01441833]
 [ 0.27822217]
 [-0.96040853]]",757.0,603.0
414,"[[-0.01339698]
 [ 0.27576299]
 [-0.9611323 ]]",755.0,612.0
415,"[[-0.02844128]
 [ 0.27716794]
 [-0.96040045]]",764.0,621.0
416,"[[-0.03083079]
 [ 0.2808802 ]
 [-0.9592475 ]]",772.0,630.0
417,"[[-0.03719924]
 [ 0.27892678]
 [-0.95959162]]",783.0,635.0
418,"[[-0.0320385 ]
 [ 0.28449311]
 [-0.95814258]]",787.0,644.0
419,"[[-0.03169713]
 [ 0.28709456]
 [-0.95737767]]",790.0,653.0
420,"[[-0.02689401]
 [ 0.28090246]
 [-0.95935943]]",788.0,654.0
421,"[[ 0.02953776]
 [ 0.24416444]
 [-0.96928388]]",749.0,627.0
422,"[[ 0.03402635]
 [ 0.24748   ]
 [-0.96829533]]",717.0,610.0
423,"[[ 0.03592803]
 [ 0.24685238]
 [-0.96838684]]",692.0,597.0
424,"[[ 0.03410161]
 [ 0.25279162]
 [-0.96691958]]",675.0,591.0
425,"[[ 0.01454805]
 [ 0.25514434]
 [-0.96679353]]",676.0,587.0
426,"[[ 0.02424818]
 [ 0.25597096]
 [-0.96638031]]",670.0,586.0
427,"[[ 0.02212909]
 [ 0.25325505]
 [-0.96714641]]",667.0,582.0
428,"[[ 0.02123945]
 [ 0.24989412]
 [-0.96804019]]",666.0,577.0
429,"[[ 0.00655917]
 [ 0.23151939]
 [-0.97280818]]",674.0,561.0
430,"[[ 0.00494457]
 [ 0.22893811]
 [-0.97342842]]",682.0,547.0
431,"[[ 0.01403838]
 [ 0.24001359]
 [-0.97066802]]",681.0,545.0
432,"[[ 0.01056881]
 [ 0.25537267]
 [-0.96678493]]",683.0,553.0
433,"[[-0.02515017]
 [ 0.25383618]
 [-0.9669202 ]]",708.0,559.0
434,"[[-0.01216273]
 [ 0.25638377]
 [-0.96649854]]",718.0,566.0
435,"[[-0.00904796]
 [ 0.25765579]
 [-0.96619441]]",723.0,572.0
436,"[[ 1.97111842e-04]
 [ 2.50199057e-01]
 [-9.68194398e-01]]",721.0,572.0
437,"[[ 0.01135359]
 [ 0.24102826]
 [-0.97045168]]",712.0,566.0
438,"[[ 0.01109989]
 [ 0.24340431]
 [-0.9698614 ]]",706.0,564.0
439,"[[ 0.01225247]
 [ 0.25109253]
 [-0.96788554]]",701.0,567.0
440,"[[ 0.01352054]
 [ 0.25105152]
 [-0.9678793 ]]",696.0,569.0
441,"[[ 0.00726162]
 [ 0.25929252]
 [-0.96577154]]",697.0,576.0
442,"[[-0.03184834]
 [ 0.26038187]
 [-0.96498029]]",723.0,582.0
443,"[[-0.04271785]
 [ 0.25912764]
 [-0.96489795]]",750.0,584.0
444,"[[-0.04022586]
 [ 0.26390729]
 [-0.96370889]]",768.0,589.0
445,"[[-0.09369729]
 [ 0.28297892]
 [-0.9545385 ]]",817.0,607.0
446,"[[-0.09060083]
 [ 0.28247868]
 [-0.95498549]]",851.0,619.0
447,"[[-0.08429736]
 [ 0.27470536]
 [-0.95782614]]",872.0,622.0
448,"[[-0.09176297]
 [ 0.2803544 ]
 [-0.95550038]]",891.0,627.0
449,"[[-0.09981088]
 [ 0.2784637 ]
 [-0.95524644]]",910.0,629.0
450,"[[-0.09973636]
 [ 0.28353432]
 [-0.95376147]]",925.0,636.0
451,"[[-0.13134955]
 [ 0.27978708]
 [-0.95103443]]",957.0,637.0
452,"[[-0.12778645]
 [ 0.28244985]
 [-0.95073272]]",977.0,640.0
453,"[[-0.1026271 ]
 [ 0.27942837]
 [-0.95466615]]",975.0,639.0
454,"[[-0.11931218]
 [ 0.27082807]
 [-0.95520509]]",985.0,633.0
455,"[[-0.14586134]
 [ 0.26406177]
 [-0.95341274]]",1010.0,625.0
456,"[[-0.14966875]
 [ 0.26377998]
 [-0.95290051]]",1032.0,619.0
457,"[[-0.13662686]
 [ 0.24747566]
 [-0.95921264]]",1038.0,602.0
458,"[[-0.13085274]
 [ 0.24520309]
 [-0.96060034]]",1039.0,589.0
459,"[[-0.1354487 ]
 [ 0.25051927]
 [-0.95858945]]",1042.0,583.0
460,"[[-0.13391489]
 [ 0.25010686]
 [-0.95891259]]",1043.0,578.0
461,"[[-0.13724985]
 [ 0.24776082]
 [-0.95905008]]",1046.0,572.0
462,"[[-0.12641641]
 [ 0.24589989]
 [-0.9610162 ]]",1041.0,567.0
463,"[[-0.13517469]
 [ 0.23798208]
 [-0.9618172 ]]",1042.0,558.0
464,"[[-0.13206808]
 [ 0.23795282]
 [-0.96225593]]",1041.0,551.0
465,"[[-0.11907909]
 [ 0.23066664]
 [-0.96571894]]",1031.0,541.0
466,"[[-0.12527038]
 [ 0.22795245]
 [-0.96558014]]",1028.0,531.0
467,"[[-0.12624671]
 [ 0.24308551]
 [-0.96175423]]",1027.0,535.0
468,"[[-0.1252889 ]
 [ 0.24280334]
 [-0.96195074]]",1025.0,538.0
469,"[[-0.11014446]
 [ 0.25075777]
 [-0.96176335]]",1014.0,545.0
470,"[[-0.09895607]
 [ 0.24928508]
 [-0.96336112]]",999.0,550.0
471,"[[-0.08795229]
 [ 0.25275533]
 [-0.96352433]]",981.0,556.0
472,"[[-0.09116421]
 [ 0.25516045]
 [-0.96259141]]",969.0,561.0
473,"[[-0.09085856]
 [ 0.26412994]
 [-0.96019795]]",960.0,570.0
474,"[[-0.09235808]
 [ 0.26146888]
 [-0.96078302]]",954.0,574.0
475,"[[-0.08942461]
 [ 0.24851754]
 [-0.96449068]]",948.0,570.0
476,"[[-0.08319508]
 [ 0.24040553]
 [-0.9671007 ]]",941.0,562.0
477,"[[-0.0846512 ]
 [ 0.24510735]
 [-0.96579323]]",936.0,560.0
478,"[[-0.06970861]
 [ 0.24483319]
 [-0.96705606]]",923.0,558.0
479,"[[-0.07193485]
 [ 0.25161464]
 [-0.96515048]]",915.0,561.0
480,"[[-0.07735822]
 [ 0.25593269]
 [-0.9635944 ]]",913.0,567.0
481,"[[-0.09517164]
 [ 0.25165244]
 [-0.96312689]]",923.0,567.0
482,"[[-0.08663093]
 [ 0.24908135]
 [-0.96460021]]",924.0,565.0
483,"[[-0.07244052]
 [ 0.25779443]
 [-0.96348036]]",916.0,570.0
484,"[[-0.07268762]
 [ 0.25452539]
 [-0.96433051]]",911.0,572.0
485,"[[-0.06631585]
 [ 0.26515304]
 [-0.96192311]]",903.0,581.0
486,"[[-0.07161185]
 [ 0.26842586]
 [-0.96063484]]",900.0,590.0
487,"[[-0.07277567]
 [ 0.25804046]
 [-0.96338924]]",899.0,588.0
488,"[[-0.06797261]
 [ 0.26267995]
 [-0.96248583]]",895.0,591.0
489,"[[-0.06121523]
 [ 0.25470702]
 [-0.96507877]]",887.0,588.0
490,"[[-0.05617456]
 [ 0.25260877]
 [-0.96593645]]",879.0,584.0
491,"[[-0.08730032]
 [ 0.23533132]
 [-0.96798648]]",893.0,569.0
492,"[[-0.0873585 ]
 [ 0.23817522]
 [-0.96728541]]",903.0,560.0
493,"[[-0.09083584]
 [ 0.26193533]
 [-0.96080109]]",913.0,570.0
494,"[[-0.07830188]
 [ 0.25555224]
 [-0.96361915]]",912.0,574.0
495,"[[-0.08613495]
 [ 0.24308154]
 [-0.96617397]]",917.0,569.0
496,"[[-0.07731223]
 [ 0.23211618]
 [-0.96961069]]",914.0,557.0
497,"[[-0.0785979 ]
 [ 0.23114475]
 [-0.96973938]]",913.0,548.0
498,"[[-0.07513078]
 [ 0.23177327]
 [-0.96986417]]",910.0,542.0
499,"[[-0.08882174]
 [ 0.23366912]
 [-0.96825071]]",918.0,539.0
500,"[[-0.11096006]
 [ 0.25186132]
 [-0.96138116]]",938.0,549.0
501,"[[-0.11954808]
 [ 0.2599374 ]
 [-0.95819664]]",959.0,563.0
502,"[[-0.12090704]
 [ 0.26355847]
 [-0.95703627]]",976.0,576.0
503,"[[-0.11803799]
 [ 0.26644812]
 [-0.95659418]]",986.0,586.0
504,"[[-0.1044666 ]
 [ 0.26658556]
 [-0.95813301]]",984.0,594.0
505,"[[-0.0592856 ]
 [ 0.26440401]
 [-0.96258804]]",952.0,598.0
506,"[[-0.04820541]
 [ 0.26733997]
 [-0.96239575]]",921.0,603.0
507,"[[-0.07833769]
 [ 0.2794984 ]
 [-0.95694506]]",919.0,616.0
508,"[[-0.08341943]
 [ 0.28186348]
 [-0.95582121]]",920.0,625.0
509,"[[-0.06854617]
 [ 0.26868159]
 [-0.96078698]]",912.0,624.0
510,"[[-0.06134494]
 [ 0.2538623 ]
 [-0.96529308]]",900.0,613.0
511,"[[-0.05657449]
 [ 0.27285729]
 [-0.96038962]]",889.0,619.0
512,"[[-0.05841361]
 [ 0.286953  ]
 [-0.95616203]]",882.0,633.0
513,"[[-0.06484737]
 [ 0.28601144]
 [-0.95602943]]",881.0,643.0
514,"[[-0.06418875]
 [ 0.27829914]
 [-0.95834722]]",880.0,644.0
515,"[[-0.07520912]
 [ 0.27022643]
 [-0.95985481]]",886.0,638.0
516,"[[-0.07767774]
 [ 0.27659964]
 [-0.9578407 ]]",893.0,638.0
517,"[[-0.08512395]
 [ 0.26186227]
 [-0.96134389]]",903.0,629.0
518,"[[-0.08197976]
 [ 0.25536188]
 [-0.96336371]]",908.0,618.0
519,"[[-0.09393525]
 [ 0.25282019]
 [-0.96294243]]",921.0,609.0
520,"[[-0.07517381]
 [ 0.25982565]
 [-0.96272505]]",917.0,607.0
521,"[[-0.08685889]
 [ 0.25652444]
 [-0.962627  ]]",921.0,603.0
522,"[[-0.11584367]
 [ 0.26865505]
 [-0.95624511]]",945.0,609.0
523,"[[-0.1094822 ]
 [ 0.24919645]
 [-0.96224466]]",957.0,599.0
524,"[[-0.10456278]
 [ 0.25957001]
 [-0.96004689]]",963.0,599.0
525,"[[-0.1235065 ]
 [ 0.27958123]
 [-0.9521452 ]]",980.0,613.0
526,"[[-0.12039094]
 [ 0.26847219]
 [-0.95573464]]",991.0,615.0
527,"[[-0.12505004]
 [ 0.26128049]
 [-0.95712851]]",1001.0,610.0
528,"[[-0.13518824]
 [ 0.26108142]
 [-0.95580366]]",1016.0,608.0
529,"[[-0.14693393]
 [ 0.23655562]
 [-0.96044357]]",1034.0,589.0
530,"[[-0.14314015]
 [ 0.22490351]
 [-0.96380979]]",1045.0,567.0
531,"[[-0.116167  ]
 [ 0.21876228]
 [-0.96883863]]",1034.0,546.0
532,"[[-0.13383136]
 [ 0.21358624]
 [-0.96771384]]",1038.0,527.0
533,"[[-0.12055661]
 [ 0.22993146]
 [-0.96571094]]",1032.0,524.0
534,"[[-0.12553391]
 [ 0.25304586]
 [-0.95927526]]",1031.0,537.0
535,"[[-0.1166725 ]
 [ 0.26355878]
 [-0.95756164]]",1024.0,553.0
536,"[[-0.11627346]
 [ 0.25507973]
 [-0.95990354]]",1019.0,559.0
537,"[[-0.12364131]
 [ 0.27439349]
 [-0.95363569]]",1020.0,577.0
538,"[[-0.11717731]
 [ 0.27769005]
 [-0.95349762]]",1017.0,592.0
539,"[[-0.12038879]
 [ 0.27416703]
 [-0.95411686]]",1017.0,601.0
540,"[[-0.12136463]
 [ 0.2754832 ]
 [-0.95361399]]",1017.0,609.0
541,"[[-0.10503246]
 [ 0.2548714 ]
 [-0.96125374]]",1007.0,600.0
542,"[[-0.12223519]
 [ 0.23187175]
 [-0.96503578]]",1010.0,577.0
543,"[[-0.14353008]
 [ 0.23565459]
 [-0.9611795 ]]",1027.0,564.0
544,"[[-0.13199505]
 [ 0.23994718]
 [-0.96177058]]",1032.0,556.0
545,"[[-0.13961666]
 [ 0.21500759]
 [-0.96658105]]",1040.0,535.0
546,"[[-0.1418406 ]
 [ 0.20538711]
 [-0.96834776]]",1047.0,512.0
547,"[[-0.14240929]
 [ 0.19681081]
 [-0.97004386]]",1052.0,489.0
548,"[[-0.13708039]
 [ 0.17064473]
 [-0.97575066]]",1051.0,454.0
549,"[[-0.14796572]
 [ 0.17277194]
 [-0.97378437]]",1058.0,430.0
550,"[[-0.14963882]
 [ 0.15150294]
 [-0.97706452]]",1064.0,398.0
551,"[[-0.1424668 ]
 [ 0.15806504]
 [-0.97709705]]",1063.0,379.0
552,"[[-0.14062652]
 [ 0.16129603]
 [-0.97683559]]",1062.0,367.0
553,"[[-0.13747305]
 [ 0.13304559]
 [-0.98152943]]",1057.0,339.0
554,"[[-0.13001361]
 [ 0.13091938]
 [-0.9828309 ]]",1049.0,317.0
555,"[[-0.12893162]
 [ 0.1344665 ]
 [-0.98249448]]",1041.0,302.0
556,"[[-0.12888116]
 [ 0.13287889]
 [-0.98271707]]",1036.0,290.0
557,"[[-0.13307675]
 [ 0.13608135]
 [-0.98171913]]",1035.0,284.0
558,"[[-0.13395625]
 [ 0.14055973]
 [-0.98096824]]",1035.0,282.0
559,"[[-0.12220563]
 [ 0.16040424]
 [-0.97945713]]",1027.0,294.0
560,"[[-0.13486216]
 [ 0.14792183]
 [-0.97976085]]",1030.0,295.0
561,"[[-0.12897419]
 [ 0.17500608]
 [-0.97608326]]",1029.0,315.0
562,"[[-0.12668681]
 [ 0.18067627]
 [-0.97534944]]",1028.0,333.0
563,"[[-0.11506794]
 [ 0.18816155]
 [-0.97537408]]",1019.0,352.0
564,"[[-0.11631371]
 [ 0.18280417]
 [-0.97624472]]",1013.0,362.0
565,"[[-0.11508723]
 [ 0.15683045]
 [-0.98089711]]",1008.0,352.0
566,"[[-0.11484654]
 [ 0.1656662 ]
 [-0.97947179]]",1004.0,350.0
567,"[[-0.10604238]
 [ 0.17729884]
 [-0.97842738]]",995.0,356.0
568,"[[-0.11746998]
 [ 0.17186856]
 [-0.978091  ]]",997.0,356.0
569,"[[-0.11473873]
 [ 0.18454072]
 [-0.97610437]]",995.0,365.0
570,"[[-0.11407464]
 [ 0.18526405]
 [-0.97604519]]",994.0,372.0
571,"[[-0.12659819]
 [ 0.16043648]
 [-0.97889378]]",1001.0,360.0
572,"[[-0.12900062]
 [ 0.16629533]
 [-0.97760151]]",1008.0,355.0
573,"[[-0.11569774]
 [ 0.16422576]
 [-0.97961417]]",1004.0,352.0
574,"[[-0.10812681]
 [ 0.1625996 ]
 [-0.98074969]]",997.0,349.0
575,"[[-0.10577615]
 [ 0.18789329]
 [-0.97647709]]",991.0,365.0
576,"[[-0.12494548]
 [ 0.22445802]
 [-0.96644049]]",1001.0,402.0
577,"[[-0.16181135]
 [ 0.19761166]
 [-0.96683335]]",1033.0,412.0
578,"[[-0.12793001]
 [ 0.24300231]
 [-0.9615528 ]]",1034.0,452.0
579,"[[-0.13369663]
 [ 0.23899782]
 [-0.96177193]]",1039.0,478.0
580,"[[-0.1125079 ]
 [ 0.21613448]
 [-0.96985971]]",1028.0,482.0
581,"[[-0.13538192]
 [ 0.2293666 ]
 [-0.96387899]]",1036.0,494.0
582,"[[-0.10738946]
 [ 0.20780275]
 [-0.97225795]]",1022.0,487.0
583,"[[-0.13179858]
 [ 0.20531291]
 [-0.96978129]]",1028.0,479.0
584,"[[-0.09965938]
 [ 0.22382131]
 [-0.96952155]]",1010.0,485.0
585,"[[-0.09319669]
 [ 0.17807909]
 [-0.97959288]]",992.0,458.0
586,"[[-0.10548525]
 [ 0.22073176]
 [-0.96961351]]",987.0,467.0
587,"[[-0.12189896]
 [ 0.2163192 ]
 [-0.96868294]]",995.0,471.0
588,"[[-0.13947774]
 [ 0.17850595]
 [-0.97400287]]",1011.0,447.0
589,"[[-0.12509215]
 [ 0.20381252]
 [-0.97098528]]",1014.0,446.0
590,"[[-0.14486411]
 [ 0.19796996]
 [-0.96944432]]",1029.0,442.0
591,"[[-0.14014391]
 [ 0.20782125]
 [-0.96807542]]",1037.0,445.0
592,"[[-0.13789676]
 [ 0.21154949]
 [-0.96759046]]",1041.0,450.0
593,"[[-0.13403948]
 [ 0.21418997]
 [-0.96755159]]",1041.0,456.0
594,"[[-0.15212503]
 [ 0.20371659]
 [-0.96713884]]",1053.0,453.0
595,"[[-0.14642005]
 [ 0.20673269]
 [-0.96737933]]",1059.0,452.0
596,"[[-0.14113638]
 [ 0.20435101]
 [-0.9686698 ]]",1059.0,451.0
597,"[[-0.14614868]
 [ 0.19938846]
 [-0.96896068]]",1062.0,447.0
598,"[[-0.1367541 ]
 [ 0.2034967 ]
 [-0.96947791]]",1059.0,446.0
599,"[[-0.14008765]
 [ 0.20682612]
 [-0.96829665]]",1058.0,448.0
600,"[[-0.11614919]
 [ 0.21874552]
 [-0.96884455]]",1042.0,458.0
601,"[[-0.09855844]
 [ 0.23756906]
 [-0.96635769]]",1018.0,478.0
602,"[[-0.08960324]
 [ 0.24835693]
 [-0.96451547]]",995.0,500.0
603,"[[-0.10313969]
 [ 0.25441419]
 [-0.96157975]]",988.0,520.0
604,"[[-0.08587098]
 [ 0.25840729]
 [-0.96221196]]",971.0,538.0
605,"[[-0.08568592]
 [ 0.25088929]
 [-0.964216  ]]",959.0,546.0
606,"[[-0.08840062]
 [ 0.24280345]
 [-0.96603924]]",952.0,546.0
607,"[[-0.08598874]
 [ 0.2456995 ]
 [-0.96552457]]",945.0,549.0
608,"[[-0.08582442]
 [ 0.2515693 ]
 [-0.96402648]]",940.0,555.0
609,"[[-0.08639155]
 [ 0.24658517]
 [-0.96526279]]",937.0,556.0
610,"[[-0.09487531]
 [ 0.24696371]
 [-0.96436902]]",941.0,557.0
611,"[[-0.12511817]
 [ 0.22699399]
 [-0.96582564]]",963.0,543.0
612,"[[-0.12004333]
 [ 0.21058547]
 [-0.97017697]]",976.0,522.0
613,"[[-0.13545513]
 [ 0.19458854]
 [-0.97148711]]",996.0,496.0
614,"[[-0.14411826]
 [ 0.19161867]
 [-0.97083068]]",1016.0,476.0
615,"[[-0.14102033]
 [ 0.19542115]
 [-0.97052761]]",1028.0,463.0
616,"[[-0.14349551]
 [ 0.19194866]
 [-0.97085774]]",1039.0,451.0
617,"[[-0.13999511]
 [ 0.19744111]
 [-0.97026717]]",1044.0,446.0
618,"[[-0.14456859]
 [ 0.19401998]
 [-0.97028664]]",1051.0,441.0
619,"[[-0.14415745]
 [ 0.1931633 ]
 [-0.97051871]]",1056.0,435.0
620,"[[-0.12699607]
 [ 0.2026274 ]
 [-0.97098617]]",1048.0,438.0
621,"[[-0.13493813]
 [ 0.17310985]
 [-0.97561503]]",1046.0,419.0
622,"[[-0.14225124]
 [ 0.18019315]
 [-0.97329082]]",1050.0,411.0
623,"[[-0.14481489]
 [ 0.18572836]
 [-0.9718712 ]]",1056.0,408.0
624,"[[-0.1341757 ]
 [ 0.17167825]
 [-0.97597308]]",1052.0,397.0
625,"[[-0.10278646]
 [ 0.22103067]
 [-0.96983524]]",1029.0,423.0
626,"[[-0.09978767]
 [ 0.22951879]
 [-0.96817537]]",1011.0,447.0
627,"[[-0.09012865]
 [ 0.24755157]
 [-0.96467354]]",991.0,478.0
628,"[[-0.11025145]
 [ 0.22865986]
 [-0.96724314]]",989.0,488.0
629,"[[-0.1176794 ]
 [ 0.23171704]
 [-0.96563905]]",994.0,498.0
630,"[[-0.11854367]
 [ 0.24185486]
 [-0.96304394]]",998.0,513.0
631,"[[-0.08929776]
 [ 0.24413492]
 [-0.96562107]]",982.0,525.0
