frame,res,X,Y
316,"[[ 0.02874568]
 [ 0.10198621]
 [-0.9943704 ]]",643.0,185.0
317,"[[ 0.0236594 ]
 [ 0.09801975]
 [-0.99490319]]",641.0,182.0
318,"[[ 0.02618827]
 [ 0.09670581]
 [-0.99496842]]",637.0,178.0
319,"[[ 0.022028  ]
 [ 0.11484297]
 [-0.9931394 ]]",637.0,188.0
320,"[[ 0.02132085]
 [ 0.11243391]
 [-0.99343044]]",638.0,192.0
321,"[[ 0.03177076]
 [ 0.1360716 ]
 [-0.99018945]]",631.0,210.0
322,"[[ 0.0268608 ]
 [ 0.14397784]
 [-0.9892163 ]]",630.0,229.0
323,"[[ 0.023432  ]
 [ 0.13865419]
 [-0.99006361]]",631.0,239.0
324,"[[ 0.03169247]
 [ 0.14900169]
 [-0.98832893]]",626.0,253.0
325,"[[-0.0298271 ]
 [ 0.06574101]
 [-0.99739083]]",662.0,210.0
326,"[[-0.0225497 ]
 [ 0.07677835]
 [-0.99679316]]",684.0,185.0
327,"[[-0.01746778]
 [ 0.06887018]
 [-0.99747269]]",696.0,161.0
328,"[[-0.01282507]
 [ 0.06649791]
 [-0.99770414]]",702.0,143.0
329,"[[-0.01018702]
 [ 0.07676807]
 [-0.99699694]]",705.0,136.0
330,"[[ 0.00398384]
 [ 0.08601618]
 [-0.99628578]]",698.0,137.0
331,"[[-0.01095765]
 [ 0.06158335]
 [-0.99804179]]",702.0,122.0
332,"[[-0.02291781]
 [ 0.04355198]
 [-0.99878827]]",713.0,100.0
333,"[[-0.01487461]
 [ 0.05350598]
 [-0.99845674]]",716.0,90.0
334,"[[-0.01459123]
 [ 0.05328676]
 [-0.99847264]]",718.0,83.0
335,"[[-0.00683605]
 [ 0.04996323]
 [-0.99872766]]",714.0,75.0
336,"[[-0.01419925]
 [ 0.03514892]
 [-0.99928121]]",717.0,61.0
337,"[[-8.67199541e-04]
 [ 4.86579765e-02]
 [-9.98815123e-01]]",710.0,59.0
338,"[[ 0.00798166]
 [ 0.05651673]
 [-0.99836975]]",700.0,63.0
339,"[[ 0.00681536]
 [ 0.05701504]
 [-0.99835006]]",693.0,66.0
340,"[[ 0.00463684]
 [ 0.04277019]
 [-0.99907418]]",689.0,59.0
341,"[[ 0.00221089]
 [ 0.03537197]
 [-0.99937177]]",688.0,50.0
342,"[[ 0.00411216]
 [ 0.04131436]
 [-0.99913774]]",687.0,46.0
343,"[[ 0.00657081]
 [ 0.0668867 ]
 [-0.99773894]]",684.0,60.0
344,"[[ 0.0084592 ]
 [ 0.08040788]
 [-0.99672615]]",680.0,78.0
345,"[[-0.00278493]
 [ 0.07756684]
 [-0.99698326]]",685.0,90.0
346,"[[ 0.00530807]
 [ 0.07516665]
 [-0.99715686]]",683.0,97.0
347,"[[-0.01248195]
 [ 0.06370142]
 [-0.99789094]]",693.0,96.0
348,"[[-0.00521582]
 [ 0.07319   ]
 [-0.99730438]]",695.0,100.0
349,"[[-0.04053789]
 [ 0.0111777 ]
 [-0.99911548]]",719.0,64.0
350,"[[-0.04975593]
 [ 0.04953892]
 [-0.99753208]]",743.0,62.0
351,"[[-0.03942671]
 [ 0.02898627]
 [-0.99880195]]",754.0,47.0
352,"[[-0.03606972]
 [ 0.02136342]
 [-0.9991209 ]]",760.0,32.0
353,"[[-0.03460457]
 [ 0.02471168]
 [-0.99909552]]",763.0,22.0
354,"[[-0.03938189]
 [ 0.01746232]
 [-0.99907164]]",768.0,11.0
355,"[[-0.0276905 ]
 [ 0.03896071]
 [-0.998857  ]]",765.0,16.0
356,"[[-0.01766425]
 [ 0.04479628]
 [-0.99883996]]",756.0,24.0
357,"[[-0.03927997]
 [ 0.01479897]
 [-0.99911865]]",763.0,10.0
358,"[[-0.04115942]
 [ 0.01995214]
 [-0.99895336]]",770.0,4.0
359,"[[-0.00404316]
 [ 0.05900052]
 [-0.99824976]]",751.0,24.0
360,"[[-0.01312883]
 [ 0.07592789]
 [-0.99702687]]",742.0,50.0
361,"[[-0.00560203]
 [ 0.06951949]
 [-0.99756486]]",732.0,64.0
362,"[[-0.00792077]
 [ 0.06477307]
 [-0.99786858]]",727.0,71.0
363,"[[-0.00431398]
 [ 0.05471239]
 [-0.99849284]]",720.0,70.0
364,"[[-0.00332537]
 [ 0.0503968 ]
 [-0.99872374]]",715.0,67.0
365,"[[ 0.00320274]
 [ 0.06131313]
 [-0.99811344]]",706.0,71.0
366,"[[ 0.00161548]
 [ 0.06257448]
 [-0.99803899]]",701.0,75.0
367,"[[ 0.00902506]
 [ 0.03931156]
 [-0.99918624]]",693.0,64.0
368,"[[ 0.00226464]
 [ 0.05237925]
 [-0.9986247 ]]",691.0,63.0
369,"[[-0.00390383]
 [ 0.04166914]
 [-0.99912384]]",694.0,56.0
370,"[[-9.59982243e-04]
 [ 4.16823639e-02]
 [-9.99130451e-01]]",694.0,51.0
371,"[[-0.01446729]
 [ 0.02028529]
 [-0.99968955]]",702.0,34.0
372,"[[ 0.00116641]
 [ 0.02659205]
 [-0.99964569]]",699.0,25.0
373,"[[-0.02344185]
 [ 0.05480778]
 [-0.99822171]]",712.0,37.0
374,"[[-0.03316472]
 [ 0.05537769]
 [-0.99791453]]",727.0,45.0
375,"[[-0.02452546]
 [ 0.03465661]
 [-0.9990983 ]]",733.0,38.0
376,"[[-0.02709432]
 [ 0.05032722]
 [-0.9983652 ]]",739.0,43.0
377,"[[-0.01093594]
 [ 0.04654921]
 [-0.99885613]]",733.0,44.0
378,"[[-0.00718721]
 [ 0.04092931]
 [-0.99913619]]",726.0,41.0
379,"[[-0.00315724]
 [ 0.04855891]
 [-0.99881533]]",719.0,43.0
380,"[[-0.00622935]
 [ 0.04738154]
 [-0.99885744]]",715.0,45.0
381,"[[ 0.0110174 ]
 [ 0.05638441]
 [-0.99834834]]",701.0,51.0
382,"[[ 0.00561078]
 [ 0.04326492]
 [-0.99904788]]",695.0,48.0
383,"[[ 0.0068282 ]
 [ 0.03737812]
 [-0.99927787]]",689.0,42.0
384,"[[ 0.00841463]
 [ 0.03603684]
 [-0.99931504]]",684.0,37.0
385,"[[-0.02402477]
 [ 0.0420578 ]
 [-0.99882629]]",702.0,37.0
386,"[[-0.02595136]
 [ 0.0424757 ]
 [-0.9987604 ]]",715.0,38.0
387,"[[-0.02763259]
 [ 0.06416908]
 [-0.9975564 ]]",727.0,52.0
388,"[[-0.03277946]
 [ 0.06453808]
 [-0.99737673]]",738.0,63.0
389,"[[-0.03047531]
 [ 0.06992114]
 [-0.9970869 ]]",745.0,75.0
390,"[[-0.03628698]
 [ 0.06661088]
 [-0.99711897]]",754.0,81.0
391,"[[ 0.00188543]
 [ 0.05915636]
 [-0.99824695]]",736.0,80.0
392,"[[-0.00486179]
 [ 0.07821859]
 [-0.99692438]]",727.0,92.0
393,"[[-0.01423519]
 [ 0.08106954]
 [-0.99660679]]",726.0,103.0
394,"[[-0.01778716]
 [ 0.06398092]
 [-0.99779259]]",727.0,100.0
395,"[[-0.0196305 ]
 [ 0.06547554]
 [-0.99766106]]",730.0,98.0
396,"[[ 0.00987384]
 [ 0.0958472 ]
 [-0.99534709]]",712.0,116.0
397,"[[ 0.1167782 ]
 [ 0.2251932 ]
 [-0.96729048]]",629.0,216.0
398,"[[ 0.12026637]
 [ 0.24616232]
 [-0.96173807]]",565.0,303.0
399,"[[ 0.12629235]
 [ 0.28131284]
 [-0.95126932]]",513.0,394.0
400,"[[ 0.11490147]
 [ 0.28313626]
 [-0.952172  ]]",483.0,463.0
401,"[[ 0.13429473]
 [ 0.29280898]
 [-0.9466931 ]]",447.0,520.0
402,"[[ 0.13061513]
 [ 0.30636111]
 [-0.94291174]]",422.0,574.0
403,"[[ 0.13365285]
 [ 0.30883613]
 [-0.94167784]]",402.0,615.0
404,"[[ 0.13608274]
 [ 0.30083865]
 [-0.94391609]]",385.0,640.0
405,"[[ 0.12657998]
 [ 0.30567285]
 [-0.94368513]]",380.0,661.0
406,"[[ 0.12464795]
 [ 0.30522951]
 [-0.94408571]]",377.0,677.0
407,"[[ 0.14471214]
 [ 0.29444521]
 [-0.9446483 ]]",361.0,681.0
408,"[[ 0.13396414]
 [ 0.30066046]
 [-0.94427586]]",357.0,688.0
409,"[[ 0.15262968]
 [ 0.31814548]
 [-0.93567496]]",340.0,707.0
410,"[[ 0.16128705]
 [ 0.31798258]
 [-0.93427703]]",322.0,720.0
411,"[[ 0.1708275 ]
 [ 0.31476533]
 [-0.93367058]]",302.0,728.0
412,"[[ 0.16287704]
 [ 0.31547496]
 [-0.93485112]]",293.0,733.0
413,"[[ 0.13950683]
 [ 0.31196809]
 [-0.93979453]]",304.0,732.0
414,"[[ 0.13415772]
 [ 0.31475589]
 [-0.93964378]]",315.0,733.0
415,"[[ 0.14116136]
 [ 0.30347923]
 [-0.94232363]]",319.0,726.0
416,"[[ 0.12981748]
 [ 0.29954721]
 [-0.94520838]]",330.0,718.0
417,"[[ 0.13595987]
 [ 0.29233572]
 [-0.94660168]]",334.0,708.0
418,"[[ 0.1382265 ]
 [ 0.29414935]
 [-0.94571116]]",335.0,701.0
419,"[[ 0.1672293 ]
 [ 0.29464667]
 [-0.94086009]]",315.0,699.0
420,"[[ 0.16484039]
 [ 0.30940442]
 [-0.93653433]]",302.0,707.0
421,"[[ 0.17020043]
 [ 0.29994015]
 [-0.93865208]]",290.0,705.0
422,"[[ 0.17754071]
 [ 0.29265575]
 [-0.93959135]]",276.0,698.0
423,"[[ 0.16150381]
 [ 0.29237389]
 [-0.94256778]]",278.0,693.0
424,"[[ 0.16063382]
 [ 0.29202345]
 [-0.94282505]]",279.0,690.0
425,"[[ 0.16869102]
 [ 0.28292015]
 [-0.94419253]]",274.0,681.0
426,"[[ 0.15615935]
 [ 0.29321967]
 [-0.94320543]]",280.0,682.0
427,"[[ 0.17431698]
 [ 0.28455915]
 [-0.94267687]]",271.0,677.0
428,"[[ 0.18352231]
 [ 0.28709502]
 [-0.94015744]]",257.0,676.0
429,"[[ 0.17328069]
 [ 0.28766675]
 [-0.94192444]]",255.0,676.0
430,"[[ 0.15405434]
 [ 0.27760324]
 [-0.94826352]]",268.0,667.0
431,"[[ 0.16014182]
 [ 0.29575891]
 [-0.94174374]]",272.0,675.0
432,"[[ 0.17552464]
 [ 0.29984629]
 [-0.93770107]]",263.0,685.0
433,"[[ 0.16460847]
 [ 0.27693731]
 [-0.94668357]]",266.0,674.0
434,"[[ 0.17245609]
 [ 0.28422519]
 [-0.94311979]]",262.0,672.0
435,"[[ 0.15676323]
 [ 0.28200378]
 [-0.9465195 ]]",270.0,667.0
436,"[[ 0.1711049 ]
 [ 0.28529159]
 [-0.94304391]]",266.0,666.0
437,"[[ 0.16871565]
 [ 0.2814584 ]
 [-0.9446249 ]]",265.0,663.0
438,"[[ 0.16757749]
 [ 0.28395543]
 [-0.94408003]]",265.0,662.0
439,"[[ 0.16872292]
 [ 0.28579146]
 [-0.94332169]]",265.0,663.0
440,"[[ 0.17011383]
 [ 0.28131611]
 [-0.9444165 ]]",263.0,660.0
441,"[[ 0.16782983]
 [ 0.28812961]
 [-0.94276958]]",263.0,664.0
442,"[[ 0.16967646]
 [ 0.28791313]
 [-0.94250514]]",262.0,666.0
443,"[[ 0.16553369]
 [ 0.28933623]
 [-0.942806  ]]",264.0,669.0
444,"[[ 0.152403  ]
 [ 0.29125916]
 [-0.94442651]]",275.0,671.0
445,"[[ 0.17388613]
 [ 0.28852809]
 [-0.94154934]]",267.0,673.0
446,"[[ 0.16728641]
 [ 0.2820947 ]
 [-0.94468928]]",267.0,668.0
447,"[[ 0.16746329]
 [ 0.27827703]
 [-0.94578959]]",267.0,662.0
448,"[[ 0.16833518]
 [ 0.29195101]
 [-0.94150299]]",265.0,669.0
449,"[[ 0.16509386]
 [ 0.29051205]
 [-0.94252149]]",267.0,672.0
450,"[[ 0.15397989]
 [ 0.29973043]
 [-0.94151573]]",276.0,680.0
451,"[[ 0.15495533]
 [ 0.29550411]
 [-0.94269092]]",283.0,682.0
452,"[[ 0.14480678]
 [ 0.28498529]
 [-0.94753068]]",295.0,675.0
453,"[[ 0.14890772]
 [ 0.28531944]
 [-0.94679423]]",301.0,671.0
454,"[[ 0.16076215]
 [ 0.29553607]
 [-0.941708  ]]",297.0,676.0
455,"[[ 0.17254381]
 [ 0.28577974]
 [-0.94263385]]",285.0,674.0
456,"[[ 0.17152006]
 [ 0.27748473]
 [-0.94529524]]",277.0,667.0
457,"[[ 0.14076498]
 [ 0.28770214]
 [-0.94731869]]",292.0,668.0
458,"[[ 0.13812563]
 [ 0.28457267]
 [-0.94865152]]",307.0,665.0
459,"[[ 0.14849804]
 [ 0.28515488]
 [-0.94690814]]",310.0,664.0
460,"[[ 0.15318988]
 [ 0.27834185]
 [-0.94818704]]",309.0,659.0
461,"[[ 0.1272515 ]
 [ 0.27522709]
 [-0.9529203 ]]",327.0,651.0
462,"[[ 0.14251863]
 [ 0.26067084]
 [-0.95485033]]",329.0,636.0
463,"[[ 0.13665174]
 [ 0.26957973]
 [-0.95323296]]",335.0,631.0
464,"[[ 0.13635621]
 [ 0.2687968 ]
 [-0.95349634]]",339.0,627.0
465,"[[ 0.1400115 ]
 [ 0.26008031]
 [-0.95538213]]",341.0,617.0
466,"[[ 0.14019936]
 [ 0.26323466]
 [-0.95449026]]",341.0,613.0
467,"[[ 0.13955603]
 [ 0.27822808]
 [-0.95032271]]",341.0,621.0
468,"[[ 0.1414056 ]
 [ 0.27658848]
 [-0.95052789]]",340.0,625.0
469,"[[ 0.15298416]
 [ 0.2596252 ]
 [-0.95351487]]",332.0,616.0
470,"[[ 0.15347459]
 [ 0.25681933]
 [-0.95419567]]",326.0,607.0
471,"[[ 0.15687679]
 [ 0.27416405]
 [-0.94880122]]",318.0,613.0
472,"[[ 0.15709616]
 [ 0.2785127 ]
 [-0.94749748]]",312.0,621.0
473,"[[ 0.15213225]
 [ 0.2782343 ]
 [-0.94838887]]",312.0,627.0
474,"[[ 0.14713148]
 [ 0.28338473]
 [-0.94765259]]",314.0,634.0
475,"[[ 0.14206995]
 [ 0.27840329]
 [-0.9498988 ]]",320.0,636.0
476,"[[ 0.14495517]
 [ 0.26959016]
 [-0.9520027 ]]",322.0,632.0
477,"[[ 0.13713844]
 [ 0.28222466]
 [-0.94949581]]",329.0,636.0
478,"[[ 0.13022975]
 [ 0.28434469]
 [-0.94983594]]",340.0,640.0
479,"[[ 0.14392457]
 [ 0.27575476]
 [-0.95039204]]",338.0,637.0
480,"[[ 0.14039592]
 [ 0.27154989]
 [-0.952129  ]]",340.0,632.0
481,"[[ 0.13880165]
 [ 0.25570832]
 [-0.95673787]]",342.0,617.0
482,"[[ 0.13317307]
 [ 0.25775183]
 [-0.95698951]]",348.0,607.0
483,"[[ 0.13630367]
 [ 0.26221648]
 [-0.9553344 ]]",349.0,603.0
484,"[[ 0.13147583]
 [ 0.26372095]
 [-0.95559686]]",354.0,601.0
485,"[[ 0.13199211]
 [ 0.26680491]
 [-0.95466917]]",356.0,601.0
486,"[[ 0.13790975]
 [ 0.26574014]
 [-0.95412949]]",354.0,602.0
487,"[[ 0.11511319]
 [ 0.26514505]
 [-0.95731241]]",369.0,602.0
488,"[[ 0.12540159]
 [ 0.26072388]
 [-0.9572343 ]]",372.0,599.0
489,"[[ 0.12592138]
 [ 0.27516804]
 [-0.95311403]]",374.0,607.0
490,"[[ 0.14008336]
 [ 0.22164296]
 [-0.9650135 ]]",367.0,574.0
491,"[[ 0.17569753]
 [ 0.15269229]
 [-0.97253043]]",339.0,504.0
492,"[[ 0.22166413]
 [ 0.0805172 ]
 [-0.97179319]]",289.0,404.0
493,"[[ 0.18101488]
 [ 0.10493404]
 [-0.97786628]]",280.0,347.0
494,"[[ 0.19477219]
 [ 0.11376323]
 [-0.97422878]]",264.0,312.0
495,"[[ 0.16592033]
 [ 0.07394554]
 [-0.98336285]]",272.0,259.0
496,"[[ 0.14652678]
 [ 0.09993504]
 [-0.98414577]]",292.0,237.0
497,"[[ 0.17446432]
 [ 0.073948  ]
 [-0.98188283]]",288.0,204.0
498,"[[ 0.17390785]
 [ 0.07736821]
 [-0.98171799]]",285.0,182.0
499,"[[ 0.17981805]
 [ 0.06872875]
 [-0.98129599]]",279.0,161.0
500,"[[ 0.17390847]
 [ 0.08593498]
 [-0.98100511]]",278.0,156.0
501,"[[ 0.1722429 ]
 [ 0.05203035]
 [-0.98367943]]",280.0,131.0
502,"[[ 0.16167984]
 [-0.00107594]
 [-0.98684268]]",288.0,78.0
503,"[[ 0.17793933]
 [ 0.01955463]
 [-0.98384715]]",283.0,53.0
504,"[[ 0.18412089]
 [ 0.03906581]
 [-0.98212696]]",276.0,47.0
505,"[[ 0.20020924]
 [ 0.02420484]
 [-0.97945413]]",260.0,33.0
506,"[[ 0.19170357]
 [ 0.016707  ]
 [-0.98131066]]",253.0,19.0
507,"[[ 0.19600504]
 [ 0.01702372]
 [-0.98045511]]",246.0,8.0
508,"[[ 0.18851472]
 [ 0.00225071]
 [-0.98206779]]",245.0,-9.0
509,"[[ 0.18572313]
 [ 0.00672241]
 [-0.98257912]]",247.0,-19.0
510,"[[ 0.18834114]
 [-0.00738505]
 [-0.9820759 ]]",246.0,-35.0
511,"[[ 0.18304729]
 [ 0.04401382]
 [-0.98211836]]",249.0,-13.0
512,"[[ 0.18265124]
 [ 0.04968989]
 [-0.9819213 ]]",251.0,6.0
513,"[[ 0.17554673]
 [ 0.05571319]
 [-0.98289337]]",258.0,24.0
514,"[[ 0.17766287]
 [ 0.05440187]
 [-0.98258656]]",261.0,36.0
515,"[[ 0.17862394]
 [ 0.04818936]
 [-0.98273663]]",263.0,41.0
516,"[[ 0.17701468]
 [ 0.03589761]
 [-0.98355334]]",265.0,36.0
517,"[[ 0.19309911]
 [ 0.0226998 ]
 [-0.98091664]]",255.0,25.0
518,"[[ 0.18656588]
 [ 0.02294138]
 [-0.98217456]]",253.0,17.0
519,"[[ 0.18306136]
 [ 0.01588628]
 [-0.98297313]]",253.0,6.0
520,"[[ 0.19022283]
 [ 0.03578407]
 [-0.98108857]]",249.0,12.0
521,"[[ 0.20480521]
 [ 0.05157304]
 [-0.97744312]]",235.0,26.0
522,"[[ 0.2032326 ]
 [ 0.05514292]
 [-0.97757648]]",226.0,38.0
523,"[[ 0.19463715]
 [ 0.04416465]
 [-0.97988054]]",224.0,40.0
524,"[[ 0.19341523]
 [ 0.03467962]
 [-0.98050389]]",224.0,35.0
525,"[[ 0.19394211]
 [ 0.02422574]
 [-0.98071381]]",225.0,25.0
526,"[[ 0.20563305]
 [ 0.04234502]
 [-0.97771261]]",219.0,29.0
527,"[[ 0.21524369]
 [ 0.06367917]
 [-0.97448197]]",208.0,45.0
528,"[[ 0.21391878]
 [ 0.06253648]
 [-0.97484765]]",200.0,57.0
529,"[[ 0.21415108]
 [ 0.13023259]
 [-0.96807995]]",194.0,109.0
530,"[[ 0.21497352]
 [ 0.10471582]
 [-0.97098969]]",188.0,131.0
531,"[[ 0.22099642]
 [ 0.08434087]
 [-0.97162091]]",180.0,134.0
532,"[[ 0.2170593 ]
 [ 0.10520304]
 [-0.97047287]]",176.0,149.0
533,"[[ 0.23281564]
 [ 0.08759333]
 [-0.96856816]]",163.0,150.0
534,"[[ 0.21861539]
 [ 0.10143904]
 [-0.97052431]]",163.0,159.0
535,"[[ 0.20961931]
 [ 0.09971326]
 [-0.97268546]]",169.0,164.0
536,"[[ 0.21121507]
 [ 0.11344945]
 [-0.97083336]]",172.0,177.0
537,"[[ 0.21077426]
 [ 0.11040654]
 [-0.97127988]]",174.0,185.0
538,"[[ 0.20012997]
 [ 0.10529242]
 [-0.97409522]]",183.0,187.0
539,"[[ 0.20626085]
 [ 0.10892772]
 [-0.97241515]]",186.0,191.0
540,"[[ 0.20674666]
 [ 0.08968678]
 [-0.97427517]]",188.0,181.0
541,"[[ 0.1832967 ]
 [ 0.0442199 ]
 [-0.98206258]]",206.0,145.0
542,"[[ 0.18924261]
 [ 0.02832348]
 [-0.98152178]]",214.0,108.0
543,"[[ 0.22503326]
 [ 0.00456825]
 [-0.97434037]]",196.0,66.0
544,"[[ 0.22849837]
 [ 0.01205872]
 [-0.97346961]]",181.0,40.0
545,"[[ 0.22587563]
 [ 0.00733296]
 [-0.97412855]]",172.0,18.0
546,"[[ 0.21711168]
 [ 0.03578629]
 [-0.97549057]]",172.0,20.0
547,"[[ 0.19891121]
 [ 0.03319548]
 [-0.97945515]]",183.0,20.0
548,"[[ 0.20746527]
 [ 0.02217158]
 [-0.97799109]]",185.0,12.0
549,"[[ 0.20055474]
 [ 0.02119541]
 [-0.97945319]]",192.0,6.0
550,"[[ 0.19645442]
 [ 0.03421229]
 [-0.97991591]]",200.0,10.0
551,"[[ 0.20997111]
 [ 0.01333224]
 [-0.97761669]]",196.0,-0.0
552,"[[ 0.22496305]
 [ 0.03932923]
 [-0.97357323]]",184.0,10.0
553,"[[ 0.24115447]
 [-0.00393009]
 [-0.97047879]]",164.0,-12.0
554,"[[ 0.25101804]
 [ 0.01519883]
 [-0.96786308]]",142.0,-15.0
555,"[[ 0.24317837]
 [-0.00866183]
 [-0.96994291]]",131.0,-33.0
556,"[[ 0.24909593]
 [ 0.00722418]
 [-0.96845187]]",118.0,-36.0
557,"[[ 0.22473268]
 [-0.01094599]
 [-0.97435897]]",127.0,-50.0
558,"[[ 0.22802945]
 [ 0.00953801]
 [-0.97360752]]",132.0,-47.0
559,"[[ 0.21858319]
 [-0.00778204]
 [-0.97578729]]",142.0,-55.0
560,"[[ 0.23455709]
 [-0.01900792]
 [-0.97191649]]",138.0,-69.0
561,"[[ 0.20376528]
 [-0.00511029]
 [-0.97900643]]",156.0,-70.0
562,"[[ 0.21941059]
 [-0.01716729]
 [-0.97548156]]",159.0,-78.0
563,"[[ 0.22766587]
 [ 0.0082058 ]
 [-0.97370474]]",155.0,-68.0
564,"[[ 0.21223452]
 [-0.00475862]
 [-0.97720718]]",163.0,-69.0
565,"[[ 0.18476906]
 [-0.0066709 ]
 [-0.98275933]]",186.0,-70.0
566,"[[ 0.19188574]
 [-0.02235615]
 [-0.98116261]]",198.0,-82.0
567,"[[ 0.18858429]
 [-0.06455412]
 [-0.97993302]]",208.0,-118.0
568,"[[ 0.20426239]
 [-0.03777901]
 [-0.97818691]]",204.0,-127.0
569,"[[ 0.20191607]
 [-0.02027251]
 [-0.979193  ]]",203.0,-121.0
570,"[[ 0.19713304]
 [-0.02494315]
 [-0.98005939]]",205.0,-121.0
571,"[[ 0.20341571]
 [-0.0164278 ]
 [-0.97895463]]",204.0,-115.0
572,"[[ 0.16862571]
 [-0.01066404]
 [-0.98562247]]",226.0,-107.0
573,"[[ 0.18317861]
 [ 0.00331476]
 [-0.98307406]]",232.0,-92.0
574,"[[ 0.19001606]
 [ 0.01260872]
 [-0.98170001]]",232.0,-75.0
575,"[[ 0.21423722]
 [-0.00162403]
 [-0.97678031]]",216.0,-72.0
576,"[[ 0.21256166]
 [-0.013142  ]
 [-0.97705928]]",205.0,-77.0
577,"[[ 0.19268826]
 [ 0.04511027]
 [-0.98022257]]",211.0,-43.0
578,"[[ 0.18977378]
 [ 0.04967601]
 [-0.98057035]]",217.0,-15.0
579,"[[ 0.18942037]
 [ 0.07016638]
 [-0.97938583]]",221.0,18.0
580,"[[ 0.19138403]
 [ 0.0654027 ]
 [-0.97933377]]",223.0,39.0
581,"[[ 0.19550359]
 [ 0.05874089]
 [-0.97894221]]",221.0,51.0
582,"[[ 0.19115002]
 [ 0.03629262]
 [-0.98088965]]",222.0,45.0
583,"[[ 0.17742522]
 [ 0.06210268]
 [-0.98217287]]",232.0,57.0
584,"[[ 0.15554945]
 [ 0.13245901]
 [-0.97890703]]",253.0,113.0
585,"[[ 0.10083163]
 [ 0.15664527]
 [-0.9824944 ]]",304.0,170.0
586,"[[ 0.08765595]
 [ 0.2051752 ]
 [-0.97479207]]",351.0,244.0
587,"[[ 0.09049169]
 [ 0.20428941]
 [-0.97471898]]",383.0,297.0
588,"[[ 0.06327976]
 [ 0.23585274]
 [-0.96972633]]",425.0,358.0
589,"[[ 0.05052359]
 [ 0.25776389]
 [-0.96488608]]",463.0,417.0
590,"[[ 0.05401577]
 [ 0.25671028]
 [-0.96497779]]",489.0,459.0
591,"[[ 0.04068568]
 [ 0.24024465]
 [-0.96985936]]",517.0,478.0
592,"[[ 0.04278004]
 [ 0.23718005]
 [-0.97052331]]",536.0,489.0
593,"[[ 0.04925302]
 [ 0.2359751 ]
 [-0.97051012]]",546.0,497.0
594,"[[ 0.04726582]
 [ 0.23601648]
 [-0.97059887]]",554.0,503.0
595,"[[ 0.04618379]
 [ 0.24136839]
 [-0.96933398]]",561.0,511.0
596,"[[ 0.05054202]
 [ 0.23876003]
 [-0.96976242]]",563.0,515.0
597,"[[ 0.04965506]
 [ 0.24181462]
 [-0.96905112]]",566.0,520.0
598,"[[ 0.04640685]
 [ 0.24311881]
 [-0.96888578]]",570.0,524.0
599,"[[ 0.05128043]
 [ 0.23019167]
 [-0.97179325]]",570.0,518.0
600,"[[ 0.05045077]
 [ 0.2318769 ]
 [-0.97143596]]",570.0,515.0
601,"[[ 0.05074836]
 [ 0.22753723]
 [-0.9724461 ]]",570.0,509.0
602,"[[ 0.06182957]
 [ 0.21283981]
 [-0.97512887]]",563.0,497.0
603,"[[ 0.07958385]
 [ 0.2154712 ]
 [-0.97326182]]",545.0,490.0
604,"[[ 0.07357642]
 [ 0.21724608]
 [-0.97333995]]",536.0,486.0
605,"[[ 0.07562336]
 [ 0.20789787]
 [-0.97522284]]",529.0,477.0
606,"[[ 0.07608861]
 [ 0.20862138]
 [-0.97503212]]",523.0,471.0
607,"[[ 0.06538596]
 [ 0.2256787 ]
 [-0.97200504]]",525.0,479.0
608,"[[ 0.06389955]
 [ 0.23037072]
 [-0.97100267]]",528.0,488.0
609,"[[ 0.05656807]
 [ 0.22669123]
 [-0.97232255]]",535.0,491.0
610,"[[ 0.0558605 ]
 [ 0.22668745]
 [-0.97236434]]",540.0,493.0
611,"[[ 0.05478527]
 [ 0.21657076]
 [-0.97472852]]",545.0,488.0
612,"[[ 0.05375997]
 [ 0.21302155]
 [-0.97556737]]",550.0,481.0
613,"[[ 0.0542111 ]
 [ 0.24217702]
 [-0.96871639]]",553.0,497.0
614,"[[ 0.05411714]
 [ 0.24961225]
 [-0.96683249]]",555.0,512.0
615,"[[ 0.0544231 ]
 [ 0.26263825]
 [-0.96335833]]",556.0,533.0
616,"[[ 0.05193204]
 [ 0.26392845]
 [-0.96314321]]",559.0,549.0
617,"[[ 0.04433056]
 [ 0.25472962]
 [-0.96599566]]",566.0,553.0
618,"[[ 0.05370211]
 [ 0.25448817]
 [-0.96558368]]",564.0,557.0
619,"[[ 0.03992173]
 [ 0.25706174]
 [-0.96557005]]",572.0,562.0
620,"[[ 0.04124047]
 [ 0.2595374 ]
 [-0.96485209]]",577.0,567.0
621,"[[ 0.0267195 ]
 [ 0.24988594]
 [-0.96790655]]",590.0,563.0
622,"[[ 0.01884384]
 [ 0.25797286]
 [-0.96596838]]",605.0,566.0
623,"[[-0.00111582]
 [ 0.24692263]
 [-0.96903456]]",629.0,560.0
624,"[[ 0.01802319]
 [ 0.25551988]
 [-0.96663579]]",633.0,561.0
625,"[[ 0.0437043 ]
 [ 0.27126302]
 [-0.96151251]]",620.0,573.0
626,"[[ 0.04158897]
 [ 0.27511013]
 [-0.96051277]]",611.0,585.0
627,"[[ 0.0356162 ]
 [ 0.28233138]
 [-0.95865556]]",609.0,599.0
628,"[[ 0.05002665]
 [ 0.2774495 ]
 [-0.95943687]]",598.0,606.0
629,"[[ 0.05431062]
 [ 0.27962935]
 [-0.9585707 ]]",586.0,614.0
